Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.031029764717713407,0.005536501501658405,0.0,0.002046064538451714,0.0,0.00072397223651198,0.001631139899532081,0.00014532048327512564,0.0,0.0019740555595420956,0.0,0.00039752495968007825,0.002709874385197486,0.0008333100854567912,0.001736079516180749,0.0011499311383564859,0.0032312004952872973,0.0015245085149554125,0.002015563184286282,0.0002655530876861448,0.020235834148427282,0.0010196746543488198,-0.0,0.00013696546024457787,0.0002151082315826544,0.0004014911231499281,0.000252288767229103,0.0025602645514726068,0.005442694395696869,0.0018094739648493764,0.0,0.0003519672176234556,0.0,0.00025731600365858087,0.0,0.0,0.0007427629752912515,0.0005061807734974312,0.00012692486673506614,0.0009470981488040771,0.0011739095926811029,0.0023251950729060826,0.0034236076669115975,0.0,0.0,0.0030290836965944715,0.00012702396698437493,0.0,0.00037058127768174395,0.0006192052649235946
0.0016714765851713782,0.0004210228188393575,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0002626589442973268,0.0,0.0007916789635662481,-0.0,0.004635441810848531,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0005969442255368308,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.07630447638165583,0.005155526567747374,0.0,0.006501317703110115,0.0,0.0007741562987757626,0.00850703554452575,0.0,0.0009915212778534473,0.0003167577842172718,0.00177322493057009,0.0,0.0,0.0,0.007574949392859378,0.0001212189050467001,0.0015470592708828265,0.0006773206815300394,0.004031686314699953,0.0,0.14757862830261842,0.0,0.0,0.001029549846410259,0.0,0.0,0.0021904959442549075,0.0005594025706186674,0.010868636209206809,0.0033886855074806675,0.0,0.0012928109949439763,0.0028329242641414176,0.0,0.0001171031268332734,0.0,0.0005443854926470426,0.005308048284268552,0.0,0.0,0.002745842394376974,0.0,0.0001407430896041388,0.002820586410052728,0.0,0.0,0.0,0.0,0.0012509130655597826,0.002176836198356718
0.0024942089500816916,0.001121792751265796,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0011745969836764944,0.001455100607705706,-0.0,0.0,0.0,0.0,0.0,0.0008894364860382586,0.0,0.001601662273765521,0.0,0.0035992088597009177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006705307888929778,0.00019350259894105118,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00014307088260737816,-0.0,0.0,0.0,0.0,0.001883765224082467,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.003779141704539451,0.0009321956251384655,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0016666468649753977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009020440968129269,0.0,0.031785303392122946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00752741655247283,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
0.004149071024879981,0.001784000851802258,0.0,0.00018417976496161795,-0.0,0.0,0.0,0.0,0.0,0.0,0.00026912991734311456,0.0,0.0,-0.0,0.0,0.0,0.00037468314756838525,0.0,0.00020325893514648932,0.0,0.011623801920105054,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0003833164811771275,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0006539819051628766,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.012528602278364488,0.02601202213676296,0.0,0.003180641578410172,0.0,0.0012294168624900695,0.00111275913491694,0.0038027100463079826,0.004036951599877804,0.0014227340915950216,0.004451367449542724,0.0010223198727967488,0.0014969001576731304,0.002356282511413354,0.0019571567895612166,0.003034987949176702,0.0,0.006401177236564016,0.00709902521760538,0.0021891024504412486,0.017104259586843095,0.001056391855388087,0.0,0.0021027340636932505,0.0037384742032959446,0.0002096622752430638,0.004947755330030723,0.005597704031396863,0.01818542322183681,0.020562884377080804,0.001385159458432185,0.005331141572876393,0.0016766873895016701,0.00015647624797058765,0.002680820535918463,0.00015978040098164892,0.0012993627521227617,0.01219886569872786,0.0003031372110936757,0.003812572676408693,0.007973768073184295,0.0,0.004154920454621073,0.004517541405259378,0.0019414231012000807,0.0020260368734359817,0.001811546714824211,0.0,0.0038603609873859267,0.007321437887647258
0.020719291303756982,0.015565685815513899,0.0,0.0035865112874092636,0.0,0.0,0.0,0.0,0.00043076662800954624,0.000589489578109656,0.0026627663391003177,0.0,0.0,0.0006659752954608147,0.0005695187339805827,0.0,0.005054680052780661,0.0,0.0035086102948757754,0.0004333723168624716,0.023035501090734826,0.0,-0.0,9.959915158398724e-5,0.00021787854985051702,0.0,0.0010842437936039416,0.0,0.009206239550425727,0.008755605563203057,0.0,0.0005838422823858797,0.0005513796540431888,0.0,0.00018595681172835568,0.0,0.00015814401851980617,0.0017545526157037757,0.0,0.00015606250673887503,0.000847284704295629,0.0,0.0004066878044881768,0.0005168149128651524,0.0,0.0002689303493229496,0.0,-0.0,0.0005090635739737025,0.002005186606793344
0.008206374812304885,0.007767232328699459,0.0,0.0025280244967180593,0.0,0.00043398370882612516,0.0,0.0,0.0,0.0031678096899274803,0.024385619225263683,0.0,0.0002135822053400474,0.0013055822350371386,0.0006121712994644965,0.0004711894096009507,0.006341295082715467,0.00031061331674188397,0.0,0.00046213342660595194,0.040796741462826774,0.0,0.0,0.0007687175701145132,0.00015055341561674707,0.0,0.00017815409191279663,0.0013226459240750985,0.004766765448434081,0.003734547256288405,0.0,0.0011193419747329812,0.00013127653250012347,0.0,0.00021337874724272274,0.0,0.00045475539337844206,0.0004864672782425826,0.0,0.0,0.00015542264440841433,0.0,0.0012320707723999375,0.0011384844125863353,0.0,0.00131201315317701,0.0,0.0,0.00017838389822157422,0.002080082414075892
0.0016558442326479114,0.001196476937061989,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.00025390252440240027,-0.0,0.0,0.0,0.0,0.0,0.0018012454269130743,0.0,0.0,0.0,0.002971962167832902,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.00010825752768762673,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
0.0422325461378467,0.010762801849330244,0.0,0.011399323309608637,0.0,0.006831412068260909,0.00994128334702941,0.01208740753166265,0.001878931540893393,0.001304834627094794,0.013678507830408183,0.006288742035109884,0.06753964467088171,0.0026302952509824756,0.0011001366245604188,0.0,0.011609543955151864,0.0074396122115510804,0.012250072127844281,0.00385222970100213,0.0,0.004581308392145753,-0.0,0.004377147859461052,0.006748858817319191,0.001692892613950163,0.009444291784685175,0.005567551528962555,0.03869243448722011,0.02599101642533103,0.005372522460776484,0.00683680668979569,0.006061877246678976,0.0026155632438986352,0.003763942052842386,0.0,0.0010298316130669984,0.015007549279203,0.00888234050221302,0.0017641068024711257,0.026834056940147306,0.0008127797968796521,0.012473389251708381,0.004106550097783591,0.0006719781573951734,0.001997986535299378,0.0030472991511678073,0.0,0.0032550865286775955,0.003573450869410976
0.004135031358595255,0.0010131964739625646,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.000422078955224333,0.0010022053098346952,-0.0,0.0,0.0,0.0,0.0,0.0001823332234224817,0.0,0.0,0.0,0.0051427930295764625,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0027319869151607203,0.0003247316696788627,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,9.128226142003301e-5,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
0.014283167788133436,0.010561925557411034,-0.0,0.00011643530558490961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021426407605208003,0.0,0.00038238740702099816,0.0,0.027899901155759885,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.008867811555586927,0.0008152929785282745,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0075360676675891684,0.0083205857705927,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0007653341386028856,0.0,0.0,0.0,0.0,-0.0,0.0017451964113918174,0.0,0.00012387820672150537,0.0,0.011037426069695832,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0037114158511613905,0.0006128285285363355,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
0.003314007716363143,0.00013575253838071094,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0001397825342518491,-0.0,0.0,0.0,0.0,0.0,0.00023073442987956924,0.0,0.0,-0.0,0.002326378775524513,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.00038444293083272213,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.013409625422208294,0.0057279289663557074,0.0,0.00011415790551358093,-0.0,0.0,0.00010199470772957395,0.0,0.0,0.0,0.0011932755440994883,0.0,0.0006957125877393236,0.0,0.0,0.0,0.004007352820999909,0.0,0.0,0.0,0.013269656749440705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026253059313418314,0.00425809975674073,0.0,0.0,0.0,0.0,0.0,0.0,0.0003807079463492846,0.0007404237441618437,0.0,0.00023287839519451833,0.0011982137229085178,-0.0,0.0013529077553323735,0.0,0.0,0.0,0.0,-0.0,0.0,0.0006762809972740841
0.00554160269128515,0.006219787580570107,0.0,0.0005211248350332626,-0.0,0.0,0.0,0.0,0.0,0.0,0.0026995446555453384,0.0,0.0,0.0,0.00026617431337975367,0.00013266083120518427,0.002608086009908212,0.0,0.0022763501047081657,0.0,0.01021631621630971,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.002084052179562368,0.001455793092856393,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0006209721098996736,0.0,0.0,0.00034744304334656875,0.0,0.0008787330953432329,0.0,0.0,0.0,0.0,0.0,0.0,0.0003371226997872234
0.04607336840066838,0.025508493881536008,-0.0,0.011379953378390092,0.000405625779251198,0.0030926372885138297,0.004117756121396057,0.012699501116858521,0.004982513046102904,0.000182027409861521,0.0034844744441722975,0.0016155075993709404,0.007561252855465314,0.0011792636050073357,0.006983084155383363,0.0030647601091338024,0.022540669486428234,0.016751483578099347,0.016719362295291088,0.0006396557347559777,0.10947050830711448,0.005054359938149008,-0.0,0.01223359598909821,0.005302625586781479,0.0017527375381031357,0.015100379538648848,0.010596056746691916,0.0,0.031016718674210162,0.0006414921893531447,0.004075305976864587,0.0019539005676965544,0.0,0.00503637690176267,0.0,0.002632446636499603,0.018867767448476184,0.000749513454446956,0.012681663277404654,0.01294798202062446,0.00012995832768439644,0.007847525223232298,0.01176502179830419,0.003182892531169646,0.001269804707957893,0.009360137645727708,0.0,0.007987822227041086,0.00741753355507788
0.016913254237435674,0.04785760884380101,0.0,0.011675107578875524,0.0,0.002714113537226063,0.0039060963337874087,0.013294091324612598,0.004823061656262038,0.0011470491135734673,0.006801663590412527,0.0,0.007894313232812967,0.0020209867625922834,0.0023321342965844614,0.003696427046332537,0.02639938997653876,0.013566252105955436,0.012474283689356495,0.0026180692507929634,0.024080765693170265,0.00029323556321416214,-0.0,0.005230176622305523,0.005826653130649801,0.000330688179014816,0.008877063103657597,0.009093502236004854,0.04599542548565859,0.0,0.0,0.011666030835505731,0.003708190800918009,0.0,0.0058835673987530646,0.0008732807860695468,0.004348906077424563,0.015814571217959723,0.0018621694854814297,0.0054851279291418045,0.011205621521983816,0.00012268147387152137,0.007040940784872857,0.007231477817043284,0.003819887501187922,0.004917393993407224,0.0045974591833390505,-0.0,0.008329543287602083,0.006843312088532803
0.0003882632693712716,1.7703859217888668e-5,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.00037526346849045544,0.0,0.0,-0.0,0.0009399173315207433,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.00044763059979251174,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0001480966332615373,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.005291317375839565,0.006710530597966266,0.0,0.0006011149613197736,-0.0,0.0,0.0,0.0,0.0,0.0,0.0019787718428288525,0.0,0.0,0.0,0.0,0.0,0.0035811290082218943,9.984063388122216e-5,0.0022224076775273355,0.0,0.010193078153796883,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0020174145255624325,0.001788620006124831,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015409830704701116,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.005519521386049539,0.0013714031384634735,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0005297609549641431,0.0,0.0,0.0,0.001331870337406893,0.0,0.001457943335188512,0.0,0.0020699744683460447,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0016064399235477013,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0005323023882052684,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0011476790970745866,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.001467302896303254,0.0005816230528766161,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0004805101067941221,0.0,0.0,0.0,0.0,0.0,0.0008070414300602215,0.0,0.0024636044594270254,-0.0,0.004564243400448698,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.006675631361160589,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.00028918672049190255,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.00015375357950712584,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.001283629126051733,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.019172792324163277,0.004482967415953845,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001011158862816601,0.0,0.0008019378366753323,0.0,0.001986697858583436,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0012810545900066549,0.00031840908253973066,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0005076301418758776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018693743328618565,0.008386774836775423,0.0,0.0017469681820731497,0.0,0.00047714965033055987,0.00020927205136997765,0.0,0.0,0.002288896827325585,0.004373458209570989,0.0,0.006381750712071355,0.0020222839641224136,0.00021133472492268143,0.00035894320166896324,0.003772439145323915,0.0033936435423954844,0.00734245520716004,0.0002078564688905299,0.02328244588582862,0.0,-0.0,0.00014160530375777192,0.0003235798916862466,0.0,0.0013453319957186134,0.0020484118209461305,0.004933029857688374,0.010902690538687063,0.0,0.0009435212454880909,9.658155663429258e-5,0.0,0.0002382914935699816,0.0,0.0,0.0,0.0,0.0023179979286269657,0.00044246364595039445,0.0,0.001296468156408076,0.000188572375747504,0.00018953309881091646,0.00021251673211232502,0.0,0.0,0.0,0.00123213420008101
0.0015818445497720567,0.0011694980406160224,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.00014626028398103882,0.0,0.0007570014885600052,-0.0,0.0014589445198558773,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0035436499805794677,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
0.009685997528452263,0.005341279109170385,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00032403615614980813,0.0,0.0,0.0,0.0,0.0,0.001650529083427929,0.0,0.00059406373777365,0.0,0.005124793422231495,0.0,-0.0,0.0,0.0,0.0,0.0005621337192533021,0.0,0.00287395128214862,0.0015772468699847934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019126462290946014,0.0,0.0,0.0007397777486942356,-0.0,0.0015760302283484885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006728953004753825,0.012162105587761821,0.0,0.0007341290678297106,0.0,0.0,0.0,0.0,0.0,0.0,0.00034256457809433635,0.0,0.0,0.00012906183519007658,0.0,0.0,0.005992691525099056,0.0005965960499067918,0.0003752641858354132,0.0,0.012925639240969854,0.0,0.0,0.0,0.0,0.0,0.0008770329372820504,0.0005681845567552836,0.017629964328036606,0.005529683605216801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012222941832812605,0.0,0.0004272728284258412,0.0,0.0,0.0007843437426940623,0.00045481968346976556,0.0002705829332369722,0.00019989030504138916,0.0,0.0,0.000534006133764954,0.00046996410850688383
0.00027409724755261475,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.000229694444748893,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.01501846676044891,0.020397918447926478,0.0,0.0012882590029577104,0.0,0.0,0.0004011594429267108,0.0,0.0,0.0,0.0033759541420367058,0.0,0.0,0.0006684299586915653,0.0,0.00046995926895612716,0.007983917403277373,0.00013925931492868304,0.001375559493222555,0.0,0.007102938839854189,0.0,0.0,0.0,0.001576115269146798,0.0,0.0007120512571791721,0.00035629392802573323,0.00475251958605467,0.002058101407831841,0.0005442448612333894,0.0,0.0,0.0,0.0,0.0,0.0005376079022344285,0.0006210231523281311,0.0,0.0006702122090403509,0.0011938688294366659,0.0001765650800147657,0.0,0.0004454776250431107,0.0,0.0001500766477506195,0.0005578398222826804,0.0,0.00027778519188528805,0.0001274632047112631
0.004354482165212115,0.006731971896726079,0.0,0.0004731767835000067,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0010462167885024708,0.0,0.0,0.0,0.0,0.0,0.002986238438532539,0.0,0.001058470147971502,0.0,0.0045140179554445485,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.005757022441787035,0.0013277714272593964,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.73013968882845e-5,-0.0,0.0,0.0,-0.0,0.00043008718003901755,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
