Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.01144752402152895,0.004055950616460396,0.0,0.005392979993420522,0.0,0.0,0.0,0.0,0.0,0.005151366497890674,0.0,0.0,0.0012509855303288221,0.00035435547806882475,0.00275392652909575,0.00019813443687280788,0.01250940055600162,0.0016869244388355853,0.000765271957383986,0.0,0.026125290482143588,0.000844229988705935,0.0,0.0,0.0,0.0,0.0019106079841499403,0.0009571782823026911,0.0026620560886295337,0.002067156439424494,0.0,0.0004613463197579229,0.00019224521432875327,0.0,0.0,0.0,0.0,0.0005895463927908587,0.0,0.0030366965802381095,0.0015056350758315441,0.0,0.0008509935195098704,0.0,0.0,0.000905457874328431,0.0,0.0,0.00015727451272040324,0.0016577424711762198
0.00043501809802620056,0.00254741072710752,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.005187672107606008,0.0,0.0,0.0,0.00442084220262013,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.00040037603375743525,0.00040659419742671357,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00018258346781625454,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.017912477926920915,0.0031125434235363333,0.0,0.0038928262771846037,0.0,0.0,0.0006187087015326817,0.0,0.0,7.998965442198094e-5,0.0008447591863594943,0.0,0.0,0.0,0.0,0.0,0.005666527235751173,0.0,0.0,0.0,0.019178133674884298,0.0,-0.0,0.0,0.0,0.0,0.0018371465562719604,0.0,0.002726280339049914,0.005763678678220675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000438415886364802,0.0,0.0014495409208598702,0.0023398594448256864,0.0001069799862567708,0.0009690947582915686,0.00020673412153000142,0.0,0.0,0.0,0.0,0.00013980085923197966,0.00037876013113730816
0.00019285608931920994,0.002442860724016959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014912253746521102,0.0014797917469029018,0.0,0.0,0.0,0.0017165569048415812,0.0,0.013367898802269882,0.0004645559195979414,0.00014343574962825262,0.0,0.013206393521272324,0.0,0.0,0.0,0.0,0.0,0.0,9.243202858086677e-5,0.0023589483707615426,0.004722748442314378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016456797881639965,0.0,0.0021926431033390363,0.002021289538861125,0.0,0.0008191053688184693,0.0,0.0,0.0,0.0,0.0,0.0003878644957684106,0.00048760658434929965
0.00027617394816680657,0.0006934904984797,0.0,0.0003804461906007327,0.0,0.0,0.0,0.0,0.0,0.0010496287153547688,0.0018123227604032004,0.0,0.0,0.0003276960718969178,0.0,0.0,0.0024371505131144423,0.0,0.0,0.0,0.03667288863104007,0.0,0.0,0.00031133290348218934,0.0,0.00018731640311675166,0.003694717081575906,0.00021224819646893656,0.0021816713511985317,0.00019629895252398777,0.0,0.0,0.00023481198743808412,0.0,0.0,0.0,0.0,0.001177198211366609,0.00043006294488988697,0.007677780232191976,0.001340549571609468,0.0,0.0012746930443089353,0.0008593869171944768,0.0,0.0,0.0,0.0,0.0,0.0
0.0023403409921628378,0.0014236758864181291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026842948806809,0.0,0.007861028799462086,0.0,0.0,0.0,0.022322165050031612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005477118271079648,0.0008139168096540222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.397067347402961e-5,0.0,0.00025295297761977753,0.0,0.0,0.0017458753121464797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006448859768209022,0.021819097865285377,0.002153529285116789,0.013124116226555519,0.004877842493799151,0.011374817857887558,0.01466097843510945,0.02096343365175338,0.011095246682240812,0.004880913682285066,0.015707439762603862,0.00914867563815706,0.008347919318971619,0.023550055284729258,0.01134350361712175,0.013530288302392574,0.0,0.025677960278818527,0.03517705612353164,0.018320162129697674,0.052790760341535764,0.0027342496529586986,0.0027346174574075545,0.02249699185365187,0.01898297285235224,0.00574340045289649,0.03184565106540162,0.019371251197546947,0.059513698591286926,0.07489036321054304,0.018051135599719385,0.0280276753678036,0.01139576989966128,0.010444267943335077,0.019392523114078884,0.01228994009509016,0.01231183390751774,0.04311630511065291,0.005666531026258994,0.026821186525104918,0.03633207801057366,0.005179094351991282,0.032009142069253316,0.03094617184547469,0.014170721027831127,0.016392135442668213,0.016464660931418015,0.0007799084529310565,0.02453575134887419,0.015214091616758341
0.003261138963859607,0.01051453435892815,0.0,0.0044027297442836184,0.0,0.0008365161947804754,0.0005542092981625224,0.00044815973800726647,0.00010805438828113273,0.0018067343309119376,0.0026487420927611832,0.0,0.0005903035056733681,0.005842743660884296,0.0033968365882736315,0.001691209195444604,0.024520349640510485,0.0,0.0006210295537474424,0.003934881371333087,0.03972584655229551,0.00016633983514571446,0.0,0.0037728265294124375,0.004808561178494715,0.0005419176542526133,0.0034298801958686544,0.0027580239356906656,0.011122894889354494,0.03366262719066143,0.002808583374863595,0.0017970111760712351,0.0014663713778865772,0.001454740231124494,0.0012361328905460198,0.0,0.000482691238495387,0.008387792710610964,0.0008408511877032177,0.002843546511496639,0.0037017194337737383,6.148410729181833e-5,0.010089093369541672,0.0038028963774770948,0.0004850421433424089,0.006668017450832123,0.001951190697592784,0.0,0.002569470542364897,0.008083331508068062
0.0032666096701593726,0.005182290395959625,0.0,0.0019042526180097046,0.0,0.00013403147166852342,0.0,0.0,0.0,0.0016182869358984872,0.004695842309192552,0.0,0.0002395572873919137,0.0011018563439178265,0.0016787387545158343,9.230980219756754e-5,0.021442081849793116,0.001273093394686526,0.0,0.0,0.03913543331107554,0.0,0.0,0.00030375850907696234,0.0,0.0,0.0005514814604539939,0.0014586091273766887,0.0040665464672723604,0.0036485982905020246,0.0,0.0010830362707060712,9.259148218252258e-5,0.0,0.0,0.0,0.0,0.0017309977431767994,0.0,0.0007934572921742579,0.0005455336562850827,0.0,0.00193756846422153,0.0002756590898926707,0.0,0.00030027268929416415,0.0,0.0,0.0,0.001011177249128456
0.0,0.0029791083265638223,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010688254917139855,0.00018083575444868133,0.0,0.0,0.004974925121279665,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0002678816595765472,0.00016643230946339002,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0017369469079823105,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.005728408217991421,0.02332567989445288,0.00234826630310786,0.011103151761108546,0.0002567721731701923,0.0024769266294931425,0.0023526868341063635,0.0065649764931063614,0.012497334360846605,0.0030181155278267355,0.005783703361765546,0.009547038893548448,0.014098046132601145,0.008512051272476544,0.0003017127814114208,0.0030508598831832413,0.05302157258535577,0.009443454089685308,0.0056344469166758095,0.0025400266029536635,0.0,0.0022774175641097315,0.0,0.012225685159247403,0.0033854928163626063,0.00366786037257864,0.013943407973918898,0.01396950019056398,0.02463315214981009,0.029984612709842876,0.00021843491039422874,0.00811955881632417,0.030894937320414723,0.002349601133906143,0.0025112287850335077,0.00200922484023194,0.003588184523857278,0.023255201790325624,0.0022895241282106515,0.00942931065244583,0.018156640221200972,0.004831295439426935,0.022578825545856416,0.02349838506889632,0.006041267989869547,0.007850972427354736,0.004020051750465575,0.0,0.0136479149618015,0.006766834271944262
0.0003164305720400329,0.0010231543324464194,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023217740910842673,0.001436420334571021,0.0,-0.0,0.0,0.0,0.0,0.002473650729743513,0.0,0.0,-0.0,0.008024226145671245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000385218077884851,0.0002952341679085292,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0002695543916034944,0.0,0.000508073311037676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0012728622971412903,0.0,0.0,0.0,0.0012432836184855557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.00014631251784689991,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0022754571551577875,0.006813572022268649,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01395196543739528,0.00012386893654538558,0.0,0.0,0.008506216421894797,0.0,0.0,0.0,0.0,-0.0,0.0,0.00011081325432925337,0.003544370722430138,0.002597196157975736,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,9.773260659058647e-5,0.0,0.00010918298747443836,0.0004290510720125866,0.0,0.0018139743535795887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0010003574110116834,0.007799434982283651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001602547048055597,0.0,-0.0,0.00012640977182512211,0.0,0.0,0.01072430079069987,0.00025451867590029625,0.0,0.0,0.01822560143629846,0.0,0.0,0.0,0.0,-0.0,0.00023424705060499235,0.0,0.0016637950310463348,0.0017625063992026298,0.0,0.0,0.0004015403285645078,0.0,-0.0,0.0,-0.0,0.0001500841790233222,0.0,0.00015183274172666378,0.00019657163030006863,0.0,0.0020003252742027966,0.000402047611952526,0.0,0.0005955818861741249,0.0,0.0,0.0,0.0
0.0,0.0011712139877853925,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.007399382295091451,0.0,0.0,0.0,0.009408491360855968,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0003260880958063997,0.0002414555387288235,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0005271490447461523,0.0,0.0,0.0007703791037307964,0.00018544137188273094,-0.0,-0.0,0.0,-0.0,0.0,0.0
0.0026412376193689566,0.004256154952326192,0.0,0.002155925344317293,0.0,0.0,0.0007208586509622333,0.0,0.0,0.0001409428809042053,0.0014446453777169042,0.0,0.0,0.0005983425213143198,0.0009209108601478944,0.0,0.02733791880553008,0.0009270926219769535,0.0,0.00017719867765455047,0.010564427219351104,0.00032798188882328383,0.0,0.0,0.0,0.0,0.0,0.0007699479721018226,0.006822580337392234,0.0034981888086618416,0.00020922901625090862,0.0003889204951784443,0.0,0.00047259386815778556,0.0,0.0,0.0,0.0010998585820938614,0.0,0.002442207685036831,0.01534494501231844,0.0,0.004236905856766268,0.00019162356996020244,0.0,0.00020979573894904305,0.0,0.0,0.0,0.002350446999915507
0.0015540243498338227,0.004306647220125963,0.0,0.0003030420646219778,0.0,0.0,0.0,0.0,0.0,0.0,0.0014356655220775089,0.0,0.0,0.0,0.0021265276350864344,0.0010253438128327817,0.016411653752230904,0.00041837869656574656,0.0001022058369522516,0.0,0.036567729849672645,0.0,0.0,0.0,0.0,0.0001740746250845672,0.0,0.0,0.0038906033534157787,0.0016259504741530408,0.0010285326560507436,0.0005764792639860773,0.0,0.0020875616840787085,0.0,0.0003916397654523951,0.00025766612381287676,0.00139859078179708,0.0,0.002023474735046611,0.004229839998425328,6.776258972210694e-5,0.004672354142161838,0.0015308799544071251,0.0,0.0,0.0,0.0,0.00014612617074527198,0.002906893230779386
0.0114443430436354,0.018290843572533525,0.0,0.00990566058605467,0.00032195588054979504,0.009048817165988241,0.004305678953487425,0.014717829232678125,0.006494416415742974,0.0018526819339012707,0.006574698060382529,0.002872467349687824,0.008307780941396455,0.010460405923841013,0.010226894466518952,0.00818508654505289,0.045965727368537754,0.01931524812861851,0.010779082505167011,0.0035040396459441077,0.03807973185411456,0.002509485845416836,0.0,0.0064200103027485,0.0072920906907549925,0.004573906535227157,0.020740576224843165,0.013357541484068033,0.0,0.06400584340868148,0.0051598403919670965,0.013374413862496635,0.006541199270215306,0.002828882809766592,0.00302652160455014,0.003855405413242221,0.0075177680267265075,0.030851465394776244,0.0033929360202453775,0.015579660641114452,0.024983513333840985,0.001623518343398321,0.02239291498604862,0.01461452134197844,0.006441021846503112,0.007256324169254525,0.008868299257904288,0.00014814169350007775,0.0147372657490473,0.008390399463827088
0.004610971147879322,0.03083816535910146,0.0,0.007503652106270152,0.0,0.008081364954544621,0.001277246407887865,0.016413473895791068,0.003106231222027283,0.002087843397736513,0.005832737057128251,0.0034977936684526013,0.005788531112271376,0.007096390867923488,0.0026272119416772786,0.004803859420612698,0.07101768102505235,0.031172503772782887,0.01074152042365488,0.004526646328688138,0.015715188604092326,0.0006840753278087343,0.0,0.005162985718275618,0.007412283920869529,0.001898546091585268,0.006837561946759267,0.005598955238568536,0.055559336268981435,0.0,0.001429874717650631,0.010228383948453445,0.00459901518056317,0.002250181325189334,0.005598842219614444,0.0002807179537747291,0.005863412877013099,0.022126716982357016,0.0025072991416721403,0.007958808370834621,0.018249018999815386,0.004389152294276836,0.013707385118575253,0.009735311273331913,0.008159344277847414,0.007858673475502748,0.007135497221323506,0.0001364093781075458,0.011031152312857905,0.009229170128004154
0.0,0.0008350465335936232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001347888987638414,0.00032077322220448734,0.0,0.0,0.0,0.0004194543709239197,-0.0,0.011196885523691826,0.0003299048490697058,0.0,0.0,0.0128798005418958,0.0,0.0,0.0,0.0,0.0,0.0,0.00015982451739744025,0.0012968507638665937,0.0011833817993895934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.949790880051142e-5,0.0,0.0016213381201578558,0.0034864056750005777,0.0,0.002126367339600605,0.0,0.0,0.0,0.0,0.0,0.0,0.0013776141718101348
0.0011116552817290355,0.004276850033793623,0.0,0.0014324855582746147,0.0,0.0,0.0,0.0,0.0,0.0003051983719824618,0.0015628757904001082,0.0,0.0,0.0,0.0006677718916030875,0.0,0.02445187633611592,0.0004534978190596124,0.0003460067495179367,0.0,0.0298823040876344,0.0,0.0,0.0,0.0,0.00014001547958831378,0.0002821188164810924,0.0,0.003679452793352137,0.0032164442525988157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.947235378188549e-5,0.0,0.0017078953608988291,0.0010374200715626905,0.0,0.0006280192463442129,0.000767995859990718,0.0,0.0,0.0,0.0,0.0,0.0013572608595854262
0.0007373780135778163,0.0013910461201401478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012393821741208885,0.010249133927478164,0.0,0.0,0.0,0.015136819009011118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016355738456248527,0.0013131418192125315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001717072370591155,0.0,0.0,0.0009346569039868219,0.0,0.00138083529029958,0.0,0.0,0.0,0.0,0.0,0.0008266751542863014,0.0002532956327741462
0.0,0.00016472567813121536,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008417856108254157,0.0,0.0,0.0,0.010482853776516476,0.0,0.0,0.0,0.0,0.0,0.0,9.740596368706944e-5,0.0007706158939325136,0.00024215759524818734,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.00010734440744309542,0.0,0.000326849179355701,0.0014637236707495845,0.0,0.0013663785584420822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00030684442350468327,0.0013498575693930148,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00024533407726281403,0.00015507411867814874,-0.0,-0.0,0.0,0.0,0.0,0.006820344789678714,0.0,0.0,0.0,0.018420617487259396,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.001210384131183944,0.0002497563820127377,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.00011160970221927441,-0.0,0.00019526007146172808,0.0,0.0,0.0,0.0,-0.0,0.0,0.00023661330494962815
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00467632311413195,0.0,0.0,0.0,0.012639156702055902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003871757356319165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.00031155942990339705,0.0,0.001222725079193604,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
0.011526918520772676,0.0018178444459335946,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00539021021350038,0.0,0.0,0.0,0.0002884166073623684,0.0,-0.0,0.0,0.0,0.0,0.0005435996797462372,0.0,0.0007270671546249531,0.0006235199228265924,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0005064258614062463,-0.0,0.001292220562865879,0.00033373642441044196,-0.0,0.0009899216275995465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005675003958975574,0.007857318831608489,0.0,0.0030559904459129088,0.00015770986705490944,0.0006016632313009529,0.0008192318411625009,0.00019164909066131733,0.0002814689635106324,0.0027563143801976435,0.002621848336566892,0.0,0.0010905817505389957,0.0020958707265626014,0.0014526422514041862,0.0007625081734301542,0.02664443576840082,0.005945108371582568,0.004109224208538414,0.0002796672844470882,0.027534685564194385,0.0002598945358948043,0.0,0.0003396479655397161,0.000469177651643643,0.0004790435124198966,0.004411460453187837,0.002928147597535676,0.010696753409717943,0.014044405991315668,0.0,0.0012408586297598771,0.0015539063223302292,0.0008065391370286404,0.0,0.00018970588007789432,0.0,0.0,0.0001292205830336346,0.0044386386140817,0.0037802940606087125,0.0,0.002868580073508445,0.0029967169745219423,0.0003811146222105141,0.0005768653200238262,0.0,0.0,0.0006634710257354438,0.0023560633041991783
0.00013396619411697175,0.0016252212975405161,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005213848157361239,0.0,0.0,0.0,0.004542634247371832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010453048295998892,8.024644765387487e-5,0.0,0.0,0.00013136349820685317,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00038941400101346127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0059099479417706775,0.005003344391307046,0.00020265297094660545,0.002191270797729447,0.00022488138798607005,0.0004898943504032492,0.0,0.00013085222870581545,0.0,0.0014991153872431183,0.0038587638340362336,0.0,0.00104249862558985,0.0005652595733366683,0.006432786554963713,0.0003873144267198328,0.02192103845114703,0.002624613920338848,0.0007252458564895557,0.0,0.006954180574312536,0.0,0.0,0.0004879159123295715,0.0,0.000519875297353721,0.0017538414635294985,0.0026931337363764775,0.009012423900052729,0.0053670056226682895,0.0011059924460065963,0.0031030430923101905,0.0,0.0004484791826405328,0.0004741098001202551,0.0,0.00357325642689248,0.002757502601379948,0.0,0.0,0.011983037248059682,0.0003944807432041675,0.013159982674716884,0.0009561959604458339,0.00044108942638394766,0.0002168676804150116,0.0,0.0,0.0004591336139130979,0.0013534685826609508
0.0013700759529508763,0.014287376157441096,0.0004985482730145534,0.0041135511488136,0.00038652896623927666,0.001367845007840457,0.0019056745154997466,0.0031441315725754433,0.002069814361444003,0.0010194561213997706,0.004566306744438,0.0014431610062123866,0.002576896038428412,0.002896014774743081,0.005753352489783137,0.000760627009560904,0.036667023703858576,0.005687075248599908,0.003491493148890787,0.001335473816017601,0.025637349673752894,0.0008406331411948513,0.0002695117321123465,0.001242284815886046,0.0053175782684172605,0.002098716605329242,0.008248466884272766,0.010057050915824099,0.026152875112126595,0.017736904341578427,0.004473541503315293,0.006877732334990217,0.003260497100418959,0.003963935468353226,0.0025424991303239497,0.0021267657769248154,0.0021159322204257654,0.006637324791526938,0.0010136597295844763,0.0155125669069513,0.0,0.0008299531282495998,0.011774266448496214,0.005471833992279598,0.004521882191083595,0.005573482436020176,0.0026394137331807142,0.002174970852671553,0.009648899563274641,0.0071841720848828255
0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.004673423758651162,0.0,0.0,0.0,0.003707707021272596,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00022333642345291616,0.0010636777223721784,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0005308817641632609,0.0,0.0003308790582802687,0.0,0.0,0.0,0.0,-0.0,0.00014304732324788016,0.0
