Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0027692158158059248,0.0013121559792665487,0.0,0.0002698597081282096,0.0,0.0,0.0,0.0,0.0,0.008191461617425403,0.0,0.0,0.00012637556315017728,0.00012798862474105652,0.0019130840643583231,0.0,0.027411467521313685,0.0016050749021523751,0.0,0.0,0.00408307202177079,0.0010598764425273424,0.0,0.0,0.0,0.0,0.004496523712808259,0.0016054343538154207,0.002945172675055764,0.0018699976780510164,0.0,0.0003600389552938614,0.00044622080283989937,0.0,0.0,0.0,0.0,0.00023184673755675608,0.0,0.006954446876070268,0.0011693432455377115,0.0,0.0003084867679890302,0.0,0.0,0.0,0.0,0.0,0.00019938910580698244,0.0013632134066525782
0.0,0.0013907509651090236,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007311935176356369,0.0,0.0,0.0,0.000309044116072521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025114079476918454,0.00332667233754479,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0004398806053645572,0.0,9.515634114392116e-5,0.0,0.0,0.0,0.0,-0.0,0.0,0.00012892436154273226
0.002494827979491805,0.0010653709681784154,0.0,0.0,0.0,0.0,0.00013220913862118516,0.0,-0.0,0.0,9.567802768570277e-5,0.0,0.0,0.0,0.0,0.0,0.008012176767670586,0.0,0.0,0.0,0.0026174365941817185,0.0,0.0,0.0,0.0,0.0,0.0,0.00035085701770101035,0.0008829376902432379,0.003134970805533179,0.000461530732083177,0.0,0.00023759983221790723,0.0,0.0,0.0,0.0,0.0,0.0,0.0024279108002227164,0.0030931334116000644,0.0,0.0,0.0008190994767186995,0.0,0.0,0.0,0.0,0.0,0.0003616191966426957
0.0,0.0020154180885403362,0.0,0.0,0.0,0.0007990015926780669,0.0005967006134722785,0.0,0.0,0.001855506802867158,0.004226912484986637,0.0,0.0,0.0,0.0003505506062118219,0.00023801476793410686,0.025883661846765955,0.002851671886312593,0.0,0.000490180440433436,0.004525846932810534,0.00151945549692388,0.0,0.0,0.0003103019328423856,0.0002994470599716609,0.0002919865429664749,0.0008314830967718033,0.009359575502609765,0.010869999878002839,0.0,0.0007678368349398647,0.0014960541714619385,0.0007496101176574059,0.0,0.0,0.0006846561152168244,0.0018307429634949121,0.0,0.00843792167121676,0.004812367268324302,0.0,0.0006547552726258905,0.0,0.0,0.0004532789141168912,0.0008325453752345315,0.0,0.002361010960720302,0.0012779739811176506
0.0,0.0,0.0,0.001457241998447826,0.0,0.00011778133176247596,0.0002640386173332135,0.0,0.0,0.005424451799132174,0.0012265567720522695,0.0,0.0,0.0,0.0,0.0,0.0014220961245321427,0.0005955328779767843,0.0,0.0,0.008561140394100632,0.0,0.0,0.0,0.0,0.0011816670577912206,0.006323136337133651,0.0,0.005011958584371427,0.0008085630746480117,0.0,0.0,0.0003480302266291903,0.0,0.0,0.0,0.0,9.772280469659556e-5,0.0009797398989682196,0.023135738647671916,0.0017323167403419278,0.0,0.0006243081138294221,0.004456879509009668,0.0,0.0002793649750733561,0.0,0.0,0.0005479344972509383,0.00025511664104490087
0.0,0.00024061161071612172,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00039609518157769294,0.0,0.0,-0.0,0.0,0.0,0.0,0.01002535336462423,0.0,0.0,0.0,0.0013918218277679043,0.0,0.0,0.0,0.0,0.0,0.00028585793376800436,0.0,0.0022563740270615425,0.003571005548148657,0.0,0.0,0.0002677259283104423,0.0,0.0,0.0,0.0,0.0,0.0,0.0011045848977883285,0.00021186483892720112,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0006352343123699929,0.0
0.003807066726835999,0.02136558631169601,0.008799840845504014,0.03217566779555135,0.0011478864347920226,0.015485028096080784,0.01321740118876549,0.03825668726926168,0.021218385535626234,0.017391523602869597,0.012709336989638696,0.01257084695517054,0.008764468858875604,0.040550461117781364,0.00917038771070599,0.014641574705432526,0.0,0.029464358048098372,0.027915747219151476,0.020622223857238515,0.012756791623584899,0.008558027090688949,0.0019092605808715656,0.026153351725362015,0.02056114314059593,0.00885331879276257,0.028426967933800635,0.026811072818776583,0.0840382179888639,0.0943673744624362,0.03894190650775255,0.024189954055218208,0.03448682006402051,0.02128417575828365,0.02759721615809674,0.010692688262936265,0.015776961063685122,0.056777312737963395,0.016318380060440865,0.012457272847906518,0.058744529377279794,0.01528556955850804,0.038396770944390604,0.05771403809464784,0.021207322256336956,0.031415290026018866,0.01290516010556279,0.008292861135368472,0.03944586876559375,0.021861494701070096
0.0,0.004204007981262619,0.0,0.0012565935385610537,0.0,0.0015254433310561838,0.0011959425843032154,0.0012479253636064856,0.0,0.007461480759741502,0.0023349516008884692,0.0,9.500525604614479e-5,0.0025610477577705515,0.0041215649782781645,0.0003865741225940085,0.02529291591865478,0.0,0.00021219206529084905,0.0013260101068996548,0.006066803349840406,0.00033399232092708175,0.0,0.0029145925745121676,0.008179989781558015,0.0,0.0022444958629316246,0.001972042054745028,0.008809852174818396,0.02148326447176104,0.0006133518965171607,0.0009479150821495239,0.0021684316666043257,0.0025021344864633276,0.0031598312142287026,0.0,0.0008148265392721801,0.0029726197700675784,0.0008571753994172128,0.006386613500143006,0.0044042375746958864,0.0,0.0021959741168669535,0.003085222384809981,0.0006640596488389182,0.003255752369305663,0.0,0.0,0.003339885301393151,0.0015518099390059888
0.0005929231966643883,0.0019078242804880172,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00043706237443039836,0.0009052312813826978,0.0,0.0,0.00017117324776365697,0.00047467711332204246,0.0,0.020717142992413316,7.969180612435456e-5,0.0,0.0,0.005352961017551058,0.0,0.0,0.0,0.0,0.0,0.0012034617624165946,0.0003751353299673542,0.0058320375630648395,0.0038785061280668005,0.00014356272496995545,0.0,0.0,0.0,0.0,0.0,0.0,0.0005453856055430556,0.0,0.0011302824576493176,0.0007659104282987245,0.0,0.00016600895253249953,0.0013996761155929752,0.0,0.0,0.0,0.0,0.00015637493646402864,0.0002899060471648236
0.0,0.0016614205508493143,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0110948068412365,0.0,0.0,0.0,0.0006138483402668288,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012994258438248814,0.002413633954929318,0.0,0.0,0.0003013265991550218,0.0,0.0,0.0,0.0,0.0,0.0,0.00023448885730336863,8.58359865983857e-5,0.0,0.0,0.0003388911276853354,0.0,0.0,0.0,0.0,0.0003416202718139194,0.0
0.0003380022549604178,0.003853109376512686,0.0017285842908251817,0.0015248583906149714,0.0,0.0,0.00043972186081283476,0.0002279474284893196,0.0004271220351761591,0.0006297608959684002,0.0036053318019094623,0.0010790117447582528,0.0018257810160675556,0.0018551183659454053,0.00013489780189080217,0.00010097228054363125,0.01585191710637855,0.0010988824264386299,0.0006527728010130539,0.0006399279919621359,0.0,0.0,0.0,0.0017039776982834612,0.0006569329065090473,0.0005159546402359154,0.019987335734383344,0.005183621711946914,0.005235197580406557,0.004160676138729207,0.0002110250331112118,0.00041779485297317384,0.011514271978722002,0.0002579948311971017,0.0,0.001077536935340316,0.0,0.0056437614787474555,0.0005235094600086997,0.015793808428272316,0.0058181854653741386,0.0005064128013923079,0.0038594346973967603,0.0017650758183479776,0.0,0.0008495170051591693,0.0029918194358868368,0.0,0.0029159393536265406,0.0006727817980376784
0.0,0.0001719103226992015,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004363810518291482,0.0007868853103637323,0.0,0.0,0.0,0.00041121962370959525,0.0,0.002503985384163177,0.00035244574927054476,0.0,0.0,0.00015606361198543597,0.0,-0.0,0.0,0.0,0.0,0.0,0.00046976139047542886,0.0010547495947770096,7.828127917836047e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016088086973643778,0.0004472401219882058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004971221166279426
-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.003730496268285994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.001882601713966408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0072236520384306585,0.0,0.0,0.0,0.0007712360537887389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001555815303816474,0.0008898557484019222,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0004275895633509656,0.0,0.0011279291732874362,0.000870220401488906,0.0,0.0009265004898082012,0.00016822713791871113,0.0,0.0,0.0,0.0,0.00023415293284268293,0.0
0.0,0.004977776661198238,0.0,0.00025607325258990635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01916487070409541,0.0020029328253915006,0.0,0.00011422262109943293,0.001358483453991765,0.0,0.0,0.0,0.0,0.0,0.00025964972894030117,0.0,0.005080417751443307,0.0015715210591257314,0.0,0.0,0.0018707193147685167,0.00015737856561209504,0.0,0.0,0.0,0.0,0.0,0.00019157798092611644,0.0005466717829664125,0.00011530101630077838,0.00013239769459624795,0.002274029125944512,0.0,0.0,0.0,0.0001314173046567252,0.00032119403280901973,0.0
0.0,0.0008449573755890498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005403415435422144,0.0,0.022942363870006897,0.00021758014948808704,0.0,0.0,0.00017871178728788226,0.0,0.0,0.0,0.0,0.0,0.0,0.00019787813223938813,0.003257672983467734,0.001269002773017884,0.0007618374734461933,7.853627750902328e-5,0.0005379032169010381,0.00024396914436521436,0.0,0.0,0.0,0.0003914127673984649,0.0,0.00741350271324516,0.00032150412209324894,0.0,0.0005438243931088702,0.0026204055144420126,0.0,0.0,0.0,0.0,0.0004476047903624325,0.0003131261369417153
0.0,0.0019021122910803274,0.0,0.0016515606493317445,0.0,0.0,0.00043404091229889974,0.0,0.0,0.0023215328841913324,0.004405722710053402,0.0,0.0,0.0006629839741536143,0.001317302158679711,0.0,0.026137259592466395,0.0014337972358435327,0.0001890379809596221,0.0,0.0061413012144768755,0.0002200439213053268,0.0,0.0,0.0,0.0,0.0,0.002293188509935852,0.007741349666583689,0.0027013551844912165,0.00010647683773472999,0.0008415818120972376,0.00045989531497591177,0.0005386017762059291,0.00019370539565444211,0.0,0.000993576836459939,0.002234332954127175,0.0,0.012727472057402215,0.005115563736160924,0.00017391213377297016,0.0033601064029364462,0.001068440865775816,0.0,0.00012708179403807945,0.0,0.0,0.0,0.0049642320710450785
0.0001253299185190425,0.0019245393828867252,0.0,0.00020343851593682127,0.0,0.0,0.0,0.00012405046784146057,0.0,0.0,0.0014050825033082893,0.0,0.0,0.00018039635487921216,0.0010624429507254327,0.0,0.0325708584997387,0.0005387031918837673,0.0001128240714105451,0.0,0.007094734337766959,0.0,0.0,0.0,0.0,0.0007276449482991401,0.0020054126022351557,0.0,0.007350478511493296,0.0038209994966606035,0.0009221978345894388,0.00046871138426305206,0.0,0.001413241536683936,0.0,0.00013591462497199863,0.0,0.001492243601953467,0.0001333451687915918,0.004806266983797235,0.004526976541426638,0.001294397732764272,0.005090531733698035,0.0012753091318768554,0.0,0.0,0.0,0.0,0.0006245536243570451,0.0035929159819151867
0.002582951151631034,0.011649279903188915,0.0007152465593578787,0.011952848835781824,0.0,0.008318974706943084,0.003622000146614339,0.015101754104926198,0.008846263266838093,0.003632252426894196,0.008509223879818052,0.009131845631120104,0.00578194659401568,0.017339492368141595,0.010224825740585485,0.0077044425044099675,0.07481999923671372,0.015384543963617967,0.01227420384057987,0.004875019504894308,0.008526666368137602,0.002726564677027879,0.0020718489262500986,0.005165797706370507,0.014539209571334376,0.015118870626722163,0.016644369052838438,0.015740416087782757,0.0,0.06303946891970472,0.012274410336109664,0.019985017712429252,0.01938212752082011,0.011292777248296828,0.007854282507747484,0.005567144346576604,0.010789799777398985,0.01770444562288302,0.0071391499622912545,0.0068052329334300325,0.035467313156446495,0.003665827440623059,0.025101847352781207,0.014819280808404032,0.007772761387343782,0.011628200211426607,0.011831068624553149,0.0026732867219613314,0.022078043183847918,0.015240544182832539
0.0015380891006002914,0.01295938787482984,0.0005532010137196605,0.007302473241448098,0.0,0.005700397537646108,0.0016205848842906871,0.008236073125055456,0.004808931758024219,0.0016724265076659868,0.003615466219143444,0.01703105335981771,0.0074203576087851116,0.020420352067676856,0.011682632673717778,0.005479339405659211,0.07938631893477029,0.02154239676381556,0.011319192839832144,0.006275310561935463,0.0026355145698302718,0.0006688438514176505,0.0018152329288364244,0.0023754028970022316,0.008540816597818194,0.00830357268091414,0.006669652535840075,0.008358887406292967,0.047217367728426704,0.0,0.006796804196822746,0.018238987769513205,0.019158062332204562,0.010907215502360113,0.004330567705792345,0.0010562809380197137,0.004688145083763751,0.015187008101337596,0.005082026650539525,0.007010641280820875,0.02138393576598627,0.012284013374239264,0.010369453624458267,0.015529004045982061,0.02130253351871997,0.00844298377709642,0.007608841192301142,0.0021480776930286535,0.03631620877038427,0.022913272279684403
0.0,0.0011585848371882049,0.0,0.0,0.0,0.0,0.00031447904084243306,8.004000969202146e-5,0.0,0.0,0.0002472887466357411,0.0,0.0007312869052515103,0.0,0.0004189591393700086,0.0,0.030042510202990303,0.0019165925819116178,0.0,0.0,0.0022198519917388526,0.0,0.00017026876064011112,0.0,0.0,0.0010181676546752554,0.0005319225132493707,0.0008660572933971433,0.004741362936047384,0.007877624453467177,0.0,0.0008913037254270062,0.0006746326956329207,0.0013649095191844741,0.0,0.00028059511333706,0.0003001902742119124,0.0,0.00036624694952301987,0.009914611933106714,0.006605971532445732,0.0004369087713982124,0.002361098640781052,0.0008723580117437971,0.0,0.0,0.0,0.0,0.00012753583083686265,0.004904466020374573
0.0,0.001086153336273269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007480974493615164,0.0,0.0,9.963386606974892e-5,0.00021910231085440005,0.00025739948419941164,0.041767197960708796,7.115632956598145e-5,0.0,0.0,0.0024798399281840203,0.0,0.0,0.0,0.0,0.00029023675124088474,0.0008460523040746334,0.00069550967203676,0.005985833096262081,0.0032317049784916646,0.00017507903684401208,0.0,0.00023314366597194588,0.00020991788876716447,0.0,0.0,0.0,0.001213630245189199,0.0,0.007316887598957003,0.0007494734805900821,0.00021615896949740004,0.0016980824735900076,0.0028499683332768415,0.0,9.69138507556297e-5,0.0,0.0,0.00026564470671435955,0.0008457897309187556
0.0,0.0005490247152768017,0.0,0.0,0.0,0.0,0.0,0.0003575747156215024,0.0,0.0,0.0,0.0,0.0,0.0003920298372116597,0.0,0.0007148565850507438,0.024233147016713,0.0,0.0,0.0,0.003891569374802801,0.0,0.0,0.0,0.00017445346279787444,0.0,0.00038537356522189495,0.0,0.005072241804808749,0.006474061111738441,0.0002654094390976969,0.0,0.0,0.0,0.0,0.0,0.0,0.00033135101473158457,0.0,0.0008367092794618197,0.0027166813835657368,0.0,0.0010874607615629847,0.0,0.0,0.0,0.0,0.0,0.0012077727353556576,0.0
0.0,0.00011913794684070486,0.0,0.0,0.0,0.0,0.0,0.00017700540104008053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026985503576080472,0.0009951989125674444,0.0,0.0,0.0010271226497951605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031785499515653848,0.0018101712680738645,0.0003499898874068097,0.0002779303535925537,0.0001336481971738225,0.0,0.0,0.0,0.0,9.715245356060193e-5,0.0,0.00047046696231447735,0.0011015381676763442,0.0,0.0004174352210126811,0.0003353002752046301,0.0,0.0,0.0,0.0,0.0006994067474080518,0.0
0.0,0.0012225493103435424,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.001028426529428042,0.0,0.0,0.0,0.0,0.0,0.0,0.013252560441537515,0.0,0.0,0.0,0.0008263480432491102,0.0,0.0,0.0,0.0,0.0,0.0015937015350747478,0.0,0.002890472631568837,0.0005533308821997415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005638329250537838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009164276964138199
0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0004095374754724719,0.0,0.0,0.0,0.0,0.0,0.004212182737877473,0.0004115878646559108,0.0,0.0,0.0009755052610054514,0.0,0.0,0.0,0.0,0.0,0.00011906120525824113,0.0,0.001239892301722629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006179396291245143,0.0,0.004511894423374269,0.0,0.0,0.0004013736135973743,0.0,0.0,0.0,0.0,0.0,0.0003417952908061628,0.0
0.001597854664181407,0.0001364306371103817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007292776018314982,0.0,0.0,0.0,0.0,0.0,-0.0,0.006122812963669677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022306133683538745,0.0,0.003034628660579859,0.00039643406081460095,0.0007439571193872778,0.0,0.0,0.0,0.0,0.0,0.0,0.0007289363587363561,0.0,0.0070467483185691245,0.00013108877423864684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0007573999362715939,0.0032716171602434722,0.0,0.0014260801766261474,0.0,0.0007326175214258934,0.0002723937898351722,0.0,0.0,0.004615011016670334,0.002267323061233357,0.0,9.947306909422957e-5,0.0012861006547765612,0.0011374684244372935,0.00029031271032488315,0.032548211182173464,0.0027827774753878473,0.001651712032277295,0.0,0.005398782478372159,0.00010431107463236208,0.0,0.0003065642519809453,0.0,0.001641435356120085,0.002594877449748078,0.0029170837902390903,0.008668517525996188,0.010371728663906874,0.0,0.0011345873075288455,0.00047096971121024164,0.0009756421952529133,0.00021499421040583472,0.0,8.701187331481078e-5,0.0,0.0,0.008080775830950706,0.002924993920861752,0.0,0.002065361541495031,0.0007913513577573021,0.0,0.0005839473218022737,6.76317248751411e-5,0.0,0.0016312932775570076,0.0019102189443086087
0.0,0.0006851241415590237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017092074000228104,0.0,0.0,0.0,0.00021351508621762078,0.0,0.0,0.0,0.0,0.0,0.00011786692718813996,0.0,0.003186551711405184,0.0008181312672879658,0.00011199490579626506,0.0,0.00036906080880432304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002765230108670233,0.0,0.0,0.0001792222458795803,0.0,0.0,0.0,0.0,0.0001456627911375595,0.00019228899877158506
0.00023378700167962438,0.001450719147107194,0.0006513715758413585,0.0026902210817743265,0.001771517631798454,0.0012333187809602832,0.00019772513544868628,0.0,0.0002148881246836487,0.0014389808013535559,0.009568190933284513,0.0,0.0020681066336722537,0.0010026391096888652,0.011674574492527446,0.0008991324685042774,0.01428489169893309,0.0045229712869432614,0.0010423694819524827,0.00021987272583796208,0.0013307864217453544,0.0,0.0,0.0008857447813874798,0.00012113485182760342,0.0018557672098641377,0.0031616131296810096,0.00349188063165436,0.010473062999301373,0.005189424764240464,0.002434080047956231,0.004266328178609186,0.0,0.0003158676399525294,9.777078052177965e-5,0.0,0.0025452619464826735,0.0027304981406594195,0.0,0.0,0.005026743679165845,0.0012967608381850952,0.004841756052395566,0.0009102252827387809,0.0,0.0,0.0002527328004207699,0.0,0.000656896876921588,0.0022316189428153235
0.0005373465772751905,0.009266018919526522,0.0004977521261919707,0.0034194936612824203,0.0,0.004461492955088568,0.0017740345702560757,0.005947671227124762,0.0021408004633104646,0.0018395132860866033,0.006680472395713212,0.002515626886114484,0.003387149368782136,0.005813133235999062,0.003165761281242168,0.0019092947046842196,0.06001408233877799,0.006432416810697776,0.0043868845581716,0.002454567960974357,0.0072348936966391,0.0009206293680837918,0.0008531402638321285,0.0034332495461723463,0.004050638069368239,0.005591029578031429,0.00873746619507855,0.010294411276878565,0.029682501809011264,0.021639842575794547,0.009650124618471836,0.006218954360293488,0.007695154935909176,0.0064742503029677,0.003589857189266011,0.003987439749494625,0.003327508184436674,0.005372438986294456,0.0013636305578272855,0.007372787189367715,0.0,0.0016630353192832424,0.006369402541232399,0.005390969016257692,0.003950813025934901,0.005370877729081278,0.011462413056119922,0.0018962723131889098,0.006577659718667136,0.014340613715540903
