Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0020499489576308143,0.0023000387436576883,0.0,0.00010707821136516846,0.0,0.0,0.0,0.0,0.0,0.00534257703193481,0.0,0.0,0.0,0.00022513644467362162,0.0023218471644353457,0.0,0.014992962463096646,0.0014620716545603908,0.0,0.0,0.003047268799363647,0.0007700320442057124,0.0,0.0,0.0,0.0,0.0011876706635917667,0.0017198042117394334,0.005333963760212945,0.0032093951726923746,0.00027230172192655583,0.00018279846463468974,0.00024398453369202724,0.0,0.0,0.0,0.0,0.0,0.0,0.0027705697207569824,0.0016954538650710352,0.0,0.00029964353701354,7.878749433161414e-5,0.0,0.0,0.0,0.0,0.0006936547214351635,0.002121578437433668
0.0,0.0008351964569070988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004874476012389016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022974782064206396,0.0023620841765136964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005968802457457616,0.0,0.00035253965123149475,0.0008122483673296717,0.0,0.0,0.0,0.0,0.0,0.0
0.0020165102740201217,0.0007071264132291928,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00047450222986480245,0.0,0.0,0.0,0.0,0.00013103922690677755,0.0,0.002738457590395083,0.0,0.0,0.0,0.0017031178204205029,0.0,0.0,0.0,0.0,0.0,0.0,6.405041672586861e-5,0.0018549004051664798,0.0031588121823896594,0.0003127552197160592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000979096877397341,0.0052651354841006595,0.0,0.0,0.0008747344464108409,0.0,0.0,0.0,0.0,0.00044196833081516784,0.0006419748148161902
0.0,0.001760992109199895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013615124754141061,0.0019316905210854038,0.0,0.0,0.0,0.00015159245194025506,0.0,0.01662216309820669,0.003084798526188863,0.0,0.00011140621135984768,0.0021631343925573553,0.0008021968424521651,0.0,0.00021303755386190004,0.0,0.0,0.00035050480712862583,0.0005319177173972525,0.008080615999231773,0.015072788644912311,9.252809221942798e-5,0.0004768235804846026,0.0019346763146867,0.001032227017598291,0.0,0.0,0.0,0.0008120219639018086,0.0,0.00395649312487685,0.004776574371027468,0.00028227957634681736,0.0003857920935441371,0.0003862934163837671,0.0,0.0004365459465288067,0.0011217171508828665,0.0,0.002734892174129682,0.0018113363172244691
0.0,0.000253188130201365,0.0,0.0011560922153765474,0.0,0.0,0.0003260183144093605,0.0,0.0,0.005255227228905684,0.002733909591773352,0.0,0.0,0.0,0.0,0.0,0.0017721877762435327,0.001249571273398413,0.0,0.0,0.005638526245071929,0.0008765911198493938,0.0,0.0,0.0,0.0033004357388653413,0.004855724077873741,0.000501566938802208,0.0022622943178120594,0.0010936386549722822,0.0,0.00019981892158576695,0.00013732982683232683,0.0,0.0,0.0004106677100677407,0.00020195598951530322,0.0,0.0011545116947717995,0.014551518618828873,0.0019579328585182555,0.0,0.0009617714926749288,0.010767844005656061,0.0,0.0012331823285897762,0.0007988134146322753,0.0,0.0009451240627954723,0.0006750741629393091
0.0,0.0009351347561664045,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0007002410960019606,0.0,0.0,0.0,0.0,0.0,0.0,0.006480889795064889,0.0,0.0,0.0,0.0007617521350345019,0.0,0.0,0.0,0.0,0.0,0.0006271885798069116,0.0,0.003465442138010668,0.0026436371812841378,0.0,0.0,0.00013657725354155464,0.0,0.0,0.0,0.0,0.0,0.0,0.0004232165558936407,0.001961309327808504,0.0,0.0001255399183745648,0.0,0.0,0.0,0.0,-0.0,0.00018128707849743297,0.00020780483519493992
0.003794544146536953,0.01704180298575415,0.007518861076049849,0.023351046410721003,0.0009531267220922318,0.009463102422456442,0.00995305753951116,0.0239870863815687,0.015437928215243864,0.012447485456867986,0.015414942357236897,0.00980694138489149,0.00919883147466154,0.031231012890591606,0.009057478794509102,0.010952527214649729,0.0,0.025055531687399994,0.0242396561301079,0.016241016621332652,0.011116484642209365,0.006611892911249331,0.000508594529188798,0.014942320527090245,0.01946700765509606,0.007941394006095313,0.023718790798034742,0.01860474166567101,0.06802149102731955,0.08405260339005885,0.023843266361378398,0.02417479758873058,0.021053109067733073,0.016009285172615535,0.015500085685372245,0.006691443680225333,0.01654760113653513,0.038602064137675404,0.011923204496516359,0.016792091570345623,0.04596032032552459,0.011402648284783486,0.020448942308152616,0.04026254219325451,0.01606976635213656,0.021326447582250472,0.010393406885043064,0.0033015591988413,0.029120167599438657,0.017958051919043438
0.0,0.004584766051481892,0.0003093613456445869,0.0015871492419004922,0.0,0.0015497334821289593,0.0030266761988591608,0.0010456078201428916,0.0,0.010041774331910416,0.0020580698769500673,0.0,0.0,0.0036123218486775917,0.004736614563842029,0.00025111821916012217,0.01827680727264457,0.0,0.000763209188672058,0.0015809798257326764,0.00383563619867636,0.00017465336593712813,0.0001610821444918767,0.002789562417840157,0.004892939636678802,0.0,0.0028748517917385405,0.0024825254184688075,0.01303756005990667,0.024618286493486508,0.000700364192619006,0.0012024804916349156,0.0028285845287898716,0.0033699757217649402,0.0057348354610351135,8.931382275594729e-5,0.0012783743135523287,0.002269380552960932,0.0012127821723845883,0.0029893362495157713,0.006260234364631946,0.0002240218174378722,0.0026590540079511164,0.00758116345116645,0.0016806405276256278,0.003075835418668474,0.00010673984492596059,0.0012662148645892837,0.0047733291055555745,0.0019216663742604792
0.0003957336385186222,0.002330452285836695,0.0,0.0,0.0,0.00013587166839250722,0.0,0.0,0.0,0.0005315068186251826,0.0009106109298551573,0.0,0.0,0.0,0.0007001463132820657,0.0,0.015484920359909237,0.00011379618238503697,0.0,0.0,0.003551174930158194,0.0,0.0,0.0,0.0,0.0,0.0010257865090273453,0.0008454357473006088,0.01029575995673249,0.003129629631700801,0.000878511584687925,0.0,0.0,0.0,0.0,0.0,0.0,0.0005175253624356592,0.0,0.0010746587283280463,0.001138478006437911,0.0,9.960193321067318e-5,0.0022275827917117366,0.0,0.0005493994991861255,0.0,0.0,0.0007817658710783972,0.0008283721010106521
0.0,0.0017296988944629221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006343978015071694,0.0007799422210412535,0.0,0.0,0.0002104628232748179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001347307560031697,0.0014015569285387858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010351202367068699,0.0,0.0,0.0010259523980244017,0.0,0.0,0.0,0.0,0.00015260565216693514,0.0002650990800930203
0.00023505426665669168,0.003345202846389724,0.00027600568657240587,0.00041369401527832986,0.0,0.0,0.00018066073816202025,0.0,0.00011583629161867823,0.0002532124155424399,0.001879813559441796,0.0003541084904695943,0.0011210092592865532,0.0006113438663298727,0.0001347081656767543,0.0,0.01163571086669608,0.0006802250234670265,0.00026005540481007644,0.000478441871388853,0.0,0.0,0.0,0.001107659347521328,0.00014236374693583562,0.00040501770076976223,0.00571225019795954,0.002197600469762955,0.0036945113159088418,0.004039983939808086,0.0,0.0003367510862710803,0.009190186565835413,0.0,0.0,0.0,0.0,0.0033894146674337197,0.0,0.005959533108553829,0.004876881658749586,0.0002002296050088448,0.002297169360497644,0.0016790344212007646,0.0,0.0002885243092862859,0.0011453074592469963,0.0,0.0018792252007510703,0.0011233048330090735
0.0,0.00011384495941393208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032755466269420302,0.00043075072795354524,0.0,0.0,0.0,0.0009325261967857539,0.0,0.0014723531886259716,0.00022813616612856608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005150867158732544,0.002182119483691753,0.0009449156099976333,0.0,0.0,0.0,0.0,0.0002423616328442041,0.0,0.0,0.0,0.0,0.0,0.0009982372684953118,0.0,0.0,0.0,0.0,0.0,0.0002776928885369276,0.0,0.0,0.0013786175266875186
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014417972362500142,0.0,0.0013686276123159868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021027283211252912,-0.0,0.0,0.0,0.0,0.0,0.0006023108357458978
0.0,0.001033190255192929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006010908666318846,0.00021311224555307234,0.0,0.0,0.00033798206775101716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002293507259831306,0.0006077172657688278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015625637759535474,0.0,0.0006037442436425573,0.00019186479556896827,0.0,0.0009176681699014193,0.0003978173793722506,0.0,0.0,0.0,0.0,0.0,0.0001493935485679422
0.0,0.0031799815046051443,0.0,0.00012069983175968038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002666545961946057,0.0,0.0,0.01011725557149765,0.0006667831293013793,0.0,0.0002512208192968074,0.001115604236103039,0.0,0.0,0.0,0.0,0.0,0.0002455089880591399,0.0,0.0075144203910257786,0.0019641407879014555,0.0,0.0,0.0016148475266282575,0.0002528194567738874,0.0,0.0,0.0,0.0,0.0,9.045541159397388e-5,0.0006299328992860655,0.0,9.023197273887174e-5,0.004066526612384196,0.0,9.384605836639318e-5,0.0,0.0,0.0,0.0
0.0,0.0014501683659505285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022275183997885056,0.0,0.0,0.0,0.0015305462698617274,0.0,0.01068739587400807,0.00021052907928918035,0.00019803914505771986,0.0,0.0,0.0,0.0015526282426251564,0.0,0.0,0.0,0.00020027545095494675,0.0012958128136576763,0.0062687954122069255,0.0015614776538838034,0.0005890712839559699,0.0,0.000289339970175391,0.0,0.0,0.001616730643042616,0.0,0.0002729984386873191,0.0,0.002196951551097448,0.0005828057752355516,0.0,0.0018452431433697118,0.006545660803056155,0.0,0.0,0.0,0.0,0.0005819471111476494,0.0006640783558995653
0.0,0.0019162702525530838,0.0,0.0008281263247526122,0.0,0.00010523899265470898,0.0,0.0,0.0,0.00238565531792069,0.0015294683672736793,0.0,0.0,0.0006504049403401012,0.0015474572911976722,0.0,0.015383883510586966,0.0009902956043349592,0.0001547565186308282,0.0,0.0018854973111870864,0.00014460551192004012,0.0,0.0,0.00012357788139384998,0.00013729083315036292,0.0,0.0024389490354856415,0.012900569648502742,0.0033545760279848034,0.0002941524306675179,0.0010310630132516034,0.0005172490358413134,0.0005966284893969449,0.0007817375831089095,0.0,0.00046138946981592877,0.0008270091929841253,0.0,0.004265787736745737,0.006116062328536922,8.957930755413082e-5,0.0018645435872720814,0.001240481550024354,0.0,0.0001001397004298174,0.0,0.0,0.0,0.004581851025569867
0.0,0.0035319287764750615,0.0,0.00031074500466115457,0.0,0.0,0.0,0.00261735888261231,0.0022614249543663097,0.0,0.001199195723139753,0.00027689931971616386,0.0,0.0005157970147306561,0.0009268370798107516,0.0003260797264446856,0.02507001591933836,0.0003962433680797413,0.0016891763473949294,0.0,0.0034614769218658283,0.00027138866388066313,0.0,0.0,0.00032219163308480625,0.0020930397758977676,0.001681942033634979,0.0,0.014388298145954239,0.004778645130082158,0.002112193408068553,0.0007410253941440743,0.002055467864709712,0.0035212287790896517,0.0007483809301721545,0.00038388751051355793,0.0,0.001205054361020478,0.001686165649296082,0.0018643961812102976,0.009460555807129241,0.0009695076257845922,0.004915859239308977,0.003546647471166283,0.00141722986179205,0.00018420880500080034,0.0016186557600478095,0.0006899112031297609,0.0014030153034146377,0.008449609219201428
0.0029812478864818352,0.013301143912564099,0.0011404373589550022,0.016298875904669736,0.0,0.012933311275451918,0.004470705771282089,0.01884599738805798,0.010793718184032242,0.005571843986534708,0.010864962075601635,0.0101810777610189,0.006419269736311437,0.020191107794152664,0.01226261084540892,0.009951415167231657,0.060360652390160474,0.02164874007339126,0.012530284938077164,0.006024858342548147,0.009586298365262105,0.0040990983909771385,0.0014389209610196178,0.007126793391000159,0.017707051718127084,0.012706869943543277,0.021264220724416073,0.020211288481864865,0.0,0.06972036959927214,0.01427203812353434,0.02370838478823051,0.02224696932111259,0.014940452201061553,0.010847573409298365,0.0056170238985719,0.012351233478784519,0.016603037594406945,0.006766284120584897,0.00858433059183486,0.04224882892090627,0.003961197689617585,0.03500491969243713,0.019794249629174688,0.010187043388794944,0.018164759154104083,0.014424474531747961,0.0024855515023137625,0.0265886256012938,0.017359640062147814
0.0015465058465961475,0.016264940444251436,0.0005438435456983741,0.01729539469269387,0.0,0.0055108250909685075,0.0017148631029689186,0.009100881778728927,0.005819089737771937,0.003465318255271372,0.004866629037111766,0.015433703567992781,0.003924355291727546,0.02465476441372726,0.005499268983948393,0.0067168952407498685,0.0634542760960256,0.01852843856108725,0.009991540776481855,0.011924661680849592,0.002603565064506874,0.0011853290315953467,0.0024687253400769403,0.002606198538667708,0.008136475645092383,0.007145084940675801,0.007079355327296043,0.008035990386681763,0.05064792562917385,0.0,0.008734277817627843,0.015492519042992616,0.012674593866656331,0.00795051998973138,0.004748722964207041,0.001254006853465238,0.0035429276645710384,0.014036455039882555,0.00459534134080343,0.006839432035952688,0.019833023890851145,0.007925280341474637,0.009986042422211665,0.010595154022056515,0.014955499491596972,0.011496961576924283,0.007744307320571346,0.0014777322104180188,0.026446272455993357,0.018911282289005255
0.0,0.004246281151960133,0.0,0.00011663312517923644,0.0,0.0,0.0,0.0003175088891360922,0.00015346498668724132,0.0014608595908440665,0.0009944448003254593,0.0003517983049980619,0.00115419419917491,0.00032403578896760335,0.0004821100668182879,0.0,0.015420294511911795,0.0004527633671439907,0.0001542925297707727,0.0,0.0013160170182571762,0.0,0.0,0.0,0.00018722076608538793,0.0010716098917799427,0.0009065622375616159,0.0018923393216647537,0.006189187039631405,0.015934786329154297,0.0,0.0023386138268678726,0.0,7.606452735139588e-5,0.0012998298679100032,0.00017306805172969883,0.0006553335764802083,0.0001605929432956718,0.0002317899170934251,0.003864707524187515,0.009349992774176814,0.00022680330049495642,0.0018724060325833423,0.00227852857376357,0.0,0.0003842771123261715,0.00223871425426337,0.00024457105997742826,0.0011486812134494685,0.008383149283870631
0.0,0.0010288543316180968,0.0,0.0,0.0,0.00019907111557147458,0.0,0.0,0.0001233754676992771,0.0,0.0006228921971790542,0.0,0.0,0.00019264192637786365,0.0004087402098547632,0.0,0.018995232910709075,9.39475905397287e-5,0.0,0.0,0.0017578287746182995,0.0,0.0,0.0,0.0,0.0009280311040774994,0.0006293546571498575,0.0009910562716101065,0.009298923744518618,0.0036188690704180224,0.0,0.0,0.0005156906321675432,0.0,0.0,0.0001753424374770808,0.0,0.0007205683190187467,0.0,0.0023046910728320193,0.0012438829147823419,0.0,0.0007371298536626714,0.008918584057951758,0.0,0.00012827638501853103,0.0,0.0,0.0003429675582655965,0.001162667245336431
0.0,0.0005183571981613316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012074897264296378,0.0,0.0005209561400546306,0.013468508027010464,0.0001114151761107754,0.0,0.0,0.0022062436085797145,0.0,0.0,0.0,0.0001364307275817829,0.00012222752036861184,0.00024302313714878732,0.0010877497296188157,0.0093729346276053,0.008737743741168428,0.0,0.00021458177417489968,0.0,0.0,0.0,0.0,0.0,6.61756231779588e-5,0.0,0.0,0.002964990064867109,0.0,0.00046755118613725846,0.0003191872187263689,0.0004354481734805543,0.0,0.0,0.0,0.0017970117104234122,0.000243754625146312
0.0,0.0003042629793239861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047594045545633,0.0,0.010568812745026562,0.001676972654886439,0.0,0.0,0.0005006946235062114,0.0,0.0,0.0,0.0,0.00011146571529045343,0.00027457763743869365,0.00018208610547238227,0.005695948876185866,0.001936346454081174,0.0005611002413016472,0.0,0.0,0.0,0.0,0.0,0.0,0.00010383713297965752,0.0,0.0003057878427888336,0.0013237301541277058,0.0,0.0004879484162282205,0.000756582757672198,0.0,0.0,0.00011142037672898925,0.0,0.0009192085153078185,0.00033358312223776346
0.0,0.002489546431273408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017213431839397733,0.0,0.0,0.0,0.0,0.0,0.0,0.006839855612189711,0.0005967209499528718,0.0,0.0,0.000655380070079252,0.0,0.0,0.0,0.0,0.0,0.0017460370061388904,0.0,0.004629055378231828,0.001025351200765301,0.0,0.00017940871516688647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018405221901034545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015521611463930815,0.002349966194472527
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024233021006847197,0.0,0.0,0.0,0.0,0.0,0.0016249937102843053,0.00010688925696154469,0.0,0.0,0.00031412333205869947,0.0,0.0,0.0,0.0,0.0,0.0,0.00018986198997003254,0.002440494603209605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006602373471793488,0.0,0.0,0.0004123467642898962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0012298909611686802,0.00035470916042399867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005043103424455866,0.0,0.0,0.0,0.0,9.90049650803626e-5,0.0,0.004354257679070172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019544376557119117,0.0,0.006384101569287287,0.0007706422638081717,0.0001928278721258156,0.0,0.00015607879474192898,0.0,0.0,0.0,0.0,0.0,0.0,0.0019089998638977326,0.0007367473532236303,0.0,0.0,0.0004993399213649719,0.0,0.0,0.0,0.0,0.0,0.0
0.0006702978794776125,0.0033735712829545995,0.0,0.0018020285223705503,0.0,0.0007702716986393264,0.0,0.0,0.0,0.0026411691185397324,0.0009139150168032684,0.0,0.0,0.000831956410797266,0.0009459080018737083,0.00020496977803106942,0.026751439683684212,0.002874186772808974,0.0012043487210617182,0.0,0.00426811529292807,0.0,0.0,0.0005136529662084569,0.000130728267614226,0.00143402313573298,0.0027802217059731092,0.0016865221833902051,0.00985202488255221,0.008764841740700718,0.0,0.00048240214753215646,0.00045123765661781584,0.0006283466313231068,0.0,0.0,0.0,0.0,0.0,0.003916679975568618,0.003069270765355188,0.0,0.0027581923185913265,0.002495083083025016,6.837718783180707e-5,0.00031106876443409356,0.0001429041379814172,0.0,0.001783132100006489,0.0012645038330447722
0.0,0.0009003769081150116,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006671293677663687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007060220314454441,0.0,0.00736599288703536,0.0016730737945251824,0.0,0.0,0.00014736756358886202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010005867811350537,0.0,0.0,0.0003075951334706936,0.0,0.0,0.0,0.0,0.00020198575342923394,7.824260664937924e-5
0.00014479569315637916,0.0015265839252118704,0.00030873052924899544,0.002191048522095153,0.0006859816260018706,0.0010029015596024482,0.0,0.0,0.00010699155157380819,0.0013829486509189907,0.002331516923306933,0.0,0.0014891255386349396,0.00034461424878058644,0.00850584255234435,0.0002044897527989295,0.013367000984220643,0.001949703849246233,0.0005305164061510971,0.0,0.0006235477600648569,0.0,0.0,0.0007718442537143835,0.0,0.0011692348613816413,0.0011796825144757897,0.0019361545093845578,0.00984424473484086,0.004608687283475469,0.0014379167877725633,0.0021188698448137526,0.0,8.246490995273553e-5,0.0007777308320005803,0.0,0.001679944538981664,0.003082433381079778,0.0,0.0,0.006029413229884033,0.00032083431039406016,0.003239271860437279,0.0011605842057905158,0.0,0.0,0.0003537584863068516,0.0,0.0003177959840318448,0.0015535208927684903
0.0002667720228202164,0.009631548991368154,0.0005823632163564595,0.00321321209491969,0.0,0.006819394832540019,0.0013163617854676027,0.007037330764087458,0.0032769981931470467,0.0034609663486926748,0.006781787530625236,0.0026445403263431685,0.005363675735688668,0.00650052627197038,0.0047279399281099956,0.0034401596507336457,0.04585526473987707,0.011237292520619346,0.005251062696277044,0.0016146901951575622,0.0062087341998277555,0.0018016687511145414,0.0012106409976131126,0.00243553541805247,0.004474698310635874,0.005382734882618707,0.00930148575365081,0.015838496354684487,0.041591931417595276,0.024174144521980013,0.016406180537515472,0.008312100564022772,0.007818677515348881,0.006178952660629192,0.005786826138260721,0.004542283665500416,0.007979221282495716,0.00771392836755715,0.0021512343017998543,0.007978696929007437,0.0,0.0018112915654321035,0.0065843308070642655,0.007598497724897037,0.004930097435445556,0.006985633671126996,0.008155509835406558,0.003566303598731505,0.008997536508400093,0.013169795135544986
