Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0070650655499098144,0.022753161170572456,0.0,0.006765455044392892,0.0,0.0028096130036325793,0.00029610854432783607,0.017081978940654833,0.0023773091658667103,0.01487099872490404,0.0,0.00032090257007204304,0.0,0.008667923791483793,0.0037127182671024793,0.0,0.019399070045171846,0.0071288424560119815,0.004079522998228453,0.0008276245526392736,0.004072976800290989,0.0017696244236709395,0.0,0.0005282229549827648,0.006939562619150321,0.0004269975370741856,0.004851817242488444,0.009632972187490301,0.040297790900551356,0.00922639463956618,0.0073208859971722225,0.006493466228986413,0.01432973728050908,0.0,0.00021340539715784118,0.0,0.0,0.006848357559105168,0.0,0.00034003628152285206,0.02251602325294937,0.0,0.004105658462544494,0.009086100820861632,0.0021352398410777185,0.026664983626321696,0.002636025950382384,0.0,0.001736153446930084,0.00724722444757964
0.0,0.0018256259050879568,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0006765159539433747,0.0,-0.0,0.0,0.0,-0.0,0.003960996559624605,0.0,0.0,0.0,0.0,0.0002330814380619578,0.0,-0.0,0.0,-0.0,0.0,9.472451763510581e-5,0.004375193911063089,0.0002227616939917236,0.0,0.0,0.0004582721156626071,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.00032268900636761924,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0
0.0007900749434813087,0.0008382826837532095,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.00017313929650047272,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001913117263018585,0.00011303717333328855,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00396047432463462,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00027107284911553203
0.002880032672924547,0.03417066812627112,0.0,0.028392392082789226,0.0,0.0039847809709986776,0.00018628515581242677,0.0026665728109308076,0.0069795419250668865,0.02875023665562944,0.015945046606069203,0.0033025380267554527,0.0,0.0,0.007817866727191355,0.00021248190988826937,0.05091322060629998,0.019057321075745984,0.0050103632382727595,0.0028524933133757605,0.008300757340235495,0.011653118852562028,0.0,0.000616533258141018,0.004397116024990405,0.0028834036545072952,0.010867045603031696,0.010623142593406777,0.07090016199179164,0.048785646802234864,0.0,0.007733579036294406,0.08471914083153395,0.0,0.002188286335184652,0.0,0.0026477276611471083,0.005425595402502977,0.0,0.0004261970811059411,0.017603425876193863,0.0,0.022501470765999395,0.013885366252170666,0.014415393622716082,0.06660357493602441,0.001360593569196794,0.0,0.00797487699124989,0.028328829919041735
0.0,0.009096038232466862,0.0,0.00010312904477626644,-0.0,-0.0,0.0,0.0,-0.0,0.0019189331978424241,0.0,0.0,0.0,0.0,0.0,-0.0,0.002230551259053609,0.00034802499468295986,0.0,0.0,0.00043903201278413725,0.0018893490105729542,-0.0,-0.0,0.0002056091015698036,0.0,0.0,0.00037933913458649757,0.0031013339645753653,0.0011746550424784584,0.0,0.0,0.0037142849115047692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.000114577484318229,0.0,0.0,0.0,0.0
0.0,0.0002463886317459994,-0.0,0.0034576648068030437,-0.0,-0.0,0.0,0.0,-0.0,0.00012527332213291276,7.32422050664476e-5,-0.0,0.0,0.00391541372746872,0.0,0.0,0.0007794859736191678,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0009309511668624017,0.0,0.008334953866940425,0.0,0.0,0.0,0.0015819764313562482,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.016000184563924744,0.0,0.01384947535039122,0.0,0.004680069067976602,0.002014984714807013,0.008522333435387011,0.006155216841282073,0.014575965580093195,0.009525405285224785,0.0026130050509635093,0.0,0.02224328734096188,0.002885616401905596,0.0018587803297206024,0.0,0.005251140097598694,0.007467890247090166,0.0036813573777869785,0.001663463276327267,0.014321857256265762,0.0,0.0016032232914072221,0.00774240417774957,0.0013528568015977425,0.03248176303340668,0.023765544236821524,0.05320332631017999,0.021156838608653538,0.00528812294007042,0.0154199816121636,0.01931962531228081,0.0008520094346061227,0.009254257570843537,0.00014201037246969195,0.0016181734243542988,0.007387990110996202,0.0004303926912966084,0.0022582788027735168,0.03515524725597205,0.00010980241982667255,0.007952176828591232,0.02324130575668384,0.007261489447522695,0.007635583828490392,0.0009718728550778405,0.0,0.003589290215195492,0.012947428163436147
0.0,0.01570481494919738,0.0,0.001066373637011963,0.0,0.0,0.0,0.0,0.0,0.0007269410401787198,0.002345185840670616,0.0,0.0,0.001079989683471335,0.0002751024179119474,0.0,0.011755329016685277,0.0,0.0,0.00010711960290867364,0.0008500667205325226,0.0022929077256953964,0.0,0.0,0.0021612336988203855,0.0,0.0007866629813650487,0.005140532450172163,0.01708275816309376,0.004051250043533721,0.0021840723213103277,0.0002382053782617917,0.0007967293592758447,0.0,0.00015624125764738053,0.0,0.0,0.0,0.0,0.0005680317656664192,0.005219772074440163,0.0,0.00015422871068088845,0.001655806727614239,0.0,0.00039155958180666153,0.0,0.0,0.0004555180081498786,0.001963110932222515
0.0003644102993143189,0.005447539604820643,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00019300149830510024,0.0042934293130941666,0.0,0.0,0.0011934541372113638,0.0,0.0,0.007619941201866053,1.946371492391255e-5,0.0,0.0,0.0002275421553410359,0.00034015169473291043,-0.0,0.0,0.0,0.0,0.0037232553707064846,0.0051607611212474945,0.0176664883614595,0.0023824010129867533,0.0,0.0014922702126649937,0.0033425587239738278,0.0,0.0,0.0,0.001087011696368878,0.0,0.0,0.0,0.007333982975406359,-0.0,6.899204514701496e-5,0.0,7.769003816229803e-5,0.0028729211043191823,0.0,0.0,0.0,0.0010617615672100927
0.0,0.005177964098829788,-0.0,0.0011631074746690263,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0033919302036402726,-0.0,-0.0,0.0,0.0,-0.0,0.004006697605490179,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.00059065948540718,0.009193418968269428,0.0008684000064209489,0.0,0.0,0.011390239987125381,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0007491698958162034,-0.0,-0.0,0.0,0.0
0.0,0.0025174318394863733,-0.0,0.0017361386972849814,0.0,0.0,0.0,0.0,0.0,0.0006371788165180185,0.00038824234802700697,0.0,0.0,0.0,0.0,0.0,0.004098707874195941,0.00018980566079656452,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0001464916699348076,0.0,0.0017308939920162199,0.0009428920785919288,0.0,0.0,0.00753650211939139,0.0,0.0,0.0,-0.0,0.0,0.0,0.00013606895948328063,0.0018860686375585071,0.0,0.0,0.0,-0.0,0.002553754451426783,0.0,0.0,0.0,0.00020000523420055788
0.0,0.004851076248996836,0.0,0.0,0.0,0.000263001981503079,0.0006239079940012909,0.004781323717258815,0.0,0.002006641336065082,0.002367946155218143,0.0,0.0,0.005867482530224365,0.00011745920293308731,0.0,0.018400476724672796,0.006949772336672929,0.00025527846357643186,0.0,0.0,0.0,0.0,0.004488873349244759,0.000947959346810856,0.0,0.003422567351959907,0.021526109301795302,0.017595136431941914,0.006601291416257437,0.005574647621907885,0.007280358929316864,0.004735879591859393,0.0,0.00026999319868892604,0.0,0.0017006358656641053,0.0,0.0,9.5703303925887e-5,0.010191755629436649,0.0,0.0,0.0009935870224172735,0.0,0.0005755284828803768,0.0,0.0,0.004933682865096073,0.0007195048189730657
-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.002410732012198092,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0033233239843491504,0.00037300782530837184,-0.0,-0.0,0.0,0.0006665084674471154,-0.0,0.0,0.0,-0.0,0.0,0.002230492560294655,0.0006780501468332603,0.0,0.0,0.0,0.00025072488212089447,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.00030908945850541616,-0.0,0.0,0.00039503282911488094,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.00010663933819501578,0.022232425223717312,-0.0,0.00033687597332581615,-0.0,0.0,0.0,0.0008624250392302059,0.0,0.0,0.005669472400820361,0.0,0.0,0.0,0.0,0.0,0.008862088119820203,0.0010770981477835444,0.00023360812675571677,0.0,0.0,0.00038502417764138194,0.0,0.0,0.0,0.0,0.00029655321091141135,0.005663262371983845,0.018090027423162226,0.006405516926905018,0.00012243691167682091,0.00022008339574005817,0.007069315114275634,0.0,0.0026300654406544548,0.0,0.0003574019049555621,0.0,0.0,0.0,0.003602628311040367,0.0,0.0,0.002092912033579742,0.0,0.0015193721489910744,0.0,0.0,0.0,9.71832800674248e-5
-0.0,0.0007824542377192559,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.007718305606252144,0.0002465919997150061,0.0,0.0,0.0,0.00029551153038985534,0.0,-0.0,0.0,0.0,0.0,0.0,0.001152049224925393,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.015162148675984349,0.0,0.0008707255364231205,-0.0,0.0006679516903475152,0.0017011663042308701,0.00031485224979303783,0.0006361198318206272,0.0017603143276308068,0.007091369809799599,0.0,0.0,0.002955070559631047,0.0,0.0008772651312221186,0.025557020108024398,0.002340089261619757,0.0015103381877247905,0.0010326003147210182,0.00019691841669547752,0.004653953608059997,0.0,0.0003439281855090008,0.0023071328263329915,0.00022855888399934618,0.0,0.014984633068087606,0.025993677091954614,0.008090542577928472,0.002381783669061926,0.0017149568105116163,0.012424634918429846,0.00034066060992301445,0.0005815902077765875,0.00022030255206971494,0.0047450245360240555,0.00024457967125338445,0.0,0.00010229150437350565,0.013991242780313707,0.0,0.0032598383899348146,0.005239084901630966,0.0012037652232530227,0.0008826008421471236,0.00032461242247188576,0.0,0.0009367695030034033,0.009090160355011197
0.0,0.008221105669628817,0.0,0.036239073216117565,0.0,0.0,0.0,0.021200780389428343,0.0,0.00044017765107584594,0.021833884127768866,0.002307508705359909,0.0,0.0010636853180673034,0.00032122421678475524,0.0,0.014104442546399688,0.01301745852164823,0.010585209903205165,0.0,0.006081458185564485,0.004877036049322707,0.0,0.0,0.0023050799188924116,0.0,0.004836647892529026,0.0,0.01235976582576694,0.00890942100629449,0.0035446811979474684,0.0032057447939871676,0.005299139740741327,0.0,0.005869423143332653,0.0,0.01187315209553699,0.0006235187880694396,0.0,0.00035151571627017875,0.009245419274095511,0.0,0.008369572221267715,0.0012611546370209677,0.004227672522743701,0.004939214880932626,0.0,0.00014965631322342438,0.0,0.0013133311965757982
0.002313241533250184,0.048309649297146165,0.0,0.02085812138627473,-0.0,0.006346558223334086,0.012349468306024975,0.017381952201064508,0.014097485290137473,0.0585745094682327,0.0187020331753829,0.006997220860583693,0.00013312188907280142,0.08502588004496017,0.004318865246456947,0.004025581293319886,0.06977875320780216,0.016794558292964463,0.02634774455639569,0.02157603752701528,0.0044678579486092385,0.02737810913124904,0.0,0.005455346884241173,0.014494234007350299,0.003381161167530417,0.025347833995117208,0.02870455536187309,0.0,0.07584883251902787,0.011341424292712354,0.021540922939464902,0.04501230746112324,0.0016997337620521524,0.012109082842091893,0.0006583711587108514,0.008610684312332903,0.013677513379147816,0.0,0.0007725540002079812,0.05594741746188124,0.0012596787361879754,0.03887851950130099,0.019482231282296796,0.008361525796294598,0.057648791870019436,0.005489309121610816,0.0,0.004479677757335005,0.0286511246177469
0.00036360609806879857,0.02985591225173125,0.0,0.011694729071866531,0.0,0.005890217947872409,0.0002503658136721633,0.009400359527735571,0.006699266203451685,0.011573377107964442,0.02353979967790479,0.0012314600415824634,0.0,0.03923783580685178,0.0027067246316357825,0.0008911417297178606,0.029417916814582185,0.01024405752099447,0.012400955133486189,0.007942151257776635,0.0014797257239152171,0.00958987336714814,0.0,0.0,0.008639382391477539,0.0,0.006715137979164176,0.013712187307039606,0.05517747648568652,0.0,0.003354326850158549,0.01678980319932433,0.01594760182871652,0.00028676045082502363,0.0012896243314905083,0.0001583397496977175,0.001108860188687423,0.004660698171038088,0.0,0.0015270467786314447,0.02616826920086737,0.0,0.008973299021941206,0.013304831712940907,0.0012174927256466232,0.03301661335629613,0.0,0.0,0.004276122050252195,0.011690831733436453
0.0,0.0028268786791037087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018449498394629976,0.0,0.0,0.0,0.0,0.0,0.006191960059576163,0.0008447159376960417,0.0,-0.0,0.0,0.0018708030178721316,0.0,0.0,0.0,0.0,0.0014585927197910652,0.008414033578946632,0.007823713139447248,0.0016530743612289296,0.0,7.111101013681023e-5,0.0016372743595020472,0.0,0.00010973731877107068,0.0,0.0,0.0,-0.0,0.0,0.0037152222005019976,0.0,0.0,0.0,0.0,0.0002291328227154929,0.0,0.0,0.0,0.0030453550769996077
0.0,0.0091944544231089,-0.0,0.00106135091677877,0.0,0.0,0.0,0.0,0.0,0.0,0.006751845721204134,0.0,-0.0,0.0016060573475239377,0.0,0.0,0.018419659232936248,0.0004658715803989785,0.0007730940018468059,-0.0,0.0,0.0,-0.0,0.0,0.00045470779236540804,0.0,0.0016695780361254235,0.0005346655638162785,0.02222567849172007,0.00301504946317414,0.0,0.0,0.015454992868143145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003435979150457961,-0.0,0.0003700398600492705,0.002617541821514635,0.0,0.004748595182600495,0.0,-0.0,0.0,0.0008210415970878911
0.0002769467359608202,0.026158780900951615,0.0,0.011202077189567308,-0.0,0.014613436014513505,0.0029801724056860088,0.004484175312652532,0.0007871084242374767,0.011119961226334189,0.011116335656761598,0.0,-0.0,0.06876706871703943,0.003958119832095017,0.016469305901902046,0.013190845345785133,9.498076957003762e-5,0.0005283042610805637,0.007898351468245166,0.004456534747779833,0.004573986186385225,0.0,0.0026029964195933356,0.001880670766193259,0.0,0.011371755470967092,0.007261247622620249,0.0383126222702682,0.007787744767159186,9.521541083594084e-5,0.017773706348797113,0.0,0.0,0.001120046836314472,-0.0,0.00018827531790218538,0.010154674520935287,0.0,0.0008067599986050292,0.034102904155290326,-0.0,0.00629487785275256,0.013290302894911527,0.00023878692126683837,0.012769695706579046,0.0,-0.0,0.0005419488061269677,0.010609442993862482
-0.0,0.0005240226979329812,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.004293701203169149,0.0,0.0,-0.0,0.0,0.0004133791155948169,-0.0,-0.0,0.00012825990271691026,0.0,0.0,0.00021862383425290746,0.0011882897706162396,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0,0.005463583134497928,0.0,0.0008548288912852038,0.0,0.0,0.0,0.0,0.0,0.0,0.00020652127413972945,0.0,-0.0,0.0,0.0,0.0,0.009496114353596746,0.00038994123869949895,0.0,0.0,0.0,0.00038692943463503743,0.0,0.0,0.0036181158682545116,0.0,0.003916310443028724,0.009108417429395634,0.004035875784413084,0.0003149330000199388,9.583331353840013e-5,0.0,0.0022398087887122095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002857813668683158,0.0,0.00032067919134056225,0.0,0.00021368819562110966,0.0005663381765780087,0.0,0.0,0.0,0.0008413511753758048
0.0,0.002629531634636431,-0.0,0.0,-0.0,-0.0,0.0,0.00014404708616296003,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.002421786097083125,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
0.000263807988896244,0.0004829878016745469,-0.0,0.0004508989799291985,-0.0,0.0,0.0,0.00032384642026248717,0.0,0.0,0.0,0.0,0.0,0.0005957580191671176,0.0,0.0,0.002171788232103067,0.0,0.0,0.0,0.0,0.0009238248223260616,0.0,0.0,0.00011196806757261119,0.0,0.00641055467202933,0.012934798939263793,0.00554071494671006,0.00022776569588538187,0.00018528194121794975,0.0,0.004029650401378024,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.000488314984103639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0001437807494910487,0.01031141252082739,0.0,0.002191820194829188,0.0,0.0,0.0,0.00014118684180977267,0.0,0.001893164987362729,0.018830923291477886,-0.0,0.0,0.007375845773855909,0.00012223004535192455,0.0,0.01842140506677366,0.00039163658906363544,0.0,0.0003757026667753488,0.0,0.0005513701326661999,0.0,0.0006552598543716551,0.0,0.0,0.0028144219300532854,0.0011745188031470795,0.014248931636847467,0.0029113513004325187,0.0024425890168124874,0.0,0.0009852729143917452,0.0,0.0,0.0,0.0,0.0,0.0,7.370361608297765e-5,0.002689647839946279,0.0,0.0,0.0,0.0,0.012399461830142965,0.0,0.0,0.0,0.00028774490678947634
0.0,0.000542543487316003,-0.0,0.0,-0.0,-0.0,0.0,0.0005208599666031537,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0027976739178908853,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.002307507127463658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.0,0.00050555826897394,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0015188054591329207,0.0005415603334056676,-0.0,0.0,0.0,0.00045488402265180666,0.0,0.0009596132128972812,0.0,0.0,-0.0,0.0,0.00025026313443974463,0.0,0.0,0.0,0.0,0.0,0.003138160881273,0.0027082732469401564,0.00013892533541664046,0.00011255860853683769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027441721096841676,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0013690995372593294
0.010712608756290095,0.028815766443743635,0.00019312846238374662,0.018414066377628605,0.0,0.019777079661171346,0.006801095311600305,0.019392097393394914,0.014014690062951338,0.018362449102906884,0.04987614878184328,0.0033093562284178257,0.0009491777795014415,0.019545190108884152,0.0015017339970516234,0.0013709110263278347,0.045713287369605074,0.01291177134180108,0.009232190874552449,0.0020797427223306075,0.004028322467457154,0.02287708445311865,0.0,0.003091345765268278,0.012328115628980525,0.00162320240903098,0.05648673940968861,0.021474863996547484,0.07430582609837232,0.036084756413036684,0.006023318447071387,0.009125071762356784,0.040198184491437916,0.0004814655789493541,0.009323305419233197,0.0,0.0058641612191983085,0.007144820481846809,0.0003109517430419581,0.002871719742297777,0.0,0.0,0.016464278316090823,0.015680615268231255,0.007648662580016851,0.028776342583752227,0.0007491254667137785,0.00016921901032742812,0.01176325603565975,0.020613010383035705
-0.0,0.0003105938239545865,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0002936516085725663,0.0,0.0,-0.0,0.0,0.00025814160865966773,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0004539270426673833,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
