Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.001445279379325013,0.003056711305722378,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0017766199927847746,9.159951692488261e-5,0.0,0.0,0.0,0.0023793580471668553,0.0,0.006693448179547281,0.0,0.0,0.0,0.012746294406214265,0.0,-0.0,0.0,-0.0,0.0,0.0005048397479637846,0.0,0.0004084628490819628,0.0011844251529024227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011764575061891727,0.0,0.0003048192775745445,0.0,0.0,0.00018731414454618497,0.00021203652384141,-0.0,0.0,0.0,0.0,0.0,0.0
0.0035564187584776474,0.04008282737655482,0.002633926211641359,0.011939752932140429,0.0043146019314367,0.004536862671812799,0.008515232104444635,0.016999507140294672,0.007956291871788913,0.007479001924969461,0.008406878119138678,0.006258763866837505,0.0034152556865935796,0.028410360007017483,0.009175308387359297,0.008169161466714037,0.0,0.02296040148782434,0.017512919167545483,0.02202837539187216,0.01775224473095822,0.003741980939991816,0.0018165385016513033,0.014258257315706315,0.017822251736549156,0.011268265045864551,0.019212909876998325,0.009671297620103565,0.05130913635487709,0.09554529025005283,0.02489766999659861,0.013738886365398894,0.019289818753165603,0.006690195270539861,0.014328300536129417,0.005985128935697991,0.008594956725715669,0.033517067166811104,0.009492318693418506,0.010513321458752674,0.039961856952382524,0.0067774474293603275,0.013541640210976553,0.02429561565349091,0.015620993977766475,0.02120109434173548,0.0058203222619783515,0.0015491281544883218,0.022063207601158156,0.017569264431826093
0.0017094256726011767,0.02322659694713614,0.0,0.00527519712323082,0.0,0.0008947757626253036,0.0011519585795203985,0.0021621198939936297,0.0006045943251776105,0.00466205185590823,0.006796181976600309,0.000431004428762434,0.0006754728844145345,0.004729089193512632,0.013414528990306169,0.00031789754341958465,0.024003173351390242,0.0,0.0015717558618212613,0.002570598971054921,0.04330729132780674,0.004567924219378527,0.0,0.0011617984878588838,0.001763678647340998,0.0,0.007118443472148149,0.00222996969809304,0.008492966053131646,0.011824090378067798,0.0036280970515119547,0.0034602616243102277,0.008676118357413894,0.0009568813064010813,0.00019758102012184392,0.0,0.00024714766981390884,0.010447272028019403,0.005768386179598947,0.004182273251349577,0.00869324360626236,0.0007171855338448697,0.0020227598935014107,0.0035355361985985947,0.0007233484104097188,0.001981151758109364,0.0022490484626187628,0.0,0.002880337822822345,0.00634020900788726
0.003855860518283235,0.01781865097665476,0.0,0.001487740788133074,0.0,9.9255660973286e-5,0.0,0.0,0.0,0.003298362308286614,0.004808123324221172,0.0,0.00022943648175592982,0.0025206187432194153,0.004984702980552678,0.0,0.01931526084293062,0.0012900743411896898,0.0,0.0,0.03478488062100897,0.0,0.0,0.0005365834223496277,0.0,0.0,0.0027926805581338122,0.002964276274026574,0.004282793716119875,0.003798012727120152,0.0,0.0008274091891397155,0.0,0.0015437387798224005,0.0,0.0,0.0006888447302550865,0.003142167531682033,0.0,0.0007151772133429102,0.002699150484118132,0.0,0.0012438052745263987,0.0011450248681518782,0.00018909054992618038,0.0005088435703750581,0.0,0.0,0.0,0.0018826296115211014
0.0,0.015062415717574374,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0002344703412570301,0.0,0.0,0.0,0.0,0.00032038065089457987,0.0,0.012403820634119402,0.00012757480331603357,0.0,0.0,0.007811423900910535,0.0,0.0,0.0,0.0,0.0,0.0,0.000392195520604717,0.0007430752032209359,0.000255310072717254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0004981132091647598,0.0,0.0,0.0,-0.0,0.0002837737527208242,0.0
0.003438555304947622,0.022946433027345167,0.0004102395125981269,0.004400628199486917,0.0,0.0014585180470090171,0.001019981573777886,0.004353386107241633,0.008087005067377563,0.006146763378456582,0.004411675678090286,0.006893473721800682,0.0070798900085931316,0.0043312538493761425,0.0034254428953209883,0.0017501807506791964,0.024917411284794206,0.010925084031795006,0.003595126671005231,0.0035618531423171687,0.0,0.0029426571780684883,0.0,0.010248546263484957,0.00290837754967066,0.004054224270823907,0.0129270812482437,0.006153112728804727,0.013273588025024024,0.01988153484598994,0.0007484534223638067,0.006574107742078877,0.007415731335596188,0.0015275038540290692,0.0027964278035774344,0.001521259223826503,0.0005060116313200247,0.01131808620910352,0.003128247878650535,0.010253933885202408,0.01872804039602644,0.0037418165972740967,0.021901918974542096,0.007587665441881945,0.0011492433831573681,0.011031235210938028,0.006541958844229454,0.0002893754503356695,0.007886903226724019,0.005196076386065545
0.0005562746866447192,0.0023588670669508482,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00784860505025015,0.0028483400451073497,0.0,0.0,0.0,0.0010697287319362016,0.0,0.001628623357668904,0.0002855239552935658,0.0,0.0,0.0018446464926356008,0.0,-0.0,0.0,0.0,0.0,0.0004144323405625254,0.0008847036846022262,0.0008766789186506752,0.0003573509568350064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038864848430752996,0.002215714902588147,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0008035832824365118
0.0,0.0017871650761678987,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0020001157717507052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0003720532081789435,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
0.0017583663533123316,0.022625619373844153,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.014284714776591417,0.0,0.0,-0.0,0.004457359181067558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000835679972636668,0.0005329495025546971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003718882496496767,0.0,0.0,0.0002915155780429078,-0.0,0.0001589214666394452,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0012720122854557037,0.04887727603927908,0.0,0.0004983074266951479,0.0,0.0,0.0,0.005861327200050195,0.0,0.0,0.00047078561951342454,0.0,0.0,0.0,0.0,0.0,0.05055061087194217,0.0002256634738858239,0.0008431603381458298,0.0,0.004007353715669782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002228347912584888,0.0010622254650759846,0.0,0.0,0.0002725977654424831,0.0,0.0,0.0,0.0,0.00018622395142996184,0.0,0.0,0.0006048313360136927,0.0,0.0,0.002816080723383109,0.0012375823152202675,0.0,0.0,0.006468408242506895,0.0,9.276221757500633e-5
0.0,0.0088414234308218,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013243368404909462,0.0,0.0,0.0,0.003360817747546232,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.000287338141314656,0.00010857297142193023,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00017672274727347642,0.0,0.0,0.0,0.00014343853419271357,0.0,0.0,0.0,0.0,0.0,0.00010607871242777206
0.0017488541476291704,0.01194957014452534,0.0,0.0018099146310165959,0.00047993328661762383,0.000605040837072409,0.0013303962062983787,0.0,0.0005138890051705515,0.001795952238272943,0.005901436890593154,0.00012413719751543095,9.083852480993443e-5,0.002172630523449886,0.0009786866647984865,0.00022230465343800465,0.034385582382517724,0.002981797482151896,0.002669565895983543,0.0003170165908816698,0.018158991387071746,0.0009092494226490243,0.0013839807003992628,0.0,0.0009468131176808454,0.001180321712413144,0.0,0.0030866182688664666,0.006989388225928775,0.0054614570499340424,0.000720965756245584,0.0007190224909532604,0.0018086261379920456,0.0007903104972497403,0.0,0.00029004001497334037,0.002390949805187472,0.0028086519113948334,0.0,0.004807063509159836,0.010084873599171134,9.046753492239143e-5,0.008239509158401808,0.0021145217225956615,0.0012209007254598246,0.002233319649687631,0.00011801892079113183,0.0,0.0,0.005599240983954406
0.0030134499291659123,0.010054153227813282,0.0014023054390137069,0.00740666570859037,0.0,0.00015938050494161,0.00022091691882654765,0.0,0.0005282232423080672,0.0004406499080837657,0.001019428660465338,0.0014973152964162136,0.0010854658042203091,0.0014930938640068774,0.007461692130999783,0.0,0.013423166631668999,0.000963870238397245,0.004715360047002095,0.0,0.03011653911499718,0.0003725434974504796,0.0,0.0,0.0,0.000508995437259286,0.0032949016016312997,0.0,0.00496486294068366,0.009070996025182753,0.0016162883485796413,0.0021032671224591112,0.00012054225935639526,0.0029613113718981905,0.00025947499927491194,0.00021036331075939205,0.0,0.007154611399498734,0.0,0.021939036240206895,0.008731122003547129,0.00024297895295114294,0.003866955360263366,0.004140066259752221,0.0002771606024680913,0.0,0.00017500126707706287,0.0005308276541445521,0.00032898469823704896,0.004453709868147249
0.00826698905933361,0.025226537335348586,0.0,0.007900040119420863,0.0,0.005264228943246921,0.004245961218844248,0.008560303856272312,0.004829872847529861,0.004643690980680459,0.006862492248901321,0.0029824517405962377,0.003379015216055513,0.011468787147276688,0.009506114440080041,0.003343668865437563,0.04397327220820242,0.017047733734341767,0.008636602502369313,0.0030358579724103635,0.02655824651849623,0.003027107514106484,0.0,0.003983052481098974,0.00785809597382641,0.004443911546437047,0.017436426984573542,0.011855771334922039,0.0,0.036704648921960195,0.005448332005539701,0.014464190726496618,0.0066813982033018075,0.004169522051831739,0.0065838836472232355,0.0021472132949962655,0.006749993782690398,0.01792811902327431,0.0012883711804218372,0.007409740130665889,0.027980681009322442,0.000974651366233998,0.01387852744466667,0.013115964234944124,0.0045473297494342015,0.007862290903144449,0.004625006275308225,0.0004735956973498899,0.008215025413027158,0.013078713504651684
0.0037568315081977395,0.04442068957557049,0.0,0.0052813946975708605,0.0,0.006680043918259448,0.0014384564025661135,0.009391963584960118,0.0037320581007561117,0.002133664412786753,0.004855427105565569,0.0030766568247728235,0.0035517005711489386,0.0060368928791183565,0.0015160788068397414,0.006174953194208056,0.08747959105875094,0.01849721693090531,0.008357795263675135,0.003924727386891005,0.006800883041105189,0.0008828237404825655,0.0,0.0023935921960547175,0.006961064547078431,0.001884086320620093,0.0071002192187527916,0.005278910616277565,0.034991668967847556,0.0,0.0015693063962715047,0.006787584642568876,0.003531646648389307,0.002476620103179339,0.0034894732589376525,0.0002266441978333797,0.0031333303684334575,0.014229864394806873,0.0009369089177575993,0.005776749208607004,0.011137622399414532,0.0022846814254667246,0.005745628388012541,0.010448942265355539,0.0031557526304590196,0.005154621437225851,0.004851533090059711,0.0,0.007144540657648229,0.008444971720391114
0.0,0.006951048433145771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011874878672043024,0.00012257477229728544,0.0,0.016448500496952945,0.0,0.0,0.0,0.01818041516706501,0.0,0.0,-0.0,0.0,0.0,0.00048678924106073176,0.0005759864066201131,0.001893606783878666,0.0007506270815011984,0.0,0.00046236600999416747,0.0,0.0,0.00025411383580064423,0.0,0.0,0.0002511270945686171,0.0,0.0018487842956027185,0.00563071042052846,0.0,0.001502184837720754,0.0,0.0,0.0,0.0,0.0,0.0,0.005570119676711675
0.001282711936598322,0.010990199757560899,0.00017383261557814972,0.0008543063037191739,0.0,0.0,0.0,0.00010907307972474536,0.0,6.396025586908813e-5,0.0011253571560410486,0.0,0.0,0.0,6.327661024485218e-5,0.0,0.028315803819841185,0.0012490951706439525,0.0,0.0,0.018945904229576028,0.0,0.000148195551633791,0.0,0.0,0.0,7.410871685753842e-5,0.00040596290029121934,0.005259681292484029,0.0030960027447853034,0.0,0.0,0.0007794870903562699,0.0,0.0,0.0,0.0,0.0003504602394112377,0.0,0.0018444794182600616,0.0010372886030381653,0.0,0.0038978421342284464,0.00100295028041468,0.0,0.0,0.0,0.0,0.0,0.002351124782614858
0.0007938401886364889,0.007663484310253616,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014516709192852542,0.000255086162870774,0.0005602730622864885,0.0,0.016625379188796297,5.664545011057828e-5,0.00015504067235746002,0.0,0.008479588524753615,0.0,0.0,0.0,0.0,0.0,0.0003199871742615122,0.0004861501068377308,0.0019332070547972875,0.0007143302373100423,0.0,0.0011522725054751437,0.0,0.0,-0.0,0.0,-0.0,0.0004906907093431452,0.0,0.0,0.0024889983287665653,0.0,0.00016226496035817023,0.0006378442899426136,0.0,0.0,0.0,0.0,0.0,0.00021041288658131888
0.0,0.004207360971434208,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.00014901695488267128,0.0,0.0,-0.0,0.0,0.00011453613509887495,0.0,0.009779566525905028,0.0,0.0,0.0,0.013305758533752172,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0013373577100509737,9.133869690230653e-5,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.00023401362768492306,0.0,0.0,0.0029691729712746535,0.0,0.0002168475190379368,0.00019119727649569498,0.0,0.0,-0.0,-0.0,0.0,0.0
0.00016635322048373646,0.004853601156158925,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0005537416249291119,0.0,0.0,-0.0,0.0,0.0002486979218061479,-0.0,0.006578382660371279,0.0,0.0,0.0,0.005125329708787433,0.0,0.0,0.0,0.0,0.0,0.001865311258880866,0.0,0.001965054854961769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009697680301441747,0.0,0.0,0.0016084578590948237,0.0,0.0,0.0005972088197957158,0.0,0.0,-0.0,0.0,0.0,0.0015916530012219203
0.0,0.0017551578511699854,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.006554882081384637,0.0,0.0,0.0,0.010753015394304177,0.0,0.0,-0.0,0.0,0.0,0.0019770357501454026,0.0,0.0013610276047858923,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.00026149357216631586,0.00042635534187687035,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
0.008019284462793513,0.00399002338842493,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0001350692515885918,0.0,0.0,-0.0,0.0,0.0,0.0,0.005704223598821133,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0032911306065578384,0.0,0.0019142782204741096,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,7.507813588413306e-5,0.0,0.0003811262817847161,0.0,-0.0,0.0,0.0,0.0,0.0,0.00038316011380433446,-0.0,0.0,0.0
0.003920273773075831,0.017796931915923884,0.0004521083568295274,0.003503724097524249,0.00011896922777814706,0.0014051016618041486,0.002714384008069528,0.00037565896949635913,0.00044668490733981367,0.012123102485959828,0.008434492603300429,0.0,0.0011842018211561528,0.0033694276615106114,0.0033868078447363455,0.0014283780085067033,0.01992766850034459,0.005640636787402231,0.0035981454329950674,0.0007369372405109653,0.01678941056520832,0.0015660770921388824,0.0,0.0016027089971836425,0.0007459433550290259,0.0006678145653739691,0.005314865554880182,0.004983747045909464,0.008236893272110381,0.012708905693903743,0.00036414345528853337,0.002882697588301609,0.0012455319880003458,0.0020196269825000952,0.0028380638739215897,0.00013109058044900174,0.00012386856789266265,0.0,0.0,0.008651022413568486,0.006254801465862433,0.0012887793995581542,0.002030775869012409,0.0008150335389827366,0.00017664318559953984,0.0014244106828915498,0.000807210750429388,0.0,0.0016047421662962608,0.006011875529191746
0.0,0.00984400955444938,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,8.863553430986035e-5,0.0,0.0,-0.0,0.0,0.00019917232159215661,0.0,0.00786923272091387,0.0,0.0,0.0,0.00196210022782772,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.00029873624165571364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,7.616908756679502e-5,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0022768043769293388,0.006378056502298519,0.0,0.0005650486776646868,0.00026470160715145324,0.0,0.00011262440874273624,0.0,0.0,0.005841423194970774,0.01212431517416385,0.0,0.0006448955710966348,0.0023705358402905663,0.005091660848687309,0.0015427165900896156,0.021318848351511436,0.002901109876388523,0.00020480849265117063,0.00034214329178566816,0.004268793836250066,0.00015654817813781988,0.0,0.0,0.0,0.0,0.003202535983839235,0.0018672626622702124,0.020520004650005797,0.008363923585127237,0.0007740506341436734,0.00162724215191698,0.0,0.0008797262979757005,0.0,0.0007831736994388487,0.0008660358815555935,0.003655051767525369,0.0,0.0,0.006478129900969066,0.0002869039923402983,0.006458282262730958,0.0005480687501283749,0.0,0.0,0.0,0.0,0.0012182338293771182,0.0018874891611763284
