Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.001084550005435201,0.006585971347718166,0.0,0.0010877432183962546,0.0,0.0,0.00035772682825384663,0.0008761385414268845,0.0002650974199610093,0.006929747656383472,0.0,0.0,0.00014715394824310613,0.0019049654520973784,0.0003693174560088497,0.0,0.03171365762874592,0.00558582686902721,0.0,0.0,0.00031151046439000657,0.0019971020015061465,0.0,0.0,0.0,0.0,0.0015572821376977596,0.0008130028404787423,0.023367218729466028,0.009560213709067143,0.0,0.006978267222052321,0.001970659632904149,0.0,0.001314608064426917,0.00014165514148750669,0.00032973574186030696,9.61548184301754e-5,0.0,0.0006307456380830329,0.0011455975240387932,0.0,0.00015447446183168914,0.0031838891531756133,0.0,0.00022327289912529164,0.000495029806364379,0.00044555726147256156,0.0,0.0003310367568095697
0.0,0.0013533689814704888,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.00010264872533238822,0.0,0.0,0.0,0.0,0.0,-0.0,0.01728086791380776,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0029118289058565235,0.0,0.002873118933343924,0.0013788228556305925,0.0,0.0,0.0,0.0,0.0,0.0,0.00010705080870661646,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0004895843817869748,0.0011664865386485125,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.00024129633896483038,0.0,-0.0,0.0,0.0,0.0,-0.0,0.000817342604243064,0.0,0.0,-0.0,0.0002951296435544058,0.0,-0.0,0.0,0.0,-0.0,0.0018727041783119167,0.0,0.0013208823118331763,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002928443208960404,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0003369540906320474
0.0,0.005968440911424018,0.0,0.00047930429463403923,0.0,0.00020059464761752743,0.0,0.00018853463978436152,0.0,0.0028971717772640695,0.0012372280103833642,8.519156869391323e-5,0.0,0.0,0.0001774878846049939,0.0,0.029460982523595112,0.003155867115028157,0.0,0.0010260350869723163,0.0018473048471789807,0.0008994361635090327,0.0,0.0,0.00029266765236490855,0.0,0.004303038184975901,0.0010266269160183646,0.03549949521045481,0.007778737197595403,0.0014610226018834556,0.001046127538359757,0.0018705057275254199,7.726615812897464e-5,0.0,0.0,0.0006002650017466575,0.0005028780890853346,0.00023920747952891827,9.072723215494682e-5,0.0027970395543081353,0.0,0.001144306601091629,0.0007066704827970588,0.0,0.0019365425531063622,0.0,0.0,0.0007548200807422356,0.002077907719340362
0.0,0.000363315789874339,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.006619175062838673,0.0,0.0,0.0,0.0,0.0,0.0,0.00190846759959519,0.00028655703397583235,0.0,0.0,0.001066001001467011,0.0009212760341357588,0.0,0.0,0.0,0.0,0.0009772826213470878,0.0,0.00457139826494914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005579160395105254,0.0,0.0,0.0,0.0005609252005677537,-0.0,0.0,0.0003743322835310925,0.0,0.00018984724432580952,0.00016777700812039414
0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0007772353871215408,0.0,0.0,-0.0,0.0,0.0,0.0,0.005199942275741394,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.013136345522361492,0.0,0.004029673506309766,0.00012600943777446236,0.0,0.0,0.0,0.0,0.0,-0.0,0.00041694271167231137,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0003274117693103061,0.00025570755061035677
0.0002332284803149634,0.026384594680255547,0.001005781184609346,0.030002907884047098,0.0,0.015380798618530308,0.003245677597853415,0.023240984234143326,0.029490854090793977,0.04456726442531721,0.03981316299182132,0.011660103594235343,0.0031879348233357398,0.03189578660673416,0.009814893564344895,0.012422364241049765,0.0,0.036236801372149255,0.012240280311632986,0.01690147035915005,0.004125654859164166,0.01680541487718998,0.001264811401218948,0.016999102003621123,0.015336086113736599,0.008952266224311545,0.041718168073336045,0.024427916998032272,0.1369747190346233,0.0755639194855066,0.029978640270158775,0.02613805081165473,0.025036830170377392,0.014899097498276202,0.022912659720741465,0.0018994096094620098,0.012777223329929841,0.027095764571282727,0.007122539666407211,0.006098375588796168,0.04617115989849009,0.004401445601746358,0.02060588883784562,0.02756742871520378,0.008543794041862372,0.03199273063206473,0.006330636990738419,0.0016818546585374468,0.014151345347001732,0.023232362171281894
0.0,0.010045144563578638,0.0,0.0005180455950877828,0.0,0.00011964948787537497,0.00013363508531126847,0.00031374194044872517,0.0,0.005825909611500809,0.0035229377411035746,0.0,0.0,0.0033830002438115098,0.0019201857399196998,0.0,0.02232794207434254,0.0,0.00025235326606213443,0.0,0.0007638015385307215,0.00045189353469862054,0.0,0.0001826945611692575,0.002440186007684135,0.0,0.002741498981753177,0.0006028830455738279,0.016824339092423025,0.005527566908950867,0.0008897375931894019,0.0013260529767615027,0.002226445751419462,0.0003311101461401407,0.0034113272290388526,0.0,0.0,0.00035169963324683737,0.0,0.0003824667654048243,0.003088338251224867,0.0,0.0003765375828966126,0.0006149048516519186,0.000517035419811275,0.000995441871602519,0.0,0.0,0.0016160441221246616,0.001210418489700535
0.00013237097242814813,0.00181080951881539,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00016492057361907828,0.0005412020816366152,0.0,0.0,0.00047899773307524124,0.0,0.0,0.009030991013925436,0.0,0.0,0.0,0.0005834143001254566,0.0,0.0,0.0006784715397970299,0.0,0.0,0.013916720522994894,0.0,0.018600108049881787,0.0009254670713447696,0.0,0.0,0.0,0.0,0.0019929783785062015,0.0,0.006228355020620399,0.0,0.0,0.0011708170309663,0.0028484822920001943,-0.0,0.0,3.179677774718323e-5,0.0,0.0,0.0,0.0,0.0,0.0006599515027214675
0.0,0.0038984480327093687,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.00035984898114124406,0.0,-0.0,-0.0,0.00047483353277339227,0.0,-0.0,0.008385279516062827,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.001111910858845419,0.0,0.005634018820506303,0.0002485655634607564,0.0005299554373044552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.0,0.0008333088961636377,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0006362534515120498,0.00015910223691974895,0.0,0.0,0.0,0.0,0.0,0.0018917366149567884,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0011117877742277751,0.0,0.004738821820683147,0.00027517426310380913,0.0,0.0004437641645803833,0.0003359256675593385,0.0,0.0,0.0,0.0,0.00017189897088556658,0.0,0.0006436394205567922,0.0011817480215626647,0.0,0.00011451598185437464,0.0,0.0,0.0,0.0,0.0,0.0,0.00022658578903965096
0.0,0.002422156015880802,0.0,0.0,0.0,0.0,0.0,0.0001139262832430786,0.0,0.004685725016697319,0.0006362848401441287,0.0,0.0,0.0005187683455524957,0.000563238715807355,0.0,0.007905096683845335,0.0003224434110596121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004019380221021968,0.004619369621108947,0.012513495167145058,0.0009247384508479541,0.0004040341251368741,0.0,0.0,0.0,8.991892395408818e-5,0.0,0.0006350496046357325,0.0,0.0,0.0,0.002038103957180997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014216179531334472,0.0005182621664339554
-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0005390868554115517,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.00026662128817712613,0.0
0.0,0.0012633627163857707,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.009404483983903363,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007014421190360311,0.0,0.002488515028137614,0.0001289795429163,0.0,0.00019617728522170266,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9.651330425917634e-5,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.014963104399474954,-0.0,0.0,-0.0,0.0004584921208647119,0.0,0.0,0.0,0.0005353529042340863,0.0,0.0,-0.0,0.0,0.0,0.0,0.010820500543446358,0.0011529584451704898,0.000543276317658159,0.0005369482938370751,0.00012420374454705577,0.0,0.0,0.0,0.0,0.0,0.0010161038698487182,0.0,0.004663133623717647,0.0017135649383563066,0.0004519508386198502,0.00020324911986193891,0.0,0.00012073095684590751,0.000147059062030927,0.0,0.0,0.0,0.0,0.0,0.0005773836645136705,0.0,0.0,0.000569435771181414,0.0,0.0,0.0,0.0,0.00036385772140480957,0.0
0.0,0.000915361496567707,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00018526624226340715,0.0001642486212122575,-0.0,0.0,0.00034050490641188494,0.00024084581829660057,0.0,0.011097355986750459,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0012602523130388517,0.0,0.004611656919924271,0.0002580816924143206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003881318526482644,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00898966054751298,0.0005010516123971735,0.002273750920597204,0.0,0.0018674262284357306,0.00036398623031990915,0.0008663407689813649,0.0007688437387079784,0.011137274809125144,0.006128763801591507,0.0,0.0,0.008952391100437222,0.0009041557869202133,0.0024224581481263573,0.05798922067040328,0.0013827495378225564,0.005339378708164519,0.006316979253213412,0.0015487871739820122,0.0025895006768687882,0.0,0.0,0.002494567503856855,0.0021816087734880633,0.0,0.005082623909334005,0.0401533047792902,0.008079055129155192,0.002052250055150674,0.00420378725948178,0.00305925295592413,0.0030104112545690925,0.002007915367861147,0.0,0.015367388379280044,0.002777243835674948,0.0005825001555180356,0.00046130053900584125,0.00897095488776202,0.005901627974516006,0.0018959600278512755,0.0035573610859182675,0.0022902496410262645,0.0061210620613338755,0.0029979004162920715,0.0,0.00654244623161649,0.03189509553930339
0.0,0.0044293547701049,0.0,0.0006125136482888587,0.0,0.0,0.002901120836310469,0.00019264608188145418,0.0006393420550600236,0.0024589697260540867,0.0030790507108525954,0.0,0.0,0.00281896920600724,0.0,0.0,0.015121869275361802,0.0007387454874129076,0.003659529655535773,0.0,0.001185331114775954,0.0013265746794242743,0.0,0.0005536726250202628,0.0,0.0009064316400020193,0.0022515416729351444,0.0,0.04010235979823239,0.0057888673202461625,0.00792981427062241,0.00030515312945754783,0.001220715876840018,0.0,0.0012220199674887813,0.0,0.0001419178694378291,0.00012553324306781646,0.0005611697213061539,0.00037932775329110185,0.004842536768978171,0.00014969829836061072,0.000768904648321387,0.00058654267251846,0.0,0.0014497478344765342,0.0,0.0,0.0003498198373529625,0.0015867072902381665
0.00017613439879576517,0.049354720391588544,0.00021610659124220166,0.05422243854507318,-0.0,0.014588193777341597,0.01687571852048209,0.03707411685015519,0.01448930442471182,0.040122946678950486,0.04076993091948375,0.011541621953477719,0.00435976098680671,0.11612295914949196,0.02982423072853876,0.0045354275446746785,0.12107314567496934,0.03154224463825071,0.0188266587879589,0.009168277520335267,0.0058709296469175755,0.035728565108852486,0.0,0.0053057073563805915,0.016860715773790332,0.012388745778322528,0.055868061729148946,0.07002658631431685,0.0,0.10636941868466078,0.0330231430166921,0.05204348769790136,0.025973986584913112,0.010226649432688587,0.06869311700698918,0.003806927192364154,0.04080755236901404,0.012746287560250025,0.0027665787066545704,0.0014715919296669662,0.07723203940518358,0.00132929665009595,0.04097594351454403,0.04420407293402147,0.02895918850243945,0.04752877988573398,0.013068640932849155,0.0025680542333214908,0.012958917546340532,0.06854213119642656
0.0,0.007666879026956671,0.0,0.00819754378651862,0.0,0.007432512312520727,0.0010122602962162781,0.004396442018145041,0.005961511123538769,0.006238283002583066,0.0089214873928423,0.0040502590461565305,0.0002518668199956546,0.011291680950962304,0.0032852642408880348,0.0008593852965866275,0.07787655223351356,0.0090349150414291,0.00404243453694457,0.0013224478994587133,0.0059919221516362454,0.0012549822048150312,0.0,0.0021193336964783517,0.017629294786682844,0.003068884684495437,0.008818347257319597,0.012501546286717433,0.0653314238551023,0.0,0.015037399639301684,0.007689634846293328,0.0072681891444536205,0.006005749684741164,0.004080049491143101,0.0,0.01859889553194526,0.004555680783093256,0.0009904399136250429,0.0006665458140213583,0.012739214737606041,0.00045674378235095736,0.010978961226289687,0.01933615935701533,0.00552213369746897,0.00906018094099785,0.001195057715558577,0.0,0.005616963262205035,0.008029541737415925
0.0,0.0030417640242389986,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,9.795176896953972e-5,0.0,0.0,0.0,0.0003580067134126355,0.0,0.0,0.013063065351591279,0.0,9.568421723507234e-5,0.00015884172172423924,0.0,0.0,0.0,0.0,0.0002810771721367747,0.0,0.008459590796710704,0.001820322631660487,0.016444513250635933,0.003185624710570007,0.0,0.0004567628080470766,0.0,0.0,0.0037956953362250287,0.0,0.0001671945373720382,0.0,0.0,0.00024559270949814013,0.0036249030917657257,0.0,0.0,0.00011030406654118086,0.0,0.0,0.0,0.00018914355654913936,0.0,0.0049833913832862155
0.0,0.0029157634407158094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012136904099907912,0.0,0.0,0.00034379488675359907,0.0,0.0,0.03186672212357221,0.0,0.0,0.0,0.00028925215598795545,0.0,-0.0,0.0,0.0,0.0,0.0020645006515642335,0.0,0.021247343365025175,0.0017806215538361536,0.00031690433363545586,0.0,0.00012491045889966718,0.0,0.00018009366970447166,0.0002784266433723606,0.0,0.0,0.0,0.0,0.0002973658391779571,0.0,0.0,0.00018640434041386142,0.0,0.0,0.0,-0.0,0.0,0.0005708970634045359
0.0,0.0007639622037079637,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0007586563450034563,0.00041993904118450484,0.0,0.0,0.0018793984201731645,0.0,0.0,0.014463307243710855,0.00022983425086281137,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0023772818534796916,0.0,0.01104374423206846,0.004579980228880804,0.0,0.00023483964302624047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001864881592782093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022394058242629356,0.0011121313794625123
0.0,0.00022429995727835453,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0001499424505575428,0.0004595127491280951,0.0,0.0,0.0,0.0,-0.0,0.008768806892293236,0.00031179456772356326,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0015823811997534298,0.0,0.01236767433743281,0.0003994039660664313,0.0,0.0002009497152045646,0.0,0.0,0.000151852667093718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.005146658228733902,0.0,0.0,0.0,0.0,0.0,0.0,0.0007720444331219996,0.001275871072675041,0.0007657577320780047,0.0,0.0,0.0,0.0,0.0,0.012238917031318453,0.0008915734248529511,0.0,0.0,0.0,0.0,0.0,0.0,0.00015308869040696338,0.0,0.016392142722526305,0.00024823380824692126,0.02696683639446035,0.0005715961270526503,0.0018026584651720072,0.0002489961245759967,0.0,0.0,0.0,0.0,0.00201797351193091,0.0,0.0,0.0,0.0018238341737717954,0.0,0.0,0.0,0.0004340091856598928,0.0,0.0,0.0,0.0,0.0009087196049292721
0.0,0.00023260072617512298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0010252960158470825,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.00046981069881960394,0.0,0.0,0.0006294017439965674,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
0.00019979233497761234,0.0007206842019127635,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0018260588036776056,0.0,0.0,0.0,0.0006158071766404032,0.0,0.0,0.007923692118545145,0.0,0.0003223326845402212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028591678498837914,0.00025642053760396855,0.026320895746438085,0.0026255001820932565,0.0,0.0,0.0,0.0,0.00112323196372913,0.0,0.0,0.0,0.0,0.0,1.8010834947648074e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.003170042964700446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037257618638834034,0.0021575513149804416,-0.0,0.0,0.00041637967876470214,0.00037528250316623893,0.0,0.022292787009118974,0.001083024067381165,0.0,0.0,0.00023058071027500307,0.0,0.0,0.00014156399528731517,0.0,0.0,0.002830610487806983,0.0,0.010677326338952,0.0027219662260266272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024403092759707132,0.0010743451871932201,0.0,0.0,0.00033198887298108506,0.0,0.0,0.0,0.0,0.00014113013709740954,0.000611944768836619
0.0,0.0007002620857103591,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,9.953096281892226e-5,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0025045825170336676,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.004195860330582047,0.0,0.007278880574574712,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00033298181846192973,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0006771036040139934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018096826695356283,0.001155136806979734,0.0,0.0,0.0,0.0011060320886178664,0.0,0.004252217213409928,0.0002782632066248743,0.0,0.0,0.0,0.0,0.0,0.00042698935010612726,0.0,0.0,0.0025074765155646828,0.00011693996726921257,0.010109842196656432,0.00016784230329395036,0.00016707875458821242,0.0,0.0,0.0,0.0,0.0,0.00043241262964298366,0.0,0.0,0.0,0.002277221607337898,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0016640455968170709
0.00032864152960632165,0.010604140745410991,0.00017903620730696027,0.003253258458460098,0.0,0.0036007426207124438,0.0004033778084750819,0.002968353344629214,0.0007753741389713922,0.005678327365614095,0.0038334009067229544,0.0014999810012871102,0.000848915608777763,0.005508394576106985,0.0006091526271815861,0.0011151732176500131,0.028218541240935067,0.005889939032804652,0.007003565482568679,0.0001028763378730646,0.0014311367852428807,0.003999084392334977,0.0,0.0012482225604121266,0.0025748130650791907,0.0018819164757495274,0.03128796259083451,0.005152069832853875,0.03488663572411704,0.007975424174201814,0.0057892019252989875,0.0014411914318482044,0.0038466510462131405,0.002325593783124854,0.007962234936652695,0.0004968971163825525,0.002061114391568617,0.004569988858111003,0.0003544584146260195,0.004004857759551575,0.0,0.0,0.002638219889942582,0.00413218735844275,0.00201421563111431,0.004070050197860185,0.0013833895727506963,0.00015156411581769558,0.00442257152872259,0.00758123051324636
-0.0,0.00026532635186412787,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0003998473499665124,0.00012752770893433366,0.0,0.0,0.0,0.0009291960714021587,-0.0,0.010062360255929919,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0022624538237693316,0.0,0.0005186890378582019,0.00021114267119135693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.002765080531399556,0.0
0.00010152200515663873,0.006697820592216883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023782133856776327,0.00011909604932283657,0.0,0.0,0.0010537908619743346,0.0,0.0,0.03408625538975496,0.0,0.0,0.0,0.00024450908044760036,0.0,0.0,0.0,0.0,0.0,0.002236615828120264,0.0016236489658058677,0.007396621978953431,0.0037741054796044463,0.0014367255130334107,0.0,0.0,0.0,0.0,0.0,0.00010204453967635821,0.0,0.0,0.0,0.0018175355789880991,0.0005835364881748226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006427253703126662
