Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0032876625939379164,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0
-0.0,0.0011705901051175666,-0.0,0.004884669627455717,-0.0,0.0,0.0,0.00011733887034546045,0.0,0.002317120866483075,0.0033211060313488687,0.0,-0.0,0.008765765763478258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001414708111448889,-0.0,0.0,0.0,0.0,0.0022043638025277187,0.0007359822708574854,0.060653884846054495,0.0011304840518796544,0.0,0.0015728085559605642,0.003737427712654451,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.005015061432233143,-0.0,0.0,0.0006938910987826889,0.00013974861465647012,0.00347173756390122,-0.0,-0.0,0.0,0.0025985034070680688
0.0,0.025118115436521014,-0.0,0.012874434889676076,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0073572137409376355,-0.0,-0.0,0.0014518710771686295,0.002405603553074079,-0.0,0.005142386041525868,0.0,0.002490726846193385,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0002167712277451675,0.12459726299809899,0.016648848033180192,0.0,0.0,0.00011567644924586132,-0.0,0.0,-0.0,-0.0,0.0002827303189375345,-0.0,0.0,0.0005834451378755913,-0.0,0.0,0.0,0.0,9.728422689338906e-5,-0.0,-0.0,0.0,0.00011958343017309803
0.0,0.009142451768161704,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.002418875071329544,-0.0,-0.0,0.0,-0.0,0.0,0.0002764129694011394,0.0033932748116596405,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.00012672618046190992,0.021223377412144678,0.002680994401165815,-0.0,0.0,0.00016688335371287805,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.000720556797047564,-0.0,0.0,0.0,0.0,0.00035179658721780013,-0.0,-0.0,-0.0,0.0
-0.0,0.0024682034699597052,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.00021300928520013793,0.003445321494463544,0.0,-0.0,0.0018756252837969535,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.01704631687818407,0.006367173102206643,-0.0,0.0,0.0010851343546836208,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,8.829999133778618e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009179462465667525
-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0008726806101458477,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0006665301456900592,0.0017080523947707107,-0.0,0.0,0.00011752604791664609,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0004445869156700158,-0.0,-0.0,-0.0,0.0
0.0,0.004770756482053537,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0005940881768119327,-0.0,-0.0,0.0,0.0,0.0,0.00030717482515859457,0.005379905152351837,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0003876359387782781,0.044394191428009266,0.0027458607570022935,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0006412885262652331,-0.0,0.0,0.00011591905353297224,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0
-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0
-0.0,0.000985016836098855,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.004899020808441953,-0.0,-0.0,0.0,-0.0,0.0,0.00021318402186681212,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.04423968290717538,0.0008348634836858881,-0.0,-0.0,0.0006288050420158939,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.00015031252461336977,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0
-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0
-0.0,0.009492788511549801,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0033151074191123293,-0.0,-0.0,0.0003717764170291203,0.0,0.0,0.0024006141040345506,0.0007292200423740548,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0001353421354573052,0.04754958758687529,0.0026763943428479847,0.0,0.0,0.0019501314889485317,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0009406296887630831,-0.0,0.0,0.00011457363934980896,0.0,0.0,-0.0,-0.0,0.0,0.0
-0.0,0.005164728551773828,-0.0,0.0009780473554385771,-0.0,-0.0,-0.0,0.00011363070987473536,-0.0,0.0,0.004587248410878091,0.0,-0.0,0.0016616576075116872,-0.0,-0.0,0.0007934568363972237,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0055181215659084425,0.0004647970787835416,0.0,0.0,0.00032919045630704427,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0023339346252058725,-0.0,0.0,0.0,0.0,0.0013732159889694971,-0.0,-0.0,-0.0,0.0
0.011429468936802138,0.020574103905464453,0.0,0.028157658271088893,0.0,0.00503774784723883,0.00846805359248835,0.002405140494809447,0.007095870789210406,0.02530656832460285,0.008791793695862356,0.00027113044599826747,-0.0,0.08943829479556578,0.0,0.00043388221413198994,0.017863428336137372,0.010928427641879953,0.0030089422627333842,0.04515633655938288,0.005003452077082141,0.0305686756578066,0.0,0.00032559643577378256,0.009807638070636115,0.0,0.005679821628562343,0.0024250908371908353,0.0,0.17374609656058926,0.0010535743726833198,0.053524850503190835,0.03171144073638764,0.0,0.0010329742935364164,-0.0,0.0,0.001517562964726677,-0.0,0.0,0.00417717191621176,-0.0,0.025303303139638137,0.005481054653112789,0.0002097770899294922,0.06563265466651345,0.0,-0.0,0.000823103237050149,0.025470043994309192
0.0020432879333030507,0.04085161414163056,0.0,0.036670591680524875,-0.0,0.006740667914623768,0.00015279352074249256,0.03265242384762579,0.015282302430085649,0.030691418963487132,0.057287229047220375,0.0,-0.0,0.0628105378421212,0.007004963309847418,0.0,0.019469445485154394,0.06809923463977367,0.0207710175872604,0.01658605658058739,0.010078566751784142,0.011039308854222881,0.0,-0.0,0.008833309908836521,-0.0,0.008140675710972135,0.006247165815946785,0.15099101787814767,0.0,0.0,0.05610596698065319,0.05775703809521961,-0.0,0.0,-0.0,0.0,0.004973870400710342,-0.0,0.0018823710117413205,0.04990905046389704,-0.0,0.05469039214639686,0.030349661520112457,0.00024854865361112477,0.0462488448694527,-0.0,-0.0,0.014958608193565256,0.04946647906175507
-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.25777151503486e-5,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.001115223765038871,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0,0.006257588084535182,0.0,0.0005915049446231779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0065179340956630465,0.0,0.0,0.012487138449945537,-0.0,0.0,0.003102507789627628,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00028305931722671235,-0.0,0.0003198005224840199,0.0,0.03178168798647324,0.021073289484621855,-0.0,0.0,0.006912402632696796,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.002127125617964666,0.0,0.001600354190122926,0.0002505534977183463,0.0,0.011939305722813837,-0.0,0.0,0.0,0.0
-0.0,0.004099777272832183,0.0,0.0004456250649780939,0.0,0.0007231909321726397,0.0,0.0,0.0,0.0027475342830496734,0.003961104176033344,0.0,0.0,0.008518551177664833,9.61023544864166e-5,0.0011108754374557217,0.0016876281030479452,0.0,0.0,0.0002884460119792834,0.0005099801056229376,0.0,0.0,0.0,9.31516509459357e-5,-0.0,0.002476730666778386,0.0002119531144256087,0.056489232634255496,0.008831768812614268,0.0,0.00232503030711936,0.0,0.0,0.0002082761632045682,0.0,0.0,0.0004231060380659457,0.0,0.0,0.005714109848246034,0.0,0.00028451266972674347,0.002143415933317093,0.0,0.004707443703009115,0.0,0.0,0.0,0.0016180536976996528
-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
-0.0,0.00019850001102908119,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0016835287004031418,-0.0,-0.0,0.0002957127870314817,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0
-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0007945253627721569,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0
-0.0,0.0018596052943674578,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0036160669593474012,-0.0,-0.0,0.011316158463172996,-0.0,0.0,0.00039597781250263336,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.011236691831283823,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0006692585421594899,-0.0,-0.0,-0.0,0.0
-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0
-0.0,0.00013590225316313306,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.006658262385000842,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0008068039032632507,0.015790084685774104,-0.0,0.0021393994217793165,-0.0,0.0018566679822682314,0.0,0.001197943692835917,0.00016336228223292476,0.0008836929048923817,0.010272619201476308,0.0,0.0,0.00193426953641428,0.0,0.00019099742383529503,0.006794777958350526,0.0006927320065667902,0.0002017932539405548,0.0,0.0,0.001005210413426303,-0.0,0.0,0.0006951965718041304,0.0,0.006972490299778096,0.0030269933569188195,0.014315801579602657,0.004289397044687445,0.00011192235753059582,0.0007870553705789408,0.01164246494489252,-0.0,0.00014852129876417874,-0.0,0.0004456336045518053,0.00011585421787872058,-0.0,0.0,0.0,-0.0,0.0016058887281375257,0.0013117836433748607,0.0007872129554537602,0.005151389822294024,0.0,-0.0,0.0002383293118355216,0.0006407228439189241
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,0.0060676675015435035,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0013238695061957885,-0.0,-0.0,0.003613025715405227,0.0,0.0,0.0002104572248376596,0.0,0.0,0.0,0.0,0.0004699082692297997,0.0,-0.0,-0.0,-0.0,0.00014335221401402115,0.0,0.015334213532151902,0.022635976390739877,-0.0,0.0006035227964375466,0.001662476634042575,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0008687955542079524,-0.0,0.0,0.0,0.00021448642715841265
-0.0,0.009184610346768065,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.005756040891993389,0.00012914618663142918,-0.0,0.0021482623109050983,-0.0,0.0,0.00024246306927860548,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.011870973258422544,0.002447232810754346,0.0,0.0005354297226519839,0.004281986038483492,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0035580743725828236,-0.0,0.0,0.0,0.0,0.000823497115116624,0.0,0.0,-0.0,0.0004618226146860978
-0.0,0.000718826941585874,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0008087490446166481,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0025512818469054337,0.0,-0.0,0.0,0.0002562097281853387,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,9.350864292318253e-5,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.007540946622454785,0.0,0.000582767534693121,0.0,0.0,0.0,0.0,9.13886805061978e-5,0.00019345425480725084,0.008722725686617246,0.0,-0.0,0.0034823837702098286,0.0,0.0,0.0005498862653951705,0.0007805943286535479,9.029789313651226e-5,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0011901884944463224,0.04307564420052595,0.011018520711556106,0.0,0.0,0.009159202979165951,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0025216913241974843,0.0,0.00030681528618268367,0.00011774568999215959,0.0,0.0,0.0,0.0,0.0,0.0
-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0
-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0008961355233766052,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.00957970611413336,0.00033500837287076327,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0
