Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.008632638828960853,0.011325572522151054,-0.0,0.00024030944556809042,-0.0,0.0,0.0011381521513830067,0.0,-0.0,0.0,0.0,0.0,0.000491940884915304,0.0,0.0004457785684036236,0.0,0.0016785946798234391,0.0,0.0,0.0,0.0021164827672755376,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.002542125763861987,0.01386888656332751,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009032373990267434,0.0,0.0,0.00021468522556626277,0.0,0.0,0.00016873125939162806,0.0
0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.00011587625818262545,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0
0.03597426348027055,0.012245948035517974,-0.0,0.0015734227674458895,0.0,0.0008110981536116058,0.0040827833371034,0.00082942907644349,0.0,0.0,0.00017708242929447698,0.0,0.0,0.0,0.00018395087058163673,0.0,0.00427659604035617,0.001239480158202702,0.0018933671309456224,0.0,0.055957656895171,0.0,0.0,0.0009113917248292913,8.648211624200097e-5,0.0,0.0009552414277593929,0.0,0.002704288918832492,0.015634785011689006,-0.0,0.0,0.000268861293195477,-0.0,0.0,-0.0,0.0,0.009713157138638118,0.0,0.0,0.00334251129601355,-0.0,0.00019228004937475035,0.0,0.0001796476902482247,0.0,0.0,-0.0,0.0,0.0011945208520784019
0.0006888638814712342,0.0012152613107716884,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0007143107646230898,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.00014172376022274571,-0.0,0.0003814539917029666,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0035069958299962685,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0012529186342421228,0.008892035833689929,-0.0,0.0,-0.0,0.00018696992857974992,0.00044568016302984,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0007442694180950574,0.0,0.0,-0.0,0.002090828865469199,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.00019403297427425872,0.003151185132004481,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0007711193772341855,0.004197246003028739,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.000181389541969907,0.0,0.0,0.0,0.00010594285920138488,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.004584153815894058,0.030443742656337956,-0.0,0.0008880114713306249,-0.0,0.0,0.0064969184231632796,0.0007442485580634942,0.000503082303746405,0.00016846977385038403,0.001203130982350354,0.0,0.002219949869180785,0.0002919481509637556,0.0,0.0008012001544050323,0.0,0.0012890854891650372,0.0028991816915224927,0.0,0.0029443286823308892,0.0,-0.0,0.00037040716647017066,0.0005207653411535805,0.0,0.004093975899947994,0.0011354450670338669,0.004078550110419989,0.023761347906068247,0.0005272783295023099,0.0015487073413935938,0.0,0.0,0.0007259653084899405,0.0,0.0,0.00157855285544636,0.0,0.0007545575862105899,0.0009877727283004976,0.0,0.0006862095240427434,0.0004204139734737024,0.0,0.0,0.0,-0.0,0.0005916173859949088,0.001948725786983272
0.0018471039837789915,0.06052353595229985,-0.0,0.0005201236806696985,-0.0,0.0,0.0,-0.0,0.0,0.0,0.00048187354705350044,-0.0,0.0,6.784570111555144e-5,0.0,0.0,0.005317453244348073,0.0,0.00019617302977132517,0.0,0.001961759842615308,0.0,-0.0,0.0,0.0,0.0,0.00035040022670177265,0.0,0.0008647217056380538,0.023270045885608246,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.001318424070974624,-0.0,0.0,0.00013968940815373837,-0.0,0.0,0.0,-0.0,0.0,0.0
0.005588863399453265,0.011748742969296202,-0.0,0.00015414876228115465,-0.0,0.0,0.0,0.0,0.0,0.00019975682148171484,0.0037165480439021563,0.0,8.425186435766577e-5,0.0,0.0,0.0,0.004263528768241851,0.0,0.0,0.0,0.006181872179116501,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0012785288115509975,0.008181727637328166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007129366891393402,-0.0,-0.0,0.0,0.0
8.005948460092574e-5,0.012366909562164786,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0003076485973978853,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.003570681965944303,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0
0.008458320258519218,0.00423223566517365,-0.0,0.004362255871407459,-0.0,0.0,0.001965185997528863,0.0013793696067930725,0.0,0.0,0.0036196125808911836,0.0,0.01185625511183883,0.00023257972819343276,0.0,0.0,0.0019946328051186173,0.001926922548095851,0.006767641740980147,0.0043340027026864646,0.0,0.00081189779663823,-0.0,0.00025752376801361707,0.0019326139063602261,0.0,0.0016033486334504979,0.0,0.008231659943060216,0.023438123197323347,0.0,0.000470532530122629,0.0,0.0,0.00013216176013192832,0.0,0.0,0.008302579137821058,0.00012296079458446948,0.0005128284262276468,0.00745057081892361,0.0,0.0012618936470978753,0.0018700757452091675,0.0,0.0,0.0,-0.0,0.0008150704886385265,0.0029424642142850573
0.002010204806609534,0.0006606108187730553,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.00022183273742103563,0.0,0.0,-0.0,0.002495011992403009,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.006780717428673862,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0
0.0069851338940222045,0.0024496192268732564,0.0,0.0007372462856130094,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015912250347061146,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.013574825526941278,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0018173216086119978,0.009593479535857184,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.00021302578579881007,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.005874076155274969,0.004150251320781666,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0014540531188186774,0.0,0.0,-0.0,0.004959681776015853,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0003275691461656592,0.013747740725507756,0.0,0.00036229972100991145,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.00229520605178489,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0
0.0,0.0013627888266243525,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.002179752426201862,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.010270265102328629,0.01661945157142228,-0.0,0.0,-0.0,0.0,0.0007113631414597324,0.0,0.0,0.0,0.0010495774143135482,0.0,0.0005529465523862291,0.0,0.0,0.0,0.00033590682554742943,0.0003422874799899056,0.0,-0.0,0.01502858213473188,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0007997808647660504,0.014492528887038909,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.003628510097904856,0.0,-0.0,0.0,-0.0,0.0009736555042152949,0.0,0.0,0.0007621038781552777,0.0,-0.0,0.0,0.0
0.0019187764792420736,0.010244467238363263,-0.0,0.0,-0.0,0.0,0.0012383699264692342,-0.0,-0.0,-0.0,0.0005819707900589673,-0.0,0.0008761251913715906,0.0,-0.0,0.0,0.001823542875106842,0.0,0.0,-0.0,0.000837244349347635,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.009032025452191218,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0006102377082387971,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0
0.012948261582203652,0.01616029766753607,-0.0,0.01439850788796999,0.0,0.0022607004406307897,0.0014894857476487958,0.0028904217366127194,0.0018049493640447736,0.0,0.0007815068384004198,0.0,0.014172976209553424,0.0,0.0002912225380527038,0.0,0.003590136042855397,0.004850103766731364,0.0007116335300952903,0.0002025567688870092,0.021186766055261586,0.0,-0.0,0.0005827647466652187,0.0,0.0,0.0052693282800439604,0.0002304671674159646,0.0,0.03312700121462407,0.0,0.0020897555253702495,0.00026967806730784916,-0.0,0.0,-0.0,0.0,0.003382890800723709,0.0,0.0012915966769309409,0.007898988095750962,-0.0,0.0007727785366060357,0.0012081724100441206,0.0,0.0,0.0005698713245501606,-0.0,0.0018008062355866217,0.0001563078530561167
0.01817228236883262,0.13491923274085793,-0.0,0.04460341035534145,-0.0,0.0013784138649766096,0.03419726370880889,0.034498742413926906,0.03136953168012564,0.0041536158452215935,0.006457392766745593,0.0,0.03798754167612102,0.002238087707871369,0.022094899921576715,0.0016608357411832045,0.025864831833218842,0.060654842094214234,0.008660186107553012,0.014000889974390005,0.015596513024287374,0.0002977473448479949,0.0,0.010030116730054283,0.03321831171081667,0.00046787662624498197,0.04008080336336117,0.011195539934916728,0.047802090863459226,0.0,0.0,0.06529467749761651,0.01773932928454917,-0.0,0.004293219705426791,-0.0,0.013666233474636861,0.020451282204137878,0.0018835728294366166,0.03479840406710259,0.04309076304237934,-0.0,0.004358928320039687,0.032925841721744495,0.0020278708388590007,0.0005249142593405642,0.025416266997036367,-0.0,0.04543293476063348,0.010526708096508894
0.0,0.0009594052060481403,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0010022564792042526,0.014816179159960249,0.0,0.00012680395982010706,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0007878022623064411,0.002149943641040951,0.0,-0.0,0.0009624281866685638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011257323141648928,0.00872060586127012,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0019765916483554247,0.0005283194910536484,0.0,0.0,-0.0,-0.0,0.00024098758177873783,0.0,-0.0,0.0,0.0,-0.0,0.00024803228803160077,-0.0,-0.0,0.0,0.0,0.0,9.728091760748125e-5,-0.0,0.0009270434392338114,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.007126464953039268,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0
0.0014782342411524055,0.0004914278587987361,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0007700023502784925,0.0,0.0,-0.0,8.822416117541115e-5,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.001015240896844384,0.0006469556634492515,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
0.0044821589714828455,0.005954990747018225,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.003866753704546061,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0010711669980290224,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0
0.02659562781856595,0.006267850614596712,-0.0,0.00046296865510365645,-0.0,0.0,0.001489705511232061,0.0,0.0,0.0010796723600790085,0.0017369772151481881,0.0,0.005773327768075837,0.00022595170407002305,7.44855414275443e-5,0.0,0.002083388098185847,0.0004949847559759073,0.0060904300421401915,0.0,0.019700157903190314,0.0,-0.0,0.00432861430441649,0.0,0.0,0.0,0.0006272425229654349,0.0009737925896617754,0.03212556749199544,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.000610993604269517
0.0,0.007143630623048975,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0010652723996570287,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
0.0011612200601124542,0.014073191029037629,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.00022837376200071646,0.0,0.0,-0.0,0.00010031432951292107,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0032050473123127303,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0
0.0027901234839951237,0.04888783102227626,-0.0,0.0,-0.0,0.0,0.00041187923696890325,0.0,0.0002234675919450639,0.0,0.00042651401165080816,0.0,0.0,0.0,-0.0,0.0,0.006528317911079728,0.002627376178681161,0.0,0.0,0.0034300382491474005,0.000480942936060616,0.0,0.0,0.0013066668060210222,0.0,0.0006073000469810005,0.0006550239794726603,0.0074094194008607825,0.014171957838197826,0.0,0.0,0.0,0.0,0.0,-0.0,0.0005207733263248304,0.002002702729535396,0.00021789489420776312,0.0,0.0,-0.0,0.001316482280225604,0.0,0.0,0.0,0.00039456912719156717,-0.0,0.0,0.0
0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
0.0022854900865559753,0.021767928668895865,0.0,0.00036340933717139007,-0.0,-0.0,0.0014653252591171444,0.0,0.0,0.0,0.00331268083060415,0.0,0.0,0.0003870324906158594,-0.0,0.00028205320413102544,0.0032509287430153543,0.0,0.00011976873638022689,0.0,0.0012178771043866235,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0011312820615736463,0.015869431282086708,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0011841920221020222,0.04365645897057509,-0.0,0.001978020042780377,-0.0,0.0,0.0016595442133639539,0.0,0.0001413404750316878,0.0,9.306032379317528e-5,-0.0,0.0,0.0,0.0,-0.0,0.004357282634873574,0.0025249498131453794,0.0,0.001539891665433047,0.0011047283617023548,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0016936953050856983,0.0070768103737630685,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.00023022252388111078,0.0,0.0,-0.0,0.0002018464824095345,0.0,0.0,0.0,0.0,-0.0,0.0006585492079390978,0.0
0.0015323519925143463,0.004509090343993372,-0.0,0.0,-0.0,-0.0,0.00010053364223798836,0.0,-0.0,-0.0,0.0,-0.0,0.00027896800302772487,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.002065058002521405,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0003913504840400428,0.0012000047714530136,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0
0.003427532390929848,0.0013731314983560158,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0009168287942946628,0.00048425125637659855,0.0,-0.0,0.0032078650971200107,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0004846381287895128,0.0021130493598473903,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0006711594972965973,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.00016545656779221388,0.0
0.002300511468702495,0.007426979354095593,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0002914904236715511,0.0,0.0,-0.0,0.002991642686642943,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0014176995544660093,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0
-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0
