Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.02414005234304713,0.00587427978736205,-0.0,0.001988723815128407,-0.0,0.00042477073133883464,0.005779596938105008,0.0,0.0,0.000886431801098049,0.0,0.00011776645375886907,0.002377627555531961,0.0006387425709888477,0.001213110302683576,0.0006405567306552555,0.0019606864958803608,0.0007816297801604422,0.0015070854171743628,0.0,0.004461966352913883,0.0006856059628218454,-0.0,0.0,0.0,0.0,0.00011890011152798988,0.001369999974525589,0.013541375615449536,0.006575548238482925,0.0,0.00010666596367886125,0.0,0.0,0.0,0.0,0.00038170951233951894,0.0005366318702475122,0.0,0.0003803705305676329,0.0006463244910869387,9.502914373223786e-5,0.0022963140947165027,0.0,0.0,0.001602142281828589,0.0,0.0,0.0003558303227483364,0.0001887630072187202
0.0006582739765617733,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.00017042111688674727,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
0.05277793702673142,0.005181197469965499,0.0,0.00259669705751267,0.0,0.00041220127883554933,0.008504841799362572,7.980374038353902e-5,0.00012750998611425063,0.0,0.0008077430356478767,0.0,0.0,0.0,0.0008929851820593387,0.0,0.005973078892303637,0.0009560093090402108,0.0015396759973777853,0.0,0.07619947258110162,0.0,-0.0,0.0012388657448932396,0.0,0.0,0.00030579473658881237,0.0,0.006012240707025485,0.00788885536449831,0.0,0.0,0.0,-0.0,0.0,0.0,0.00039830940457897396,0.006652716513777822,0.0009384821084798822,0.0,0.002295189767974156,-0.0,0.0001601897305251107,0.0004298604154982129,0.0,0.0,0.0,-0.0,0.0002718109600060581,0.0006785119625916033
0.0016742180741213357,0.0020732373570551653,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0006074807500646255,0.0014388782336370483,-0.0,0.0001623632423323508,0.0,0.0,0.0,0.00018045871793238855,0.0,0.0025153897271668717,-0.0,0.0006307446658520496,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.002144091970711876,0.00052004863296699,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,5.683104785541779e-5,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0025373253628464543,0.0030297568726950566,-0.0,0.0,-0.0,0.007343425205248062,0.004792439443103348,0.0,-0.0,0.0,0.0011456619541769415,-0.0,0.001430362983588021,0.0,0.0,0.0,0.0009942225730605082,0.0,0.00019049374180862833,0.0,0.007079975330957545,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0010349064045029506,0.00046250980565779726,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0008221776500320702,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.0028739154954914407,0.004521410667814221,-0.0,0.0,-0.0,0.000185675315051103,0.0,0.0,0.0,0.0,0.00011943392271920525,0.0,0.0,-0.0,0.0,0.0,0.00012550940024463886,0.0,0.0008940620738161174,0.0,0.0012363574993831117,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.008049504236492016,0.026008826668457625,0.0,0.0032356572927015777,-0.0,0.00035811317007682086,0.004532503417479326,0.0037019853868091902,0.0015468338959030055,0.0008943254318116017,0.003609973161185359,0.0001810604555049257,0.005646626001877479,0.000992073678887248,0.0016506552828508651,0.0035703303423825217,0.0,0.003883109371394935,0.009454490882159914,0.0004886146015013332,0.007028180536264715,0.00035297501161364597,-0.0,0.0004672268995243138,0.0017134779494131086,0.00014507997397973996,0.0027703559795696983,0.002578272110303082,0.00689803577769461,0.024257653502058104,0.0020078346139056555,0.003891176923994613,0.00037514582310155947,0.0,0.0015689728500908814,0.0,0.00019450218181525994,0.003901516293583814,9.816895815694879e-5,0.001430258278870479,0.0028331854324910623,0.0,0.002438576297277381,0.0016918296709518658,0.00029821911363007644,0.002536205034519217,0.00047434505011314035,-0.0,0.002020301925310688,0.006309444098867599
0.004898120606745344,0.028116491575955773,-0.0,0.00202595074318241,-0.0,0.0,0.0,0.0,0.0,0.0002152118291169694,0.0037956353387925863,0.0,0.0,0.0,0.0,0.0,0.005230087218570514,0.0,0.003031066821441393,0.0,0.004232024349468084,0.0,-0.0,0.0,0.0,0.0,0.00027406948264725034,0.0,0.002489495085660296,0.020410530810236627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002747220296125015,0.0,0.0,0.0027548769934019023,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00046800772839522553
0.010021902133754406,0.008839630873160507,-0.0,0.0005362546617630366,-0.0,0.0,0.0,0.0,0.0,0.002637644351252237,0.013815740055269348,0.0,0.0001532557684260985,0.0014852767273796537,0.00014718607866869016,0.0005172373884974914,0.006770206714488799,0.0,0.0,0.00040105458689749726,0.007437905412213765,0.0,-0.0,0.0005738058447178895,0.00012414270879062758,0.0,0.0,0.0009239877078659788,0.002497016695324119,0.0041877384973901255,0.0,0.0012332834067134285,0.0,0.0,0.00016329018973868653,0.0,0.0009765558993547058,0.0005716328530598648,0.0,0.0,0.0,-0.0,0.0012660137615021182,0.0003127317931297287,0.0,0.0010852809514984817,0.0,-0.0,0.0,0.0008100108879428095
0.0014371797539432137,0.0014188866320534836,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.00038871667313010796,-0.0,0.0003678648289002842,0.0,0.0,0.0,0.0003334219318221372,0.0,0.0007654722040358955,0.0,0.0002469375248063399,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0033085010560719823,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.00020157097264597926,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0
0.016840329456341372,0.005848391025616656,-0.0,0.008839708604738667,-0.0,0.0014266374098986477,0.007871454808690035,0.00592240896447882,0.00027863229154341876,0.002420627830675877,0.014073104291657177,0.0008336610845339036,0.03300284013329147,0.001830430287278622,0.0016454157933953398,0.0,0.004051789489831693,0.007061299698264505,0.027922609992859292,0.008159324086967769,0.0,0.0018658092495191445,-0.0,0.0024186364223303634,0.006609956990219601,0.0,0.005499326687922131,0.000349042252313983,0.015906648272373727,0.02866705552469952,0.0,0.003217148810625698,0.0013336373570197076,0.0,0.002120868717527088,0.00047275163854214666,0.0005917448601337125,0.010429261434974059,0.0008806779427790977,0.0005999389361625966,0.01123634576811747,0.0,0.003548062876898024,0.0029445744515332016,0.0005082723628414242,0.002610799943423281,0.0008423242002365793,-0.0,0.002657216094911534,0.0068740792009484054
0.003960019224512321,0.002154282786736534,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.000608518882615313,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0030585697872916387,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0003557291006240741,0.0009363050016660858,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0
0.009428761492317122,0.00201508938503913,0.0,0.0,-0.0,-0.0,0.00010688945702893096,0.0,0.0,0.0,0.0,-0.0,8.744306166580049e-5,0.0,-0.0,0.0,0.0003090247898750731,0.0,0.0006845167056368992,-0.0,0.01220914429698643,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.00355141334171755,0.003974862444456408,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0
0.00573088234811096,0.006959391887407195,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0005638113450437479,-0.0,0.0,-0.0,-0.0,0.0,0.0008035092983200223,0.0,0.0,-0.0,0.005075507896445411,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.00042437553591847393,0.0037900591920343937,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0
0.0003425054531935416,0.0014990807739048324,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.000536917133797405,0.0004899218241343831,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.013297280631688297,0.030566392258556816,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0007431344727422927,0.0,0.0006018419480138919,0.0,0.0,0.0,0.0011986891759168013,0.0,0.0,0.0,0.011684194078701419,0.0006228432473956609,-0.0,0.0,0.0,0.0,0.0,0.0,0.0008741306934891002,0.006107583859403798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001951160619576623,0.0,0.0,0.00034121322167634735,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.000313814390496079
0.004682960772640889,0.008947821536329722,-0.0,0.001355822384006146,-0.0,0.0,0.0015799264562385874,-0.0,-0.0,0.0,0.0018932413680902947,0.0,0.002481203764476844,0.0,0.0,0.0,0.0012094209577462704,0.0,0.0002137468998914399,0.0,0.0019327066439304846,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0020857628727303026,0.0039937480459063465,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.004189590375174409,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0212216810680342,0.016590908057601748,-0.0,0.009123270583991153,0.0,0.00020844775084762068,0.003177356653551202,0.0036093966683539633,0.001646712428710076,0.0,0.0007126175212888303,0.0,0.011128836871149201,0.00012060408768079997,0.0008438944551909938,0.00010192649243485549,0.004879305984976375,0.004179021380523219,0.0023021589983548557,0.00031091300082342066,0.037568798657021105,0.00020659130318539248,-0.0,0.0012073652797243602,0.00026123676259384374,0.00019904816425216423,0.005202748264251943,0.001267597769925452,0.0,0.01879873887395649,0.0,0.003504460867240579,0.00034542141005103333,0.0,0.00014294860948809926,0.0,0.0003555006595396433,0.005784667102626668,0.0,0.002852336570515788,0.00506656683267075,0.0,0.0016492699565755012,0.0036106333823234006,0.00020232291831797505,0.0,0.0008951609974419232,-0.0,0.0039409982555068356,0.0018092691470325863
0.027398062624157258,0.14366868515541847,0.0,0.051615576179851616,-0.0,0.0015340018570079612,0.047055774864363534,0.025780382136284873,0.0269291491247373,0.0055862222188174,0.01732267396444157,0.0,0.034709887638234266,0.0042964239373906345,0.00812294549883823,0.006654218407143437,0.044043012643856363,0.04124412055104755,0.01598029862652198,0.005194563522426619,0.027438792854479106,0.00405319865984714,-0.0,0.013212038453949419,0.02658599938730902,0.004367499831214729,0.029376596762574644,0.032135233008508804,0.04046224488325885,0.0,0.0,0.034833560942695296,0.020860435661739295,0.0,0.007322480005800967,0.0,0.011078509881145126,0.03328344594662172,0.0019730331708320246,0.03059367014832604,0.03773878996031567,0.0,0.007816499388890036,0.033331879395596536,0.003153133807234032,0.0033495015983992793,0.014674062088170247,-0.0,0.037765380276589364,0.016495265932727984
9.008549069227864e-5,0.00040592306588781504,-0.0,0.0,-0.0,0.0021480510241323365,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0002860314340903565,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0026489555461744266,0.014972641081735964,0.0,0.00045006975404402946,0.0,0.0,0.0,0.0,0.0,0.0,0.0026290269605626568,0.0,0.0,0.0,0.0,0.0,0.0038873293132704774,0.0002297579471993716,0.0024224191547511237,0.0,0.0017801286232338627,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0024223611660073308,0.005583705515620891,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.004242019815651515,0.00038398926074384443,-0.0,0.0006144079485555023,-0.0,-0.0,0.0010743748190356998,0.0,-0.0,0.0,0.0002207181624629441,0.0,0.0005201816711344516,0.0,0.0,-0.0,0.0005871134491172748,0.00048702494312553857,0.004207335136512443,0.0,0.000612478734487245,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009334466356191555,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0004986097546194543,0.0,-0.0,0.0002039422070873459,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
0.0011406902895059433,0.00017268166708483967,0.0,0.0,-0.0,0.0,0.00025503150513802794,0.0,-0.0,0.0,0.0006820109921254862,0.0,0.0,0.0,-0.0,0.0,0.001635294945647011,0.0,0.002778602264035323,-0.0,0.00015542520385575243,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.00792480966970881,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
0.009448299126276812,0.008198801118814509,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.00013137184140658842,0.0,0.0014620901588070188,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,8.669526341125583e-5,0.0009118141701883048,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.037172849328596574,0.006643755627996548,-0.0,0.003053231393391885,-0.0,0.0008154618096991237,0.0,0.0,0.0,0.005804394549164763,0.00819105302954758,0.0,0.008936123654376956,0.0029844192325106794,0.0010122785213185319,0.0002543794417028504,0.0027430846211075714,0.004478747816522667,0.024674289007599135,0.0010569062783071896,0.02030576017294407,0.0,0.0,0.0011876795278097027,0.00024234307267444535,0.0,0.001266359035619967,0.0040569708759923655,0.003296157461895495,0.012195718543252253,0.0,0.0017296350417418567,0.0,0.0,0.00081991190368828,0.0,0.0,0.0,0.0,0.0016789565411931308,0.00043820645114752907,-0.0,0.0008329761739750488,0.00010891727574642227,0.00011196410455284814,0.0006533501428027388,0.00031071355061750017,-0.0,0.0,0.004918657407926821
0.00034740438162391557,0.0013614421727620486,-0.0,0.0,0.0,-0.0,0.000121572224315733,0.0,-0.0,0.0,0.0,-0.0,0.0007310981379261422,-0.0,-0.0,-0.0,0.0,0.0,0.00139259686495765,-0.0,0.0008250607971899693,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0005411361692601625,0.0
0.004435974199770494,0.009217517422615826,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.000328774033983098,-0.0,0.0,0.0,0.0008552065501325062,0.0,0.0009081730668525877,-0.0,0.0005899307035632725,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0009657892856009334,0.004854963668701213,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0
0.003937475725278354,0.02173370026294324,0.0,0.0010751757180440871,-0.0,0.0,0.0005068216910148332,0.0,0.0,0.0,0.00010342920144697926,0.0,1.5636722458609725e-5,0.0,0.0,0.0,0.004509902897110601,0.0014693291167709663,0.0,0.0,0.004198365863720788,0.0,-0.0,0.0,0.0004612346840214554,0.0,0.0006032800284210445,0.0008288058535286524,0.007207825843737529,0.019526073836306574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003085208906272889,0.0,0.0,0.0,-0.0,0.0,0.00011424660841714493,0.0,0.0,0.00015383339434476423,0.0,0.0,0.0
0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
0.006516558786722849,0.008034729572025726,0.0,0.0009595635463124953,0.0,-0.0,0.007859767448016416,0.0,0.0,0.0,0.003835249391319861,0.0,0.0005131018318415351,0.0005540280712551457,0.0,0.0,0.0019104632089937956,0.0,0.0005504891956652665,0.0,0.0015317418615144185,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0023390644913933896,0.003757874381317198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003406574614797653,0.0,0.0,0.00011385551507291439,0.0,0.0,0.0,0.0,0.0,0.00013362173544333514,-0.0,0.0,0.0
0.00209501313021198,0.028248222212973417,-0.0,0.0010198439343133206,-0.0,0.0,0.0,0.0,0.0,0.0,0.0009907540719687018,0.0,0.0,0.0,0.0,0.0,0.003993711528422671,0.00032849467005034716,0.00010797000021419562,0.0,0.0012618818101443538,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.006341801641773399,0.005876049285009056,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.002066670883651839,0.0013381450536754172,-0.0,0.0,-0.0,-0.0,0.0018489368673559325,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0006369323439306615,-0.0,0.0014558095396307036,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0052659251106567835,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
