Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0008640443574102312,0.0076829478711537835,0.0,0.0010147668888851498,-0.0,0.0,0.0,0.0005039402770582076,8.619992356832806e-5,0.005958602488814049,0.0,0.0,0.0,0.0015744436541772766,0.000272874505434121,0.0,0.028460397232832346,0.004784354865424587,0.0,0.0,0.0002551107637861032,0.0013746925335867306,0.0,0.0,0.0,0.0,0.0016615736291893599,0.000711842575414387,0.01586757565782512,0.007033276891305621,0.0,0.004184956950716249,0.0013526280560011948,0.0,0.001481187845730772,0.0,0.00012809343933397818,0.0,0.0,0.000496302245295701,0.0010655437459853832,0.0,0.0,0.002217966530047747,0.0,8.686404915649731e-5,0.00034694587976352026,0.00015351933430732267,0.0,0.00027473262903884507
0.0,0.0016763366104045711,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.015340950613426125,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.006596342323578454,0.0,0.002316258155423162,0.0014750724855766666,0.0,0.0,0.0,0.0,0.0,0.0,0.0007032123154139154,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0003700515745120557,0.001267401838537227,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0003032661183320108,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0008791581294338713,0.0,0.0,-0.0,0.00023115592756133702,0.0,-0.0,0.0,0.0,-0.0,0.0025286760963453003,0.0,0.0004298074471603165,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.002505892331134553,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0002077497534264533
0.0,0.006888429390244449,0.0,0.00046394658569128,0.0,0.00011945054130900815,0.0,7.737076797666859e-5,0.0,0.002324018849417391,0.0010693818203533142,0.00011274042960149333,0.0,0.0,0.00011274182199537408,0.0,0.028498548585223094,0.0038736102116723355,0.0,0.0008795875285900548,0.0017115661834160127,0.0009006615050720021,0.0,0.0001260614028816935,0.0003087069004832736,0.0,0.005251040971183164,0.0013939687771133621,0.026973863480308894,0.007696659571348758,0.0016161297638040521,0.0010539037833738676,0.0014990370938382132,0.00011379962888627068,0.0,0.0,0.0008612138309850997,0.0004627990299681285,0.0003038304700544933,0.00016668664703294034,0.0024181544548969904,0.0,0.0011173463352519598,0.0006462519609915542,0.0,0.0016308369144173614,0.0,0.0,0.000732686187011989,0.0019610956543042353
0.0,0.000490223229910644,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.007010287499881123,0.0,0.0,0.0,0.0,0.0,0.0,0.0032064026440815144,0.00044828077278224326,0.0,0.0,0.0010452589172043197,0.0006390605243975188,0.0,0.0,0.0,0.0,0.0007430412738178641,0.0,0.003449250907108497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.304325493401973e-5,0.0,0.0,0.0007190894636316739,0.0,0.0,0.0,0.0007945615242925877,-0.0,0.0,0.0,0.0,0.0,8.132559954693308e-5
0.0,0.00011627391200804554,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0005992939950473335,0.0,0.0,-0.0,0.0,0.0,0.0,0.005113159457539693,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.01710873392858883,0.0,0.00319477605925279,0.0001501631918493021,0.0,0.0,0.0,0.0,0.0,-0.0,0.00036912351317049466,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.00028567420346477246,0.00022738353156896013
0.0002959040932592298,0.026608631117767376,0.0013487060503108612,0.030743663891971352,0.0,0.015524363377344638,0.0034359015499988883,0.02451743973502091,0.02982034004086097,0.041231333089253475,0.039077325578919506,0.010700154514665317,0.0027203860721580174,0.03517335275551668,0.008618170216601499,0.007538937925343176,0.0,0.03269440319389248,0.011218236209072575,0.013619034116669562,0.004383267905981241,0.01668297625478202,0.00027712969161021103,0.019600810081355387,0.015180655172565383,0.00976392410921487,0.03734983462952228,0.029406588736799768,0.10926805510429256,0.0791763983777995,0.03086259239771613,0.02516175378298047,0.02886550652144829,0.015904387433184276,0.02066956899003296,0.002296227426490823,0.01544788405065953,0.021697390355783452,0.007063997853343152,0.005066452852355494,0.04234823204229028,0.004152218962021694,0.025593575838055372,0.029394674471688687,0.007789454351693023,0.031134611452603603,0.006122686955922718,0.0020898626168682453,0.014039142208234604,0.02202628782366037
0.0,0.012753232978097984,0.0,0.0007265383273903497,0.0,0.00016540208656750863,0.00012779828336524982,0.00034770005210947585,0.0,0.006791254308256618,0.00305267529382142,0.0,0.0,0.00377648263581902,0.0021652265242077112,0.0,0.021694178597063577,0.0,0.00026806142916562664,0.0,0.0007112028239801699,0.0003961752446120584,0.0,0.00025399089736525757,0.003148160408486537,0.0,0.0032938650860658766,0.0007188998178828468,0.013501937857227583,0.005206354591932048,0.0006647989730811342,0.0011156698037627331,0.0018079023758994263,0.000432648493898416,0.004052850696269254,0.0,0.00011803864312691023,0.00035479804318353306,0.0,0.00037598502960874136,0.0026860352292245072,0.0,0.00040935940169186183,0.0006722999440113737,0.00056849104998178,0.001041042885104957,0.0,0.0,0.0017751871521655242,0.0011730584622390607
0.0,0.0018383054800484924,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00013109899516455803,0.00037871103458334693,0.0,0.0,0.0004785920793250846,0.0,0.0,0.008771877140286776,0.0,0.0,0.0,0.0005220519425878194,0.0,0.0,0.0010188833814061965,0.0,0.0,0.021937108345961052,0.0,0.01216090066703671,0.0007914724692768514,0.0,0.0,0.0,0.0,0.001546202774981572,0.0,0.0041891915654621685,0.0,0.0,0.0006580309956371079,0.002990400116658333,-0.0,0.0,0.0002069751221427489,0.0,0.0,0.0,0.0,0.0,0.0011246673302206453
-0.0,0.004923116355814584,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0006205898952950928,0.0,-0.0,-0.0,0.0002978332112415043,0.0,-0.0,0.005650285220395294,0.00011152102265639743,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.001608825179592207,0.0,0.003153242813905468,0.0002243265652907521,0.00041308989063378043,0.0,0.0,0.0,0.00011151732876046178,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0
0.0,0.0009227312966672181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000677141916828633,0.0001271177464220244,0.0,0.0,0.0,0.0,0.0,0.0018842705329630734,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.001133345146671856,0.0,0.0025257743491491416,0.000239230928582225,0.0,0.00015735375518683564,0.0003663181343148067,0.0,0.0,0.0,0.0,0.00015445949429604422,0.0,0.0007360368687556219,0.0010629501453832436,0.0,0.00010353966451060251,0.0,0.0,0.0,0.0,0.0,0.0,0.00019489141636484797
0.0,0.0028985969529945962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004766837109188907,0.0004723085993752797,-0.0,-0.0,0.0003888883969857572,0.0005826284551421236,0.0,0.006296834418652541,0.00023980047432111198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005780120604387113,0.0034945838604378485,0.009387334952326437,0.0009522895457109541,0.00012304346035066707,0.0,0.0,0.0,0.0,0.0,0.0006032333096531832,0.0,0.0,0.0,0.0017717924974302822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011376365930030816,0.00038033147727884256
-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00022198474345246771,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.00012550163534816305,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.001344447015105183,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.007964611016960391,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009754631470002204,0.0,0.0015397325037853418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.017637436406992574,-0.0,0.0,-0.0,0.0008359339897780343,0.0,0.0,0.0,0.0008588503838621413,9.333490311973572e-5,0.0,-0.0,0.0,0.0,0.0,0.010769341860089644,0.0016983632799918713,0.0008205361909653895,0.0009331331648458549,0.0002445680166170937,0.0,-0.0,0.0,0.0,0.0,0.0011128455354340004,0.0,0.004070992641699762,0.0018872895596180432,0.0006500068064437398,0.0,0.0,0.0003275437431150413,0.00031509196096608447,0.0,0.0,0.0,0.0,0.0,0.0006052666405206748,0.0,0.0,0.0004458783713402331,0.00011061009371247238,0.0,0.0,0.0,0.0007118290743823516,0.0
0.0,0.0010401343982216794,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0002515644437737774,0.0,-0.0,0.0,0.0001559198823146042,0.00021068009773765606,0.0,0.013486369918057881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012109552579637577,0.0,0.0033095465735516194,0.0003981292423735003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011772739157683496,0.0,0.0,0.0006024420094536652,0.0,0.0,0.0,0.0,0.0,0.0
0.0007465415306434839,0.010803829311246349,0.0,0.0030731425920473426,0.0,0.0015893756296468942,0.0004500699028398489,0.0006875882115369991,0.0009900970288256317,0.01147901482209671,0.007247402859780459,8.905467869924077e-5,0.0,0.013716514310926308,0.0010770158713630587,0.0055442333970861304,0.05908528880207331,0.0020169822854587544,0.011092019712401587,0.007665033787134408,0.0014767082805210163,0.004823326888573409,0.0,0.0,0.0023893042392039467,0.002724946274731025,0.0,0.0069229275925255,0.037632787623322034,0.008758645332006442,0.0015857818334822742,0.0035379782437098516,0.002849312324551819,0.003037369942262662,0.0030016716962646267,0.0,0.01609500857943075,0.0039759263254615825,0.0007529793818047102,0.0006552429796792478,0.009014829846105483,0.0044218809859177775,0.002491724509726092,0.004249404039669832,0.0035392270410032796,0.00873872686703292,0.0044265733621195145,0.0,0.006026169951187248,0.05212717583749228
0.0,0.00499108842323558,0.0,0.0005767623174657774,0.0,0.0,0.002954107061051512,0.00014654922764972128,0.0009891560715151633,0.0022314592192500017,0.002718636197929305,0.0,0.0,0.003413678376436677,0.0,0.0,0.016946244090314467,0.000978351141384639,0.0028287291193775065,0.0,0.001409999735971463,0.001228415612303968,0.0,0.00019949768801475615,0.0,0.0012678438560069921,0.0022331731734489893,0.0,0.029945907305435195,0.006428559910499929,0.00715964926582589,0.0003019686600443418,0.001021063087552388,0.0,0.001296842010908364,0.0,0.0,0.00013686683057671442,0.0005293155880930871,0.0004760645512126016,0.004072695283965092,0.0003370187771190615,0.0006953202473200561,0.000556057662513338,0.0,0.0014499219049496567,0.0,0.0,0.00038095931378659756,0.0014626900127089545
0.00022586808360568547,0.04347123755478989,0.0002495641596671448,0.0335053011599884,-0.0,0.011975354796185413,0.016146642391051933,0.026645393265992388,0.011313916678630121,0.03036091265120618,0.028206293509143766,0.010802892416115432,0.003916923584459248,0.0826984426685275,0.029264843093465078,0.004925002927463288,0.0898609598403098,0.026260453570627607,0.016644574556859696,0.007091378605059092,0.004984791752041289,0.026230260255557945,0.000184243452452635,0.004014638826753653,0.015972199390005094,0.00998834054559514,0.044168543060199725,0.051177948036146545,0.0,0.08265716710263608,0.025120626703606642,0.036623861465224755,0.021941995365232187,0.00947576195875962,0.051992569512575845,0.0027463826916556758,0.03508261467056217,0.009850241305268837,0.0025377339770911167,0.001411808940224666,0.07593301648066368,0.0015942815709867955,0.031085957650354244,0.029616627524855586,0.02250762210681716,0.03489105910929849,0.010024748442798794,0.002771872299017923,0.012959836076568709,0.05209944221070044
0.0,0.007744679363277534,0.0,0.010277955010744872,0.0,0.0069375422550584966,0.0008625327063079349,0.005238257777581391,0.004547247387813345,0.006496118606412433,0.008044862667953987,0.004772010436257624,0.0002666094358966288,0.01082129300719412,0.0032405984827217557,0.0008775084499294261,0.07312510692763688,0.00862849798681696,0.0032078608587985565,0.0013476606484911849,0.005754864592668118,0.0013174842618343154,0.000232897572432271,0.0011592840709041437,0.01700816913376296,0.003372023886650855,0.009445411048719921,0.01242628357801125,0.05968344531632029,0.0,0.01265552709447568,0.009483524124353871,0.006939218267786849,0.004031779581490088,0.004603348995406278,0.0,0.017016671717720828,0.00533794650019075,0.0013562296454686061,0.0006291380119905973,0.012914983245106208,0.0005876519163626297,0.012399226751420255,0.020848188301658657,0.00504177150492335,0.009429134362024728,0.0012570987447668783,0.0,0.006310651496185798,0.007912875882006256
0.0,0.003369659418405651,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004604553547207374,0.0,0.0,0.014130247825707012,0.0,0.0,0.00012716311067891353,0.0,0.0,0.0,0.0,0.0002314141697542342,0.0,0.01148858728585354,0.0014574999827641315,0.010924407826805406,0.002712599126831975,0.0,0.00021947554137576736,0.0,0.0,0.0035831829175867816,0.0,0.0,0.0,0.0,0.0004464168479641692,0.0036050212778630762,0.0,0.00012071788596014835,0.00021042587303519988,0.0,0.0,0.0,0.00023953512362979296,0.0,0.010033335132479112
0.0,0.0033787747129237593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007298674065290729,0.0,0.0,0.0003238030036808205,0.0,0.0,0.033544675651777225,0.0,0.0,0.0,0.0003223698691135861,0.0,-0.0,0.0,0.0,0.0,0.001943361550939448,0.0,0.013959528721656959,0.0018927276115426848,0.00028825248316217966,0.0,0.0,0.0,0.0006953913172658768,0.0008937583844012831,0.0,0.0,0.0,0.0,0.000193105084638049,0.0,0.0,0.00022146037051478523,0.0,0.0,0.0,-0.0,0.0,0.0003459777225117318
0.0,0.0007754759415773693,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0004898496940304899,0.0002984305477265539,0.0,0.0,0.0014778456039432758,0.0,0.0,0.013613595001490581,0.00016553373480251987,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.002152684396126616,0.0,0.00905845593563559,0.004115000937422463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016345410927026023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007568323433683223
0.0,0.0003193420056143807,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00033830024204001274,0.00014758516729289003,0.0,0.0,0.0,0.0,-0.0,0.00921044236115227,0.0004770700606941576,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0015093551165281036,0.0,0.008767836244385385,0.00045052568864936346,0.0,0.0,0.0,0.0,0.000540591203489104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.006490954642839358,0.0,0.0,-0.0,0.0,0.0,0.0,0.00021374940563221104,0.0015997891374728325,0.0006443216184687135,0.0,0.0,0.0,0.0,0.0,0.011778635319868901,0.0008502369010897383,0.0,0.0,0.0,0.0,0.0,0.0,0.00020211032440711763,0.0,0.02203034943563131,9.193847844968239e-5,0.018745073771789574,0.0005505242057214157,0.0015823837282248863,0.00016550327789759817,0.00015157982572234704,0.0,0.0,0.0,0.0021713685845994105,0.0,0.0,0.0,0.0033166278600068183,0.0,0.0,0.0,0.0006465392294720436,0.0,0.0,0.0,0.0,0.0014772907764274042
-0.0,0.0002979317393918997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.001422301213572598,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.00019877620233309246,0.0,0.0,0.0002263336375920473,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0001414440204987391,0.0010238668043050583,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0020825546699972733,0.0,0.00034954090754612394,0.0,0.0007443677428545827,0.0,0.0,0.0085042621475102,0.0,0.000354928007708262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033814842439618825,0.00013645875662330817,0.021093730102367748,0.0019072633828801505,0.0,0.0,0.0,0.0,0.001807826019338342,0.0,0.0,0.0,0.0,0.0,8.349015960776307e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.003958889032300381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003569655590985977,0.0016290793290841335,-0.0,0.0,0.00031019162659556496,0.0003414415148976051,0.0,0.021159863214767486,0.001121463851807867,0.0,0.0,0.00020642575186217635,0.0,-0.0,0.00025717871527235897,0.0,0.0,0.004069617169604672,0.0,0.006744938289984955,0.002706893022724189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002473356403660011,0.0010698414402310029,0.0,0.0,0.000186582158162453,0.0,0.0,0.0,0.0,0.00024739275892784324,0.000601679946537037
-0.0,0.0008520567529915826,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.00023578593628216168,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0030524894351917006,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.004185212863406,0.0,0.0038446240998649198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0007832945755686938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001787370412127308,0.001095231201431155,0.0,0.0,0.0,0.0012885716674934933,0.0,0.004720392092737863,0.00029483217552900287,0.0,0.0,0.0,0.0,0.0,0.0003527792359200345,0.0,0.0,0.007542046876184809,0.00011008002350876983,0.004955582469065713,0.000229341503326215,0.0003131868055566388,0.0,0.0,0.0,0.0,0.0,0.0001272256624771373,0.0,0.0,0.0,0.002463053847362954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030962076821506694
0.0004699012325948618,0.01134800400339787,0.0003501496775542394,0.0032532890529505115,-0.0,0.003324380214422419,0.0003768363591737378,0.0029599613989250845,0.0007045238697793652,0.005805059820885753,0.004231378010933987,0.0018454300890624227,0.0010489498973811802,0.0055204633123675205,0.0006080035591465686,0.0019720440690687777,0.026608609278224327,0.004886955635680892,0.008171075887076048,0.0001343964752112542,0.0017015502566258105,0.0037434305600024115,0.0,0.0015117562409874032,0.0026662856423259954,0.002113316962502297,0.04489007980868512,0.004705843362087774,0.03292143822844902,0.008351750460476925,0.006044205857671733,0.0014511303570518656,0.004625126041182478,0.003084535144395436,0.015130521997666808,0.000535825378762976,0.002386204953213296,0.0073403748473697475,0.0007027220309406869,0.007487853653094238,0.0,0.0006757254712512623,0.0032800213087759156,0.004747139643513178,0.004086025022465595,0.003822942431460207,0.0013935328439182923,0.0003816374297167628,0.007662214286481731,0.010078283444353128
-0.0,0.0004255570748751686,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.00032839613703306014,0.0,0.0,0.0,0.0,0.000998882676652598,-0.0,0.013400925975209806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.001148147219391979,0.0,0.0003773155336198944,0.00036199294316016997,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018121241391608547,-0.0,0.0,0.0,-0.0,0.001499191491979343,0.0
0.0,0.007937883253695394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024202780373997618,0.00012243828594306339,0.0,0.0,0.0010788195974327716,0.0,0.0,0.034300404753822775,0.0,9.991682304628935e-5,0.0,0.0002577377103467858,0.0,0.0,0.0,0.0,0.0,0.002168900639591846,0.0018482986153365334,0.006026851831700396,0.0037629530684674915,0.0018342881979045884,0.0,0.0,0.0,0.0,0.0,0.00019657272868750866,0.0,0.0,0.0,0.0017579650938972652,0.0007585978405270852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005922104566071854
0.0,0.005924544564648828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003912127377311246,0.0009212967052270385,0.0,0.0,0.0003257750288980926,0.0009475756047001814,0.0,0.026081965097532165,0.0008525008022046282,0.0,0.0,0.00015214481617270917,0.0,0.0,0.0,0.0,0.001070335508099169,0.0014992260277353793,0.0002617804396797471,0.008644698921545745,0.005258784934385273,0.0002427773543011713,0.00023364886547506264,0.0002034206661154815,0.0,0.0008907382623058249,0.0,0.0,0.00015020059359930824,0.0,0.0,0.001117290131392272,0.00023351493496162612,0.0002111664932537144,0.0,0.0,0.0002856595840705495,0.00019531307295873185,0.0,0.0005327109656108157,0.0004562123474797855
