Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
-0.0,0.0001782870749807361,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0,0.004783088702546828,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0058259570362395735,0.0006413894286928512,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.004604109593608182,0.0,0.0006901564816751485,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.00017977063389199022,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.00013174605457791366,0.07573398030337926,0.0,0.00043075310491752505,-0.0,0.007679660485895672,0.0005556229733299813,0.00034894979265102585,0.0,0.006439645290389918,0.0013708626418595764,0.0,0.0,0.0,0.00030436110320389287,0.0,0.012775932249921577,0.010853844958198966,0.006371418257915724,0.007972195789452588,0.002785895176818747,0.00019085054647133975,-0.0,0.0005461529572390843,0.0,0.0,0.0023788321282203102,0.00010924387139509689,0.008781872382139073,0.004830013564832959,0.0053998613687732365,0.0005593296911055728,0.00021939200230956454,0.003999014191071439,0.0032069236769039847,0.0,0.0005964881919884799,0.0,0.00024381990393595315,0.0007648928854868259,0.0032150088803629927,0.0,0.0011169712059077921,0.000390736771056225,0.002317261924199069,0.0,0.0,0.0007573893688686828,0.006238027591361495,0.0011693306538170974
-0.0,0.004387341936991848,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.009963083538733857,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0011615835191382436,0.0,0.001763689994499492,0.00017875172028455205,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0019213920287788865,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.028129231521289873,0.0,0.0021636876003520884,-0.0,0.004554657830952231,0.0012443122530857546,0.0010142991592581585,0.005590846553888269,0.011448804161173946,0.016996441114722535,0.00132119585047508,0.0,0.01331629320625655,0.002806892415512255,0.008429185354914086,0.04007955789594611,0.006640288261689938,0.004787660941052051,0.012025307920139363,0.001506996404742278,0.007943359185738946,0.0,0.00012530555288280468,0.003140502299612158,0.002956905279527907,0.0,0.01124904395759303,0.04944486794674802,0.01684089852709336,0.0022133308024384554,0.004424695460696213,0.0036960468814234287,0.003080909664451313,0.00904016283845729,0.0017730779475079346,0.03279487880424582,0.007106938292372873,0.0001095510565009318,0.000256115371230263,0.011565244575988846,0.0025301391389829127,0.004296568394746281,0.006555102251417595,0.00529947933252467,0.004800926938358326,0.007564549726824136,0.0,0.005531657685565371,0.040342280116065304
0.0,0.01899732345364181,0.0005426086504754304,0.0014768536163087195,-0.0,0.0,0.0010360420150731832,0.0001286869637449617,0.00010273589154814397,0.0014080893247594949,0.0018025412105823965,0.00032789589511582687,0.0,0.0022678248423205344,0.0,0.0,0.021457642773993594,0.0006844415298400963,0.0012978804800653082,-0.0,0.0012108056504786802,0.0007747493991901132,0.0,0.0,0.0,0.0001042472743182192,0.003794541975278048,0.0,0.020075520453537676,0.0028727271779592153,0.002675184323608932,0.0,0.00041119249912941955,0.0,0.0003862909502329384,0.0,0.00018794452345578805,0.0,0.0,0.000491869895970224,0.004286821125024782,0.0,0.00014053829370059417,0.00030386351267581643,0.0,0.00033210785378355936,0.0,0.0,0.0,0.001778488470783577
0.00036285810674452704,0.06636470871764398,0.0,0.041731327901062445,-0.0,0.01018236267028665,0.02595120469772499,0.03766185586487224,0.009235447290142983,0.031915911408916225,0.02176687461243333,0.01591257909361374,0.0021342659961315173,0.07232561976374013,0.019972319808759426,0.003010344753678614,0.0751990338219722,0.030522277113358715,0.026106665797408748,0.00831293175609225,0.004663336196935833,0.031210013206719258,0.0,0.0030505961041319626,0.03453764975169123,0.01364594132543932,0.05876973451311289,0.05960546428184155,0.0,0.07740428421418777,0.03613516764325725,0.032764755354859953,0.014706286111886225,0.009534131145930987,0.06085050036823483,0.0027072811315699725,0.02938025635960542,0.013095405422524898,0.0007790938465338064,0.0013552792059982229,0.06490936754152071,0.0020065505947912607,0.04585000275649671,0.027806058705381772,0.01588511754184221,0.03414047576903495,0.006117237975468072,0.0016289152595628173,0.013846858440899387,0.03742163041510821
0.0,0.01687482102709305,0.0,0.005481908435288608,-0.0,0.003379512687449897,0.0003440770521310234,0.00205793174801561,0.002196318466173134,0.0029971400254159217,0.004166636022896752,0.0019525239953694824,0.0,0.0055877787007225475,0.0011492724961039702,0.00025375054213068113,0.05030527156099439,0.004411181095007783,0.0023375983490937294,0.0005773855487045641,0.0031880572228519775,0.0010101265338623051,0.0,0.0002661048644923142,0.00832381674706065,0.0011227076577150427,0.005487677101183582,0.005473939472891518,0.0429609469042576,0.0,0.0072039487012909055,0.004313325751018143,0.0035430651695106744,0.0009615861458708713,0.002366925573120404,0.0,0.0074790563377618614,0.002807885929671485,0.0002936216458700111,0.00014443929948103687,0.009207241665022767,0.0,0.006546687299602623,0.009839298651921149,0.0020343733015749897,0.006189062262303303,0.00024272786476256872,0.0,0.0030059039357606225,0.003997041344989197
0.0,0.010828472009291455,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002830051004773619,0.0,0.0,0.011810601945970601,0.0,0.0,0.0,0.0,0.0007209435359333931,0.0,0.0,0.0,0.0001176385048858343,0.006288787686928796,0.000637867235705282,0.00995913254954325,0.00191748257231995,0.0,0.0,0.0,0.0,0.0020031755564697655,0.0,0.0,0.0,0.0,0.00010432366995378334,0.004315120262529358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00675484746253753
0.0,0.014909017244820199,-0.0,0.0001069954186196341,-0.0,0.0,-0.0,0.0,0.0,0.0,0.00031701841148273555,0.0,0.0,0.0,0.0,0.0,0.02171884881062314,0.00019935683365333162,0.0,-0.0,0.0005751686927121212,0.0,-0.0,-0.0,0.0,0.0,0.0013358401180571453,0.0,0.009391144613367996,0.0009056086060996692,0.0,0.0,0.0,-0.0,0.0001901553562887251,0.00015471221204212474,0.0,0.0,0.0,0.0,0.00037144510625927024,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0007798329020971863
0.0,0.0032578407457647396,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.00030525877080134906,0.0004631701476823201,0.0,0.0,0.001784075498027008,0.0004321307395180399,0.0,0.009243026866770445,0.00017456401667476779,0.0,0.0,0.0,9.367904020999435e-5,-0.0,0.0,0.0,0.0,0.004425823596816189,0.0,0.0059181234257919615,0.0017871933679593222,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00210038025627907,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0008598640654244143
-0.0,0.002178579447701147,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013834376146068528,-0.0,0.007067991576070482,0.0,0.0,-0.0,0.0,0.0005610158054184418,-0.0,-0.0,0.0,0.0,0.0011810783387952717,0.0,0.004980088761243978,9.241718030943147e-5,0.0,0.0,0.0,0.0,0.00014354935798004467,-0.0,0.0003115179000315535,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.02899564545030227,0.0,0.00015558226492023985,-0.0,0.0,0.0,0.001274073652541667,0.00024064560289421139,0.0005799977614925449,0.0008519605401206901,0.0,0.0,9.856551368749022e-5,0.0,0.0,0.01075630172735224,0.0010320610812728295,0.0006303483759050876,0.0006385190633539234,0.00013734141711505,0.0009794209969658067,0.0,0.0,0.0017697957489988085,0.0,0.03260391087919026,0.00011844161211488693,0.022091774396057074,0.000327738322268175,0.0013170699216933993,0.0,0.0,0.0,0.0,0.0009244817159869863,0.002207552845399273,0.00036537545309949654,0.0,0.0,0.0025957323570374932,0.0,0.0,0.0,0.0044091263305666255,0.0002140549641827076,0.0,0.0,0.0,0.001794565258678646
-0.0,0.0023487577968698582,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0014918611328467411,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,7.910063427193567e-5,0.0,0.00013129473380115234,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0007797775350130813,0.006594082884084619,0.0,0.0,-0.0,0.00022563968036654405,0.0,0.0,0.0,0.00047861923178548274,8.476669539653203e-5,0.001039337884917356,0.0,0.004480900045988952,0.0,0.0,0.009534098709122175,0.00010613720433163415,0.002567217852886664,0.0003971914807704008,0.0,0.00032062124734933903,-0.0,0.0,0.0003565464554247909,0.0,0.047176956334354356,0.0010283592100948369,0.013440699064184752,0.001291668220072751,0.0008809916089281937,0.0,0.0,0.0,0.001755305207423001,0.0,0.0,0.0,0.00035330040113584066,0.0,0.0005684601213118874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.079839240773782e-5,0.020398493111919675,0.0,0.00011524378717838943,0.0,0.0,0.0,0.0,0.0,0.003794517575775657,0.0030021964774445374,-0.0,0.0,0.0004975084334053886,0.0005551376488690009,0.0,0.011822523878668546,0.0014754926058264776,0.0,0.0,0.0001486316147684512,0.0004233699426496179,0.0,0.0002687641435969758,0.0,0.0,0.0023656865267040403,0.0,0.005084552149730831,0.0015131621497616113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021683275612311564,0.0021846688174454072,0.0,0.0,0.0,0.0,8.985138882269122e-5,-0.0,0.0,0.0,0.0011744589126766528
-0.0,0.0041919638630572124,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.00026698295443446443,-0.0,0.002712349708894269,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0013225809015315997,0.0,0.001973728078918196,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.00020254886043961223,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.003089494218069099,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.005234739968744594,0.0016328731269574619,0.0,0.00039968293636171576,0.0,0.002677258693388373,0.0,0.002617477378946468,0.0009772756865416704,0.0,0.0,0.0,0.0007116146530359302,0.0,0.0,0.0,0.0,0.0021923194322156607,0.0,0.0039210990079048165,0.0008904495814251977,0.0,0.0,0.0,0.00011851095545579657,0.0,0.0,0.0002530260774154351,0.0,0.0,0.0,0.004530178348215754,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0020219589618139383
0.00022879802208363928,0.03004020068115337,0.0030093672375699557,0.0070388164633205,-0.0,0.003334463178776722,0.0012144091380292509,0.005901858962280886,0.0021418697384351718,0.013362409420927094,0.005370603879020625,0.0035175780583065336,0.00131371390856818,0.009120020939435165,0.0010056590487697338,0.0004201613961048768,0.01910056288095086,0.0066810283178312495,0.009302232775845614,0.0008362987306825033,0.002961103133738551,0.009338494966654981,0.0,0.004880934742140741,0.004352398282887884,0.007625067856524136,0.027601938684051672,0.006660442626262308,0.041487466331066966,0.010018446867195909,0.004981649121384588,0.0024065136528664093,0.006385680778583053,0.0024277622083213497,0.00863935931500329,0.0,0.004300372786662128,0.00821805287360913,0.002701344004247798,0.007253956484800976,0.0,7.611961841663337e-5,0.003739480949946059,0.009186017974086119,0.004975143387169319,0.006956293321560111,0.0009203077892320326,0.0007061684995361105,0.008097774677387901,0.0064900095198854
-0.0,0.004019827900675409,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0008806912199784966,-0.0,0.005346750912231333,0.00017160120462614628,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.003768982245937552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0009838192443003442,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,9.487061927913182e-5,0.0
