Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.00023867811996229615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0008940658715992436,0.0,0.00628411223699021,0.0,0.0,0.0,0.0010230645251838935,0.0,0.0,0.00036816937700780844,0.0,0.0,0.0,0.0,0.00316075035431114,0.004411173984850834,0.0,0.0,0.0007017035542037954,0.0,0.0,0.0,0.0,0.0,0.0,0.000727279728796118,0.00010190926859320396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028480121860428517,0.0
0.002758628380551926,0.013747467319690839,0.006511153007209898,0.01311577231164478,0.0017648507367098165,0.007195745417581244,0.012763504736150611,0.02424229756696596,0.01244110603118483,0.006345333830282355,0.01142154791004563,0.007068112587123334,0.007034292263859109,0.02186995988979672,0.006366676139006541,0.01058486564704671,0.0,0.017572107386468087,0.019470608515562374,0.017041491027778622,0.011576633883222654,0.002746088430841339,0.0004878535315563648,0.014523630377302709,0.015692224266334136,0.004927542042642393,0.019557004093100492,0.012673553730751467,0.05934595592381642,0.06935104184613411,0.020779661063129968,0.01539540190254297,0.015164092938242852,0.013530104417803859,0.013921405814577136,0.010412576068611724,0.019435966207015317,0.031960365151202985,0.007972899847157076,0.015372999972975619,0.040516530219124394,0.011568865226848319,0.020295358506157494,0.03356528764715448,0.012677959986384314,0.017777035643278958,0.0077932495652432675,0.0035711010893059204,0.025077032607916102,0.012760797613998228
0.0,0.0029938530226350304,0.0,0.0013530289049586558,0.0,0.0015905427679164079,0.0011802575640734309,0.00043572394312592355,0.0,0.0045048342820908326,0.001400742011930474,0.0,0.0,0.0021275242870721287,0.004983926086513681,0.00040670664718577346,0.016937505752970167,0.0,0.00011976901908716808,0.0017744175624877338,0.00376338730756743,0.0,0.0,0.008908283049980183,0.004989245662943734,0.0,0.00206515533728667,0.0014816049942728525,0.011073045712320522,0.01812921730931127,0.00045474265718815216,0.0005232081029873589,0.0017392829986304682,0.003250249614576286,0.0027743535365009273,0.0,0.0003870827190498895,0.0019609516647923556,0.0008265681594255836,0.0049315935387078055,0.0035395899152000365,0.0,0.002077862490850634,0.004148227421070485,0.0006019564675885727,0.0032100349838756342,0.0,0.0,0.0024328729412718304,0.0009900802376661376
0.0,0.001149673385881081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004687270485206098,0.0,0.0,0.0,0.0008839728788915639,0.0,0.012061019004824664,0.0,0.0,0.0,0.0036641911585758684,0.0,0.0,0.0,0.0,0.0,0.00014750268466243513,0.0001489436908209997,0.005659120980556886,0.0023946158342253165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008823234565391962,0.0,0.00347204320374727,0.0003023343526105081,0.0,0.0,0.0018150062411184803,0.0,0.0,0.0,0.0,7.6501905493985e-5,0.0
-0.0,0.0008283690182714215,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054838922472776955,0.00043925502048053344,0.0,0.0,0.0007786639474708611,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011674209482357457,0.001065756781092119,0.0,0.0,0.000674884825883848,0.0,0.0,0.0,0.0,0.0,0.0,0.00013371172565606465,0.0,0.0,0.0,0.002629134192546602,0.0,0.0,0.0,0.0,0.0001663345875510848,0.0
0.0,0.0030809915200790475,0.0009386788165040225,0.0006372479946647538,0.0,0.0,0.0004693008963848437,0.0,0.000177205845630711,0.0,0.002636479956686189,0.0007549413720683781,0.0009150926620293126,0.0009492716995418531,0.00020921409308770691,0.0,0.016429918317805273,0.0008604803049340054,0.00030942357074325785,0.0009270279729157171,0.0,0.0,0.0,0.0021983598586410337,0.0004997412595834604,0.0005895245478415613,0.008173278109758948,0.002533933455114889,0.004024610568214019,0.003681918278536367,0.0,0.00031386978605857374,0.020182571400684867,0.0010224221347776945,0.0,0.0001717867937530114,0.0,0.004020429915300352,0.0,0.0072345834013167985,0.005631243718590778,0.0004231913027090972,0.003325449169912474,0.002299954713562851,0.0,0.0005673722505683543,0.0019462832725490146,0.0,0.0027605809697817014,0.0008258862038351793
0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0011083788431251115,0.0,0.0,0.0,0.0,0.0,0.0,0.0005549974426420287,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0006549267299969519,7.835639455698248e-5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.913319489043837e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0008859747910336079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012535117843608112,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0007916272804003761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010951155516540564,0.0,0.0067516721631932265,0.0,0.0,0.0,0.0006771486181333629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023408553222650508,0.0010567444558407663,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00011988304263601743,0.0,0.0030552826427905425,0.0,0.0,0.0011481690697471084,0.00025005975756527826,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0019044666688917515,0.0,0.00034749274157368226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008060024083038506,0.00047291739209177897,0.0,0.002034593020968249,0.0012687031429120914,0.0,0.0,0.0,0.0,0.00015735081376305401,0.0014312142575050174,0.0003654768836354183,0.005352218745352383,0.0021121814306873064,0.0,0.0,0.006692351604145622,0.006553031582599594,0.0001563062316986101,0.0,0.0,0.00016016999811456836,0.0,0.0019785820657290225,0.0,0.00019005213221998454,0.0004455168043533547,0.0053487785213398135,0.0,0.00032326085427181184,0.0003563195615328349,0.0,0.0,0.0014031260000528234
0.0,0.0005645851854002293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021512755932256294,0.0,0.0,0.0,0.001140803932897002,0.0,0.007372773494299111,0.0,0.0,0.0,0.00017408894876713016,0.0,0.0,0.00024692991776053066,0.0,0.0,0.0,0.0,0.0025648997099544206,0.0017190520159720175,0.00028696000391267504,0.00025685955779477035,0.00022945912340616506,0.00022443493817836044,0.0,0.0,0.0,0.0007233707750530262,0.00018586566706619082,0.0055813916315817745,0.00048653246709117956,0.0,0.0006884766075308073,0.004519400784408777,0.0,0.0,0.0,0.0,0.0008486619122430282,0.00020369699377478442
0.0,0.0008832499420951267,0.0,0.0008165840659676467,0.0,0.0,0.00018534261916018993,0.0,0.0,0.0004396597910640253,0.0014524757500928263,0.0,0.0005355850632395125,0.0,0.004220106091591489,0.0,0.015232857631515207,0.0009797804010356695,0.0,0.0,0.0023394819109155973,0.0,0.0,0.0,0.0005353272235298738,0.0,0.0,0.0010781198515285653,0.008847525682889042,0.0035357954275286978,0.0001480366304967111,0.0001413987326382947,0.0007226709041057156,0.0010232852830557165,0.0001326506486215885,0.0,0.0,0.0008152073189158122,0.0,0.008595076018524692,0.003684873919338437,0.0,0.0013801297123050942,0.001637512975312054,0.0,0.0,0.0,0.0,0.0,0.0029095557557075012
0.0,0.0013531107122867828,0.0,0.0,0.0,0.0,0.0,0.00010142458906483437,0.0,0.0,0.0013804471645423762,0.0,0.0,0.0,0.0018539701395883963,0.0,0.01617843861330773,9.604043274960908e-5,8.769964800308186e-5,0.00024034049224073983,0.003543526133354711,0.0,0.0,0.0001781525244513374,0.0006576065846921469,0.0005333109417884931,0.0004855425068720602,0.0,0.007188621550565762,0.004221806848904445,0.00026702664632772405,0.0003407436346239516,0.0,0.00039030918525154515,8.579499418188627e-5,0.0,0.0,0.0020632831468327326,0.0001297436515149096,0.0036490822543558572,0.0030961833877897332,0.0003464387321314884,0.00316152036269627,0.002174124062364346,0.0,0.0,0.0,0.0,0.0007602891169263028,0.003523075439221087
0.002387054537034302,0.008320008884637197,0.0009500979631061092,0.009961716998731867,0.0008938096275267135,0.007740244998237056,0.004582818122618446,0.014591850684745156,0.007179992269462022,0.0023046072073286857,0.008753435404529959,0.007361557712081933,0.005316156852074358,0.012212802427949556,0.008870270793037802,0.007249080522776497,0.04540095097004236,0.015941667207971414,0.009561925081565587,0.004290474375729762,0.007011082592391828,0.0014665468258663501,0.0013876942618216669,0.0042865301306042325,0.011272474055792948,0.008126498170343256,0.021981872896647072,0.011639898970231138,0.0,0.054880544003553286,0.010715332306981223,0.016548937860078775,0.012265247416718198,0.008833793218981235,0.005356940390049081,0.00682933996381976,0.007994718172138558,0.018862444290660602,0.005604346746213403,0.008559521811877448,0.02361061651379937,0.0038296483955764897,0.025001732744714667,0.0179939946778192,0.008419220153599003,0.010802986552513442,0.01250459774319208,0.0014736623322231975,0.02627278500350214,0.008786030398703827
0.0014969879347353915,0.010862166026098675,0.00030644191710260324,0.007681462179211666,0.0,0.005296412892033895,0.0007736704395680978,0.009134766464671758,0.004425750795131567,0.0006695958632341806,0.002543520535023852,0.014334495705751907,0.0037899559214471627,0.017659042449778766,0.0035054905733819287,0.006242411851177871,0.05649683499398557,0.01760116118715534,0.01006421410008582,0.003877460766530654,0.0028958784738499777,0.0003892717624257129,0.0017078316769109404,0.002263437021251858,0.007314341666272404,0.004720801759808612,0.005635726268080711,0.00708610917803967,0.050047400075334855,0.0,0.0049848456039600815,0.013269276777257023,0.010573010732369093,0.008171551787169575,0.0038794122217422483,0.0012009620161512816,0.0028081311200167276,0.012110285385176774,0.004049145013949967,0.004493190949318892,0.023494581038776306,0.00823305573814399,0.010753620347903857,0.011027998073291679,0.015067352686423483,0.008624626521097526,0.006826947857334974,0.0012715963891883897,0.02810247225190252,0.012284657206737621
0.0,0.0006484085976435489,0.0,0.00011462834276034298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020577135584096476,0.0,0.0009984300868510973,0.0,0.015277573264494918,0.0002868109070423251,0.0,0.0,0.001192687050003062,0.0,0.0,0.0,0.0,0.00010007870654501691,9.925846350474637e-5,0.00040410228809237975,0.0041003248746163574,0.006244133436607999,0.0,0.0,0.0,0.0,0.0,0.000356730775858901,0.00033323461607166066,0.0,0.0,0.005289900060414854,0.0052198139521113865,0.0,0.0012056375514388692,0.0014384781509963855,0.0,0.0,0.0,0.0,0.00023838317571402493,0.0023791732400512203
0.0,0.0004886263840763495,0.0,0.0,0.0,0.00020770300590352078,0.0,0.0001236385688447167,0.0,0.0,0.0007432499614949614,0.0,0.0001605565310800819,0.0,0.0004668749654682322,0.0,0.016038537697422143,0.0,0.0,0.0,0.0020305176311563727,0.0,0.0,0.0,0.0,0.001477428785073006,0.0005011748167509968,0.0007489191983706192,0.005043488890104201,0.004588350801767942,0.0,0.0,0.0008160219428207487,0.0,0.0,0.0,0.0,0.000773242231096101,0.0,0.005347360429449815,0.0008701212836785994,0.0,0.00041281652446888834,0.00713214620502153,0.0,0.0,0.0,0.0,0.0005559709472842816,0.000612993937259488
0.0,0.00018734657280608524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.515957049024398e-5,8.640322279041684e-5,0.0019864533601566085,0.01222286983274307,0.0,0.0,0.0,0.004994854704439836,0.0,0.0,0.0,0.0011502960925684098,9.42215308407865e-5,0.0009020183080380682,0.0,0.00459370779739152,0.00720197544534305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006941256197831765,0.0,0.00010621798166876584,0.0015599352373694524,0.00034434196908246853,0.0004736113591227338,0.0004614916229521218,0.0,0.0,0.0,0.0,0.0031764003727059627,0.0
-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005531143204058377,0.0,0.008516282505126174,0.0010932676646453997,0.0,0.0,0.0005620110343464921,0.0,0.0,0.0,0.00042736242322508056,0.00014256219313609278,0.0,0.0,0.004055011551220133,0.0018327358179039271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001738075133814257,0.0,0.0018309657742934873,0.0009941024574211602,0.0,0.0004460261611246921,0.002851608787523347,0.0,0.0,0.0,0.0,0.0004975138737288408,0.0
0.0,0.0007964944133001806,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.00016158962765342247,0.0,0.0,0.0,0.0,0.0,0.0,0.0056295304447888,0.0,0.0,0.0,0.0006629452696201125,0.0,0.0,0.0,0.0,0.0,0.0004157017175141567,0.0,0.0021640797309511912,0.0006267658512707913,0.0,0.0,0.00011293116981852397,0.0,0.0,0.0,0.0,0.0,0.0,0.0005202346621909736,0.00027433585865918944,0.0,0.0,0.0004082830189756949,0.0,0.0,0.0,-0.0,0.0,0.000282967321095718
-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003718789176178454,0.0,0.0,0.0,0.0005826909564453191,0.0,0.002545546695046988,0.0,0.0,0.0,0.00049906464903458,0.0,0.0,0.0001803624589640472,0.0,0.0,0.0,0.00022885345909030158,0.0028669805048895554,0.00012632224355469193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014147948590481803,0.0,0.0,0.00022450176931810423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0007377154416925331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036957050733486124,0.0,0.004251345913497236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028305051842791515,0.0005528138420035182,0.0,0.0020189714073564,0.00032214910918109893,0.000740446456020543,0.0,0.0,0.0,0.0,0.0,0.0,0.00013689789370855202,0.0,0.005537826610593925,0.00011515585346302468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0003633074453208672,0.003331452841182962,0.0,0.0026448609290736814,0.0,0.0009255432835602456,0.0,0.0,0.00011425429220858138,0.0011409300241032108,0.0005419701052446733,0.0,0.001056633992784519,0.0005839991885761391,0.0005890812611091846,0.0006155415363717325,0.023203654325764645,0.0021644602709557544,0.001546959570113613,0.0,0.004262646987489533,0.0,0.0,0.0003282815338418871,0.0,0.0016709602150170831,0.0020862027385718934,0.0038508905121429834,0.008771089915221249,0.008462708407492341,0.0,0.0005911812411591548,0.00029902286252986646,0.0009049126193608932,0.0,0.0,0.0,0.0,0.0,0.0073362012605575275,0.0022097540539524584,0.0,0.0020903599835166153,0.001144593496370614,0.0,0.0009977056675014966,0.0,0.0,0.0013516807856130894,0.0009176159931787893
-0.0,0.00033635665098240286,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017316970766919834,0.0,0.005115463089120413,0.00039912646357053577,-0.0,0.0,0.0002988144749054636,0.0,0.0,0.0,0.0,0.0,0.000165582166899797,0.0,0.003638523128013875,0.001419353428872578,0.0,0.0,0.0007863514811552834,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0008008522621217734,0.0,0.0,0.00027081514559050904,0.0,0.0,0.0,0.0,0.0003443981423673463,0.0
0.00020711222724758074,0.002051877870200284,0.0018539257043402348,0.005319633785773582,0.004203293365302386,0.007255427583474874,0.000166719976949517,0.0011009649367063438,0.002793507964598662,0.0007340499384489059,0.0027877354384861185,0.0,0.004956964289801753,0.0008733687311950691,0.025337985580668843,0.0007718280753518207,0.012327704069770861,0.003537567958125227,0.00806349592576313,0.00031678334104253206,0.000958877272889163,0.0,0.00021508846365735773,0.0046137255384254006,0.0020219363089536667,0.005890276073438852,0.0023243246389474115,0.004754465606078204,0.012602171716241267,0.004095492824784615,0.0024201705505992807,0.007776790717219387,0.00012159231938546622,0.0013954100468422936,0.0008976647246845895,0.0,0.0038604210114212938,0.006035573883588077,0.00015621774280211165,0.0,0.007493863587279624,0.0038768068660582113,0.009175506808648527,0.005839629401040769,0.0001906341422456062,0.0001565647964582098,0.0035184579446275732,0.0,0.0009966565601493144,0.002950384626737211
0.0003898087286354074,0.007049721722584692,0.00035328212218250707,0.0032043914393491656,0.0,0.003696376252390308,0.0011094454616946275,0.006730655262600756,0.003402360619392284,0.0010892779640227675,0.003661123473309484,0.002468519841918926,0.004690637320839165,0.005534696612829227,0.0035573456160792917,0.002764295996215388,0.04628942138228247,0.006666753236079917,0.003353785579108738,0.0020214536811341763,0.008877608222782447,0.0004890762742213034,0.0029491693568041953,0.002271687745420723,0.0069884964406075195,0.0035050977123218877,0.005521884744635195,0.009256413111516298,0.023145756354251232,0.029756989866459683,0.009905092785337678,0.00846482241313488,0.008635738270130738,0.006926600021693399,0.0028064983879210505,0.004522616241666298,0.003176540954958451,0.006910994199573348,0.0020378723073463632,0.00684448035858785,0.0,0.0014768164935394339,0.007161129379869194,0.006891105800084025,0.005511017089508685,0.00489076688736367,0.008181707283637093,0.0031448990056827907,0.008329105082869204,0.010304400008226949
-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0013363769123292853,0.0,0.007531291086340226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023736742116401005,0.0032453285486209738,0.0,0.0,0.000689330733447683,0.0,0.0,0.0,0.0,0.0,0.00024464210730570923,0.00017298142521287793,8.396048231264219e-5,0.0,0.0,0.0019657801670112697,0.0,0.0,0.0,-0.0,0.0013823407998787875,0.0
