Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.05726812567045715,0.006110852328828534,-0.0,0.0034312039359323185,-0.0,0.0019044227764605272,0.0038259893972330504,0.0007758867683554105,0.0,0.0032682461845818973,0.0,0.0010025473886390822,0.006138736413954796,0.002047299666125161,0.003723612303064911,0.002741365760525395,0.004108052458976403,0.0029857048697890694,0.004059220005189542,0.0005361043808486468,0.007705139996956434,0.002707954660777251,-0.0,0.0005648977026549984,0.0004965861185223866,0.0004105390220614409,0.0011022123040384316,0.004789036046896483,0.01150281870179343,0.0045616478025132315,0.0,0.0009431047891135767,0.00010288101585973972,0.0007163400526030463,0.0,0.0,0.002124184917254208,0.001434427488663622,0.0006466306274814058,0.0019036067526381657,0.002669050892339729,0.001083171085405607,0.0062786687949088794,0.0006288765080570795,0.0,0.004901015892613766,0.0008628864431326627,0.0,0.0015617159524042128,0.0011423685583720686
0.002501292277615818,0.0006655405372520962,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.00029768872591387843,0.0,0.0,0.0,0.0,0.0,0.0003533742064607513,0.0,0.0010028138695727835,-0.0,0.0006053346953439308,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.08898016340591285,0.005140786686762235,0.0,0.0050313293856777686,-0.0,0.000639969648554492,0.01639255851586738,0.0,0.0011152061719340266,0.00043950370813774717,0.002292487121402228,0.0,0.0,0.0,0.002543979119088352,0.0,0.004213069891443898,0.0009891124561272925,0.002173638335137937,0.0,0.12528458925789632,0.0002441881851617325,-0.0,0.002073230365707477,0.000173754304504007,0.0,0.000984926131315806,0.0001294006931362099,0.007060442496875218,0.005001950216513128,0.0001598585059092543,0.00045276378583879867,0.000782082821951021,0.0,0.00027408924024437814,0.0,0.0010485331761372792,0.007585237395297175,0.0005152574996245274,0.0,0.0034794172476109997,0.0,0.0006842480898108134,0.0021750693660834673,0.0003628632553857522,0.0,0.0,-0.0,0.001007980212874595,0.0020087159262718486
0.004146409579763113,0.0018460386793367096,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0022953899131101553,0.0037281682533613913,-0.0,9.557412077145985e-5,0.0,0.0,0.0,0.0008852344406955377,0.0,0.004902336850126664,0.0,0.002091914751229565,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0010547497094305566,0.0005384024581648016,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00012136575586380732,0.0,0.0,0.00013911340732886482,0.0,0.0010156997461711614,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.005166287514100126,0.002396292724222749,-0.0,0.0,-0.0,0.0012975753479303326,0.001477596958437747,0.0,-0.0,0.0002114727111222521,0.0025103084683715006,0.0,0.00030896243547412494,0.0,0.0,0.0,0.0006966676198927428,0.0,0.0007455763738877137,0.0,0.014115163618121537,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.001882623035174228,8.638581264855047e-5,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0
0.007625748948665943,0.003804903455511755,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00011588652000209254,0.0,0.0,-0.0,0.0,0.0,0.0004843740701062915,0.0,0.0007044055978124471,0.0,0.0038367405985133864,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00012189035368882425,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
0.012446056237318443,0.02863534996517603,0.0,0.004373304526168218,0.0,0.0009684488713585203,0.003185407812487242,0.004745090134435453,0.0033345869311894524,0.0017365507566137403,0.005676426087908099,0.0007491918545463119,0.004919503227200396,0.0020465096091932602,0.0028526967445857525,0.003832501196780712,0.0,0.006198843363415359,0.01007997653111508,0.0014220975119603185,0.010062622057669435,0.0007948864408954155,0.0,0.0011269843608748345,0.0030596483511345154,0.00044863866628061175,0.004536941196365444,0.00455884223513681,0.010817676751529986,0.02246351047774749,0.0018231150247651137,0.005182540359433736,0.0008553825962493017,0.0,0.002663980180405,0.0,0.0008203877424370794,0.007832990093365712,0.0005399770448230694,0.0026699442203723493,0.0057044149394830865,0.0,0.0033561069404926744,0.0033424525713434787,0.0010884086157588284,0.0019502131894137478,0.001182674223420336,0.0,0.0034120904923947842,0.008083892717266335
0.011827104035484575,0.022222898204808012,-0.0,0.002728713201421134,-0.0,0.0,0.0,0.0,0.0004667912050654102,0.0010041524178235027,0.007297282729884648,0.0,0.0003939458848438507,0.0004002902137374073,0.0,0.0,0.005795354655997974,0.0,0.006633043494210112,0.00029718591143140446,0.010287679731208445,0.0,-0.0,0.0,0.00012975250845284614,0.0002810548360877227,0.0009853747057194107,0.0,0.004242493853985573,0.011671304882282903,0.0,0.00048551031557056423,0.00047250540320444706,0.0,0.0003895894445157845,0.0,0.00011004061280138477,0.0011882224368095877,0.00010118704914043042,0.0,0.0018674860880169113,0.0,0.0004122627222623333,0.00024171333523761301,0.0,0.0,0.00023397619465657937,-0.0,0.0004469940313926897,0.0015223117893706714
0.017171855245785007,0.01431879714543163,0.0,0.0018386634514299983,-0.0,0.0004870567774587706,0.0003681639393502134,0.0,0.00042737257827643246,0.007270493459969097,0.032468060739255164,0.0,0.0006872976918805354,0.003908231455259835,0.0006644587256562084,0.00154472566557989,0.010347651964169848,0.0004370442065416112,0.0,0.0016779214429083478,0.014373191087527704,0.00021107759176001994,0.0,0.002278525878692785,0.0009891589460862306,0.0,0.0006554243953550108,0.003172532108063758,0.002382011541110042,0.0060857358694551035,0.0,0.003718771198266163,0.00033108159289547967,0.0,0.0003853572117847315,0.0,0.003111829040850913,0.001331398457672845,0.0,0.0,0.00044251160685223473,0.0,0.003631526345946965,0.0014827574557340177,0.0001799721103176409,0.0031895150645086558,0.0,0.0,0.0003626990699699441,0.0026702245790297327
0.002863229116735262,0.00160095645188996,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0013299710720959083,-0.0,0.0,0.0,0.0,0.0,0.0011265523552553489,0.0,0.0017496026895026245,0.0,0.0010864171141293823,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0007699916206175897,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0
0.03207029228514498,0.007796401387393466,-0.0,0.014853316522777157,-0.0,0.004226298833219202,0.01457028361910764,0.01584751896880664,0.0014613852713873457,0.004602036019547725,0.02201452696436151,0.0033933143749099483,0.06798117824939491,0.004232864343921727,0.0024182247513072352,0.0005217183260940624,0.010292831498752524,0.014363448226253312,0.047717304936612595,0.010461380909024372,0.0,0.005491096441628651,-0.0,0.0036447312624015467,0.014647729014672654,0.0009359477162668058,0.013429852380879282,0.001439755255013598,0.029713946573981975,0.048691868827169485,0.000410262401217186,0.008386964944236786,0.004416991170875111,0.00021536526766607542,0.006373090852710532,0.001513709831495312,0.0015787056271332443,0.01163083518308278,0.003484727191802671,0.0018621333763607813,0.019154088519360925,0.0,0.005058003922311875,0.005042214033140469,0.0008371830627021265,0.00716600681273525,0.0011348500011351542,-0.0,0.006015226112823232,0.012138322342736634
0.006957250813887695,0.0007696791434618662,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0007218534859832169,0.002368776856605824,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.004967395173891845,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0007746873580374534,0.0005543557529998737,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0002113022119905432,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0
0.01608352471264331,0.004461112449814068,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0003586135548102297,-0.0,0.0003145212686364758,0.0,-0.0,-0.0,0.0008330046717890498,0.0,0.0011474374302116765,-0.0,0.016563283695924,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.003565925538753078,0.0014912764202392771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.010032328012699852,0.006748943162852166,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0018541977988632344,-0.0,0.0,0.0,-0.0,0.0,0.001377477615084971,0.0,0.0003032157561946233,-0.0,0.0069109949794891115,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0009921251267118701,0.0016748591232101408,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0017155657580661433,0.0010047167267494966,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0009468146915434135,0.0,0.0,0.0,-0.0,0.0,0.0001970969927469826,0.0,0.00043664744831885954,-0.0,0.0004007671866227448,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.02217855776688502,0.018853170316669766,-0.0,0.0,-0.0,0.0,0.0003491402220896153,0.0,0.0,0.0001237439140842657,0.002390049561179535,0.0,0.0020765796085867663,0.0,0.0,0.0,0.0025621665763063822,0.0,0.00032443910145160335,0.0,0.015955152647284813,0.0007276506775671827,0.0,0.0,0.0,0.0,0.0,9.747635107345415e-5,0.0015155730156583488,0.00556284055075551,0.0,0.0,0.0,0.0,0.0,0.0,0.0007986140160135442,0.0019675960240828523,0.0,0.0,0.001536188096603261,0.0,0.000405530345684052,0.0,0.0,0.0,0.0,-0.0,0.0,0.0014319237027042644
0.010608659668475486,0.008395898813774862,0.0,0.0009872126978460218,-0.0,0.0,0.000253625139802479,-0.0,0.0,0.0,0.0047369418582778565,0.0,0.0005450361807102441,0.0,0.0,0.0,0.002275299251419699,0.0,0.0010538168434856623,0.0,0.005945679886910159,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.003239395824210723,0.002597394830359749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017719141249661098,0.0,0.0,0.0002697722653128079,0.0,0.0002827807982000441,0.0,0.0,0.0,0.0,0.0,0.0,0.0002607909011676131
0.044439961539514836,0.014176123598220573,-0.0,0.009252450029511552,0.0,0.0008716683204641577,0.005763945129212505,0.004327672846766689,0.002228728770671061,0.0004478985067434549,0.0021318227408028585,0.0001511356851429807,0.007977638954967965,0.000880162965320997,0.0024173243552011135,0.000818519379407804,0.009844962487723177,0.0074409812348447575,0.005023961129170612,0.0004135605045244954,0.07627651295556807,0.0011506604767875933,-0.0,0.002716066225415859,0.0012867966457074283,0.001084881227676887,0.010004381057541503,0.003317061302602356,0.0,0.01988164088683306,0.0002760448565362998,0.004482931111192818,0.0010898135104532962,0.0,0.000968405770411386,0.0,0.0007440435827449458,0.012169549462356436,0.00010437594980145307,0.006844195889265738,0.007033019231433017,0.0,0.0037745649476400127,0.005387559835547298,0.0010489293406692295,0.0004528394462568232,0.0023470348142675887,-0.0,0.005357469725364175,0.004025511873619277
0.01888917658056451,0.09715752493956269,0.0,0.0279612865072518,0.0,0.00202376913212797,0.019872961930783157,0.01896090701425648,0.01596349209272072,0.00315824842317744,0.009249475993915741,0.0,0.016724479622486525,0.00350488543504969,0.004415373935908368,0.0043090580269575,0.032865833223775676,0.02299854423719507,0.014916173315739922,0.003070969070281468,0.01828188421001953,0.0017699105355202284,-0.0,0.006907621926565903,0.012713039648144058,0.0020155334276730046,0.016799631270913776,0.020574644436845892,0.03932984684424315,0.0,0.0,0.019763135844196065,0.010947642137584056,0.0,0.006867560728348123,0.00016279639481901753,0.006558987876531308,0.025185232337379283,0.0027990740596831355,0.014590165557984456,0.021038450928582277,0.0001127545861947625,0.008150047893702033,0.020308482795440338,0.002280539721790334,0.003529410072783852,0.008474326460571915,-0.0,0.018167662412531402,0.010962145655169508
0.0005549756826159387,0.00047276750174579316,-0.0,0.0,-0.0,0.0003971503679818106,0.0,0.0,0.0,0.0,0.0003749492931309287,-0.0,0.0,0.0,-0.0,-0.0,0.0004950649807589462,0.0,0.0005953478871241827,0.0,0.00014756996319469085,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.00031824738194366833,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0002425628040368076
0.0063529358037676745,0.012667872754874982,0.0,0.0011327226582531803,-0.0,0.0,0.0,0.0,0.0,0.0,0.006761824014035623,0.0,0.0,0.0,0.0,0.0,0.004331408920365282,0.00016136963045354155,0.00673420810283501,0.0,0.004717928881989193,0.0,-0.0,0.0,0.0,0.0,0.0,0.0001071589958220251,0.001500193733236288,0.0031323808340019757,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008428631990391004,0.0,0.0,0.0,0.0,-0.0,0.0,0.00022193842348721196
0.010325876321695477,0.0008329135238479939,-0.0,0.0001061778388178232,-0.0,-0.0,9.835791089227164e-5,0.0,-0.0,0.00028951574260977636,0.00025165107355443195,0.0,0.0028592323621906106,0.0,0.0,-0.0,0.0012240715986207226,0.0,0.008169360238869817,0.0,0.001540538349009031,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00027343510732692755,0.00030796870780519514,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.00010105758730846043
0.000662052629253073,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.00021341774285692922,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0029607700638335406,0.0005792253647478908,0.0,0.0001204259860988939,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.000837322248773982,0.0,0.00037876849668523616,0.0,0.0,0.0,0.0016381834763792083,0.0,0.007138924116346028,-0.0,0.0009878094903541523,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.004506860873542226,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0005945334389900712,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.00021024020737675508,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.000166285417040727,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.021336429691672463,0.006080346904775744,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0003802542047640495,0.0,0.000353557578228858,0.0,-0.0,0.0,0.0003225447766723247,0.0,0.0035393820051931417,-0.0,0.0004566398098353845,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00022435628469495358,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.04737678958825049,0.008850851093913582,-0.0,0.004527861281165026,0.0,0.0017527618906258181,0.0003331525698970772,0.0007562783074785522,0.0,0.00978981804031356,0.015231620355074773,0.0,0.01741739715057059,0.005734502820920084,0.0017244239887361304,0.0006959876936514613,0.0041849450613691865,0.008764793339980027,0.03279791366628328,0.0018569247944656801,0.02157907111170294,0.00024256403587357908,-0.0,0.001840623937591837,0.000343984749165447,0.0,0.0024832545508166083,0.006601565971414276,0.0040532503486974715,0.009446055339811393,0.0,0.004664701839544361,0.000395364653359348,0.0,0.0014425182266871762,0.0,0.0,0.0,0.0,0.0033287067004364353,0.0013576116486826058,0.0,0.0018341511157712112,0.0006550165218380671,0.0003661417316242442,0.0011550113196483122,0.0006481974845680034,0.0,0.00013150781396672334,0.008052000563120672
0.0014195213706718682,0.0011870244090768714,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0010788227441638869,0.0,-0.0,-0.0,0.0001139337789096001,0.0,0.002057015664786329,-0.0,0.001050883922798708,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0002100222465575216,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.00772880353419304,0.0077083827707887485,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0011950931709663083,-0.0,0.0007537510211403989,0.0,0.0,0.0,0.0013242266479208675,0.0,0.002452400321612685,-0.0,0.0016685433992323258,0.0,-0.0,-0.0,0.0,-0.0,0.0004273657888379176,0.0,0.001003785276181543,0.002798636115432185,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0001871599250555904,-0.0,0.0007392106267573757,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.00010455244703782424
0.004170109499879494,0.017994332696038024,0.0,0.0011854184412033765,-0.0,0.0,0.00023267189735096117,0.0,0.0,0.00012272192637787643,0.0007955480888649051,0.0,0.00011525481940280122,0.0001711624168652462,0.0,0.0,0.0056613963923155645,0.0011220749651481114,0.0005541690727671744,0.0,0.006726609516229443,0.0,-0.0,0.0,0.0001283539589086377,0.0,0.001177128393056056,0.0008205366668716067,0.009128891351159501,0.011294678598947162,0.0,0.0,0.00013717381204066473,0.0,0.0,0.0,0.0,0.0026537976926323363,0.0,0.00010199108158682677,0.0,0.0,0.0002831640066070021,0.0007799206958504501,9.258375437001462e-5,0.0,0.0,0.0,0.0004654734781786782,0.00041254671426280837
0.0005500169496891888,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0
0.015876904233735768,0.010199057848390623,0.0,0.0016114736437106876,0.0,0.0,0.0024913407182773975,0.0,0.0,0.0,0.00758849597243379,0.0,0.0009908907321487977,0.001757448365883759,0.0,8.721015440612753e-5,0.004042555350605034,0.0,0.0015749422627523053,0.0,0.0030793333602853953,-0.0,-0.0,0.0,0.0002411768837696504,0.0,0.0004884555360876661,0.0002990737736268123,0.0029623361172744153,0.003138731239944268,0.0003878001896415288,0.0,0.0,0.0,0.0,0.0,0.0,0.0002604942478695513,0.0,0.0,0.0007586658649745663,0.00023543388518903335,0.0,0.0003333053999283325,0.0,0.0,0.000344523174138571,-0.0,0.0,0.00018091490093508078
