Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.020212879251764255,-0.0,0.00621055811979419,0.0,0.0,0.0,0.0,0.0013534850266422281,0.004177110572590233,0.0055605399298519,0.0,-0.0,0.0,0.00031657946630934963,-0.0,0.01061337393110661,0.0023667922431452257,0.003742329122643929,0.0,0.004557622029376079,0.0006985960015612296,0.0,-0.0,0.001764114000113278,0.0,0.0028061369526963323,0.004532658061650201,0.10331136589603972,0.03604299874700552,-0.0,0.0022838567667818332,0.014748815449326835,-0.0,0.005642181792721985,-0.0,0.0,0.011244277511044166,-0.0,0.013483826324343893,0.001477597427500938,0.0,0.010624080696261817,0.0038891390436976286,0.0015807288959620094,0.011433480109858302,0.0,-0.0,0.0,0.014983097469389656
-0.0,0.0031641410959436546,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0008805623147914721,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.003435347305345563,0.0017246961875183459,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0
-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0017237302902279976,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0
0.0,0.00036622272300516553,-0.0,0.00638318950361964,-0.0,0.0,0.0,0.0,0.0,0.002563174135566001,0.001765278242723399,0.0,-0.0,0.005702226149559484,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.001723563757501722,-0.0,-0.0,0.0,-0.0,0.0010405409338019242,0.00013596182758746425,0.05217994618715008,0.00043051879822249284,0.0,0.0026625341843603684,0.004851849418865645,-0.0,0.0,-0.0,-0.0,0.0,-0.0,8.410496620316066e-5,0.0026740596649357726,-0.0,0.0,0.0003159598706904826,0.0,0.00540965576787255,-0.0,-0.0,0.0,0.0034131427596331802
0.0,0.016582864990537686,0.0,0.009571275249297042,0.0,0.0,0.0,-0.0,0.0,0.0,0.0052458097015508805,-0.0,-0.0,0.0006028401070227,0.0017156801370218425,-0.0,0.003232373857665595,0.0,0.0017525743187804949,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.10213938449596971,0.01570400944296348,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.00011989786564228083,0.0,-0.0,0.0,0.0,0.00018705985886956558,-0.0,-0.0,-0.0,0.0
-0.0,0.005344586824164735,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0012609742954010489,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0019590145659812153,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.01357778076632785,0.0013258941319175752,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00012955024528284176,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
-0.0,0.0011688785963995807,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.00034238212867232845,0.0018498247468890366,0.0,-0.0,0.0026590202852979535,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.01317046598350673,0.006957007646820935,0.0,0.00018407348655396366,0.000743445511720002,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.000592734553049673,-0.0,0.0,0.0,0.0,0.0,0.0,0.0014612293230683616
-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0017846478457851714,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0002880834795515458,0.0007464952902235776,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.00017276524512668118
0.0,0.002670023831866132,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00010096875819643955,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.003125513914942396,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.03500396859166639,0.001528349390760051,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0
-0.0,0.0002695005580423508,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0027567176901916977,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.042601151262865386,0.0005548629815872973,-0.0,-0.0,0.00017604583940700885,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0
-0.0,0.0056305800980123895,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0018746899828632167,-0.0,-0.0,0.0,0.0,-0.0,0.0011927374166981683,0.00017454550122939297,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.03806040646089881,0.0015696874875970532,-0.0,0.0,0.0008618800917223994,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.00023375578090111676,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
-0.0,0.0026973057454357657,-0.0,0.0003523883861422106,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.00257839176716846,0.0,-0.0,0.002395869756470548,-0.0,-0.0,0.00016420530868913041,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0031669102464910934,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.001130840219520094,-0.0,-0.0,0.0,-0.0,0.0005149324647079033,-0.0,-0.0,-0.0,0.0
0.012916187781768267,0.01741819789507378,0.0,0.03237907272541116,0.0,0.004381051198644872,0.004975053999003911,0.0022291527245679246,0.004450053887356888,0.02823568005616252,0.006920354329266399,0.0,-0.0,0.10455361041970548,0.0,0.0,0.01896773903900265,0.010421425206968076,0.0018505836942386764,0.034088989942504686,0.010176581099117576,0.02959259941747382,0.0,0.0,0.011331620684226665,0.0,0.004010362457716302,0.0016880266076222915,0.0,0.1850705097913353,0.0002970706502263172,0.049810674943025074,0.03673921764354948,-0.0,0.0007795669626894583,-0.0,0.0,0.0014478719913689035,-0.0,0.0,0.002217214158772088,-0.0,0.025172712977003655,0.006333724578752038,0.0,0.0708744700859303,0.0,-0.0,0.002829019231464336,0.03576716063128807
0.0008939609714334919,0.025634643262725094,0.0,0.02648383038543969,-0.0,0.0036780468205482135,0.0,0.022025628343316717,0.00965588524908605,0.019831640686372377,0.03733838903804339,0.0,-0.0,0.045374881478095055,0.004498157692555474,0.0,0.012672424340733724,0.07350566656971647,0.012664459280946377,0.015127533675803582,0.007964750524182402,0.009462867379321893,0.0,-0.0,0.005368937307855211,-0.0,0.005059881349791781,0.0035567641549067927,0.1283413774419793,0.0,-0.0,0.06330576475237769,0.05706635745144949,-0.0,0.0,-0.0,-0.0,0.002895782238782507,-0.0,0.0009979047037591664,0.04341632205423794,-0.0,0.06149237060748998,0.019529864937751277,0.0,0.03492245872882331,-0.0,0.0,0.01349879084011785,0.04821062016494555
0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.00036932563181387226,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0
-0.0,0.0035168436363221915,0.0,0.001079585600013977,0.0,0.0,-0.0,0.0,0.0,9.269643455466284e-5,0.007349652552880715,-0.0,0.0,0.011437099953086085,-0.0,0.0,0.0055623126575110905,0.0,0.0,0.00026335757930139383,0.0,0.0,0.0,0.0,0.001015081030917176,-0.0,0.0012851339660618355,0.0,0.022863337291514133,0.026759077767516754,-0.0,0.0,0.006874408180925676,-0.0,0.00018707528473860952,0.0,-0.0,0.0001005564920461173,-0.0,9.909063325174924e-5,0.0015543213773259387,0.0,0.0027288050706277024,0.0005381197099115428,-0.0,0.01935272756978051,-0.0,0.0,0.0,0.00016993598563702986
-0.0,0.0023991639459242167,0.0,0.0,0.0,0.00012066122721895306,0.0,0.0,0.0,0.001336300963663016,0.0021403596811735044,-0.0,-0.0,0.004932295881951015,0.0,0.0003547735004161244,0.0006806503718582747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0011564929053182633,0.0,0.05471221825295172,0.009391584195972875,-0.0,0.0012004810267235919,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.003199802096162642,0.0,0.0,0.0009918317819181746,-0.0,0.0030505694051796914,-0.0,0.0,0.0,0.000649642977067575
0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0
-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.002086182189772013,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0
-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.00018407079477820998,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0
-0.0,0.0007580521720119172,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0019434812281483652,0.0,-0.0,0.013336480974050453,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.006625368940246384,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.00019274965548399942,-0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0
-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.004647989794100093,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0
0.00016119861620286086,0.008949692549714495,-0.0,0.000988442226275272,-0.0,0.0008258261002529188,0.0,0.0004096687944159724,0.0,0.0002263551243147817,0.006096394161963281,0.0,-0.0,0.0021183820419035833,0.0,0.0,0.003730874493977406,9.576468633977139e-5,0.0,0.0,0.0,0.0002812855238645273,0.0,0.0,0.00010329281875367732,-0.0,0.003873478114061,0.0015442198781739427,0.008873634217582138,0.0025135917933947517,0.0,0.0001663345101162346,0.00689769871947318,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0006272411714655472,0.0004832868523730084,0.00016530617309790802,0.002856931424415947,-0.0,-0.0,0.0,8.926634424880411e-5
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
-0.0,0.003375899775009003,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0005255861926837975,-0.0,-0.0,0.003313274760631847,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00034192831039851074,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.013403579827985155,0.022874876140219113,-0.0,0.0003503211388645039,0.0013847918634863308,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0005469895962765398,-0.0,0.0,0.0,7.143435281514038e-5
-0.0,0.004997753266927862,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.003260509094588821,0.0,-0.0,0.002762747812130501,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.008490245065063177,0.0013965652569511988,-0.0,0.0,0.0023502077049613913,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0018701141510803418,0.0,-0.0,0.0,-0.0,0.0002530090152086835,-0.0,0.0,-0.0,0.00014910764788586203
-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.00019378637844419747,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0012117094956434274,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0
-0.0,0.004476696042119092,0.0,9.855731497451434e-5,0.0,-0.0,0.0,0.0,0.0,0.0,0.005247776798432777,0.0,0.0,0.0021220238884309094,0.0,-0.0,0.00018760972069076925,0.0004585349505958451,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0004022987231805039,0.03758307977743815,0.008443776988449364,-0.0,0.0,0.005742471325631673,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0011966523400332857,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0
-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.00027737108381799616,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.007767517640842762,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0
-0.0,0.001646675595247376,0.0,0.0,-0.0,-0.0,0.0,0.0029183288006713257,-0.0,0.0,0.013248768741390093,-0.0,-0.0,0.00761586458935376,0.0,-0.0,0.00039150265416577207,0.002753378561183191,0.0,0.02085583768641482,9.083996623407767e-5,0.00023584482425789352,-0.0,-0.0,0.0007154490449627175,-0.0,0.03549498463390201,0.005653481206569149,0.014603534445591638,0.030428986140813238,-0.0,0.0,0.004093479418709908,-0.0,0.0020074781619381643,0.0,-0.0,0.0011526649738942026,-0.0,0.0,0.0,-0.0,0.0,0.000803519271698621,-0.0,0.0,-0.0,0.0,0.0,0.0
