Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0011119351948142703,0.012633732781430863,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0004029372209545974,-0.0,0.0,0.0018257378706200804,-0.0,0.006880008573324551,0.00031352444652277614,0.0,0.0005917582512315507,0.013757234828592178,0.0,0.0,0.0,0.0,-0.0,0.0002638104302930752,0.0,0.0013698748653654877,0.0023557714720364893,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.00021431783073126015,0.0,0.007381047032439501,0.00010654255920573147,0.0,0.008479768559617362,-0.0,0.0,0.0,0.0
0.00014030676634955302,0.0002932605430885811,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0024655288066785554,0.0,0.0,-0.0,0.0070406081698614655,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0020150796632445386,0.007287148984305391,0.0,0.0007966797717903311,0.0,0.0,0.0004898938823712402,0.0,0.0,0.0,0.00045953517677732245,0.0,0.00012622593629554868,0.00026278135382985443,0.0,0.0,0.016664751578453218,0.0008549230253977434,0.0,0.0,0.007626249100960696,0.000275305640433484,0.0,0.0,0.0,0.0,0.0,0.0,0.003431225236311508,0.006141480481145753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007490141395155095,0.0,0.0008677164578533708,0.00574662695564326,0.0,0.002827573783951584,0.0,0.0,0.0,0.0,0.0,0.0,0.000611124399265861
0.0013896149442909553,0.006582942264780452,0.0,8.869510939143663e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0003187243548464884,0.0,0.0,0.0,0.002359337569087159,0.0,0.009635808190172894,0.0013686267615331364,0.0,0.0,0.019673964209555982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017371399344616664,0.0021059011388614435,0.0005853661118117408,0.00018878448984119972,0.0,0.0006068710901305681,0.0,0.0,0.0,0.0018860540432683454,0.0,0.0011545340937578856,0.0019836412693227563,0.0,0.0037124146135415897,0.0008066012073191554,0.0,0.0005825249917427167,0.0,0.0,0.0,0.0006705300813920033
0.016764206772324496,0.03497368416879583,0.0,0.010255396732831858,0.0003682397548585327,0.011001277243622262,0.0043057101047550145,0.019072443643726535,0.007728259885394301,0.0006017511195969029,0.004160678634483727,0.0014590076383629857,0.008519804043851751,0.008315180812211873,0.007846983929826589,0.009425455960893118,0.04675373364060269,0.02635725668500506,0.014878892988914944,0.0027740107690718482,0.04334367607154481,0.0034458429675959627,0.0,0.012786063984461377,0.0050128213146693225,0.0020814577686669583,0.028919182458691284,0.0207430229033275,0.0,0.06908850339933693,0.0014648031533536533,0.019500288690110102,0.003985227831533121,0.0009871949831317811,0.0023849691768571095,0.0014480340867518392,0.009169407549330981,0.029541612931592357,0.0028961487860628098,0.015092940407056183,0.02734170615250942,0.0006108118352210271,0.01801453545007627,0.018120491874444224,0.006171379878440662,0.0031541405064930902,0.007027266167455481,0.0,0.0102451147924963,0.00874630955172864
0.008117469361060514,0.05019216260508837,0.0,0.01156812845113189,0.0,0.017308653365824062,0.0009604957490686288,0.029463982655492205,0.003172550094948462,0.0013151322351647038,0.00697070485723628,0.002547312255496311,0.008857404969054582,0.00481388461045729,0.0039121565811243465,0.007015796702077304,0.0657153197866935,0.05707343836351415,0.011397775235602804,0.008262620126331104,0.043042456720119,0.0002367523535324427,0.0,0.011027654965193739,0.015598137216349822,0.00039598376229876484,0.012409721091714818,0.009777963396250044,0.06512839655615477,0.0,0.0004848088252879662,0.014116013682211975,0.005845741690351732,0.0008652781865393297,0.009321199126035382,9.52033447808448e-5,0.00870741434809014,0.03312886366232462,0.002769543286943687,0.022240604910644324,0.02627854892263554,0.0018515004637817793,0.026442679769019487,0.014785666130026336,0.01204648926621094,0.01057539507537934,0.01072465446439725,0.0,0.0099835135351122,0.009956350583542179
0.0,0.00015441085586494208,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0041224218392942845,0.0,-0.0,-0.0,0.00547140700330407,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00011590241030543305,0.0001673218259839078,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0006333997824423433,0.0025094153013597124,0.0,0.001197484276433177,0.0,0.0,0.0,-0.0,-0.0,0.0,0.000692894268482739
0.00107325519385194,0.008004702794006318,0.0,0.001055027128459677,0.0,0.0,0.0,0.0,0.0,0.0,0.001007087883419338,0.0,0.0,0.0,0.0,0.0,0.012495608854777015,0.0001851567525431863,0.0,0.0,0.017637348928792266,0.0,-0.0,0.0004425791599200757,0.0,0.0,6.798823681144692e-5,0.0,0.0046328635362819955,0.0038452932084452156,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9.641364592771068e-5,0.0,0.0003312319457957971,0.0007400107097835368,0.0,0.00027197977008879687,0.0,0.0,0.0,0.0,0.0,0.0,0.00020214765112972974
0.0007728595912648815,0.0034059159355402553,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008153016822505802,0.0,0.0,0.0,0.006287155718227189,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0008552684584328361,0.0003131620538725441,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0005919455575547246,0.0,0.000300113677259916,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.002955367086337493,0.0,-0.0,-0.0,0.0089060941419595,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0010065248986838964,0.0,0.00021740735591197283,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.0002188460715436269,0.0014604028631701148,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0030635855581873928,0.0,0.0,-0.0,0.0055865268127080515,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.001253896659080815,0.0008689942652670077,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.00022018719579258716,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0014581167135129768,0.0,-0.0,-0.0,0.010140846493262915,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0003793997681944654,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
0.008434112315012236,0.00323297008080059,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.002547923143134706,0.0,0.0,0.0,0.0005170500346567755,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.00013496713893260473,0.0010859334085914739,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0005629921480345516,-0.0,0.0006124787870236646,0.0005383810591515284,-0.0,0.001342752669703972,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
0.004606731184471111,0.01376842918261292,0.0,0.0012041961905387803,0.0,0.00010479285857172352,0.0005134942047575995,0.0,0.000549672174457911,0.0014447103589402023,0.0018054253884370389,0.0,0.0014925336627611904,0.002060127533368688,0.00046911366966983364,0.00031087034484393247,0.017012130118573793,0.005108167383206599,0.002385830252986526,0.0,0.014843799446946287,0.0,0.0,0.0003675634925640915,0.0005765278778941674,0.0,0.0033595775054129605,0.0016224101460158326,0.008879730581890424,0.020460001545873883,0.0,0.0011435947750915963,0.0005962750726018068,0.0,0.0,0.0,0.0,0.0,0.0,0.0038671266080259753,0.0028445535904177387,0.0,0.0027743757744799376,0.00166059339198555,0.0,0.00047099762891539623,0.0,0.0,9.313933419677345e-5,0.001133172949725935
8.699287063127989e-5,0.002861726251006627,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0017921122408977343,0.0,0.0,-0.0,0.0029169557379117514,-0.0,-0.0,0.0002735557370301747,-0.0,0.0,0.0,0.0,0.0009706693249335596,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00402695644222938,0.0073013197843511644,0.0,0.0004693716757661233,0.0,0.0,0.0,0.0,0.0,0.0002549418757326512,0.0009602477951318224,0.0,0.0007261820202648997,0.00033100492478523036,0.002497003047703717,0.0001171412008367477,0.01178489085039024,0.0013441405254286595,0.0,0.0,0.006227554722842865,0.0,0.0,0.0,0.0,0.0,0.00046642984857804895,0.0020421368009417365,0.004951023470287693,0.00651700225821723,0.0004852461184348192,0.0007825337532698234,0.0,0.0,0.0,0.00032753405268904495,0.002576066864336056,0.002356532054301374,0.0,0.0,0.008004423666381617,0.0,0.011260772423953052,0.0008253547111589481,0.00059137614159991,0.0001376697549660133,0.0,0.0,0.0,0.00031261232269362907
0.0015423894172572339,0.020080199412671796,0.0,0.001376573325186141,0.000417707840779831,0.0003920011640603793,0.0008065638928211188,0.0011221520084844193,0.0015282517420846901,0.00012753409446147543,0.001986584460625277,0.0005516290590609173,0.001234580572992753,0.0018433495839396546,0.0036716580660604535,0.0,0.024183371352962727,0.00776557277121593,0.0014001082735490104,0.002822037687056359,0.022796010096610548,0.0005922833944474633,0.0,0.0018424535819744382,0.002161353238094809,0.0005784166846950663,0.003898896390236408,0.004835075980931077,0.024268977233695855,0.02348832078771256,0.001820736884635573,0.00246728855517403,0.003499063471890544,0.0017587707676864212,0.0014332137892127048,0.0005052820440177956,0.0005465335912130734,0.003377776437535878,0.00040385118180014806,0.00963699581353476,0.0,0.00018489304292557476,0.014989751245523094,0.0022104133349442508,0.003728076776144139,0.008513418643049605,0.0020131112032473787,0.0008257754840933461,0.0045498511915271905,0.0032510491176573793
0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.00015094293832508196,0.0,0.0013600679017686766,0.0,0.0,0.0,0.004470108330119498,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,9.748036486273079e-5,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.00013256191360187797,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.004625183627243682,0.026060569216950397,0.0,0.00023815962486972708,0.0014997201917243998,0.0006191261509619801,0.0033366071117682354,0.0005496268703647049,0.0,0.00024575050307541757,0.0018533493376482954,0.0,0.00031927238552989165,0.0009028347717081817,0.0017949585344188349,0.0014302671873766548,0.019759231880907575,0.003899653770614721,0.002957555750498126,0.000365277603099394,0.022974701175188284,0.0,0.0001655175976287282,0.001328182050895705,0.002436996086263743,0.001687192875585889,0.005923281264618295,0.0025136570507369067,0.00915555682689656,0.0064191182295729975,0.006400663345455197,0.0015965541682496365,0.001356649661516253,0.0034015068283045242,0.00015770291891100546,0.003019285917479079,0.0006958964496437958,0.005021153844912942,0.0,0.007292256465342196,0.014334758694710226,0.0016112077644145212,0.0,0.003231341500966347,0.00030136290768056906,0.0009986504586134287,0.002567023061646325,0.0,0.0014558292476511518,0.0012855232196155794
