Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0016518388900181973,0.002768182011155227,-0.0,0.0009910032694571101,0.0,0.0004924540855187481,0.0,0.002416816129368133,0.0,0.0038077828266536683,0.0,0.0,0.0,0.007071464195206819,0.0002507384408733451,0.0,0.011099561573977984,0.0020996406936197066,0.0013441657833506808,0.0,0.0005342798108149138,9.252048813030225e-5,0.0,0.0,0.0009866643429731828,0.0,0.003984962710758738,0.0036669941547105844,0.02119055106020416,0.012438389297553917,0.0008288774479034283,0.0030213579194405087,0.0037731297588824778,0.0,0.0,0.0,0.00012701196535309933,8.306507320222922e-5,0.0,0.0,0.007880973637824983,0.0,0.0004015984566487843,0.0026536389080465232,0.002479449395592359,0.005006531696072861,0.0001435693348861948,0.0,0.00048578180841894747,0.0030254811052782306
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.005548997034554283,0.00010676715408605014,0.0,0.0,0.0,8.109502090773366e-5,-0.0,0.0,0.0,-0.0,0.000499612799278279,0.0,0.0013994229363445132,0.0,0.0,0.0,0.0010166953348402265,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.00017594283175795603,-0.0,0.0,0.0,0.0,0.0003470864754774178,-0.0,0.0,0.0,0.0
0.00021420997392462143,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0007930764834122271,0.00027938930559969974,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0006839699927264908,0.0,0.0003008252233431992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0017076876380731354,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0005362700215202319
0.0005751366384444505,0.010604098002146987,0.0,0.009485083598787376,0.0,0.0026643127610456348,0.0019960428731697344,0.005190212681783563,0.0015376253679920127,0.013713630238157828,0.009403609993223993,0.0006605103947508809,0.0,0.0,0.0006714630062601493,0.00041949155052963677,0.0232712775420057,0.006065371041121492,0.005784811645986595,0.0006722218625828946,0.000844934548740104,0.006269650310442652,-0.0,0.0,0.0005069318917602858,0.0,0.0035008189258533343,0.001592615769946626,0.045698737567604356,0.030446464030104866,0.0006726384377214456,0.00903944535966859,0.015292892627141935,0.0,0.0002780047147988435,0.0,0.0005220625698012377,0.004015231267786152,0.0,0.0003309872453405721,0.013596598397128002,0.0,0.00628679935101217,0.004663304871470365,0.0034214627977796654,0.013493760329049,0.0,-0.0,0.0027604564481403873,0.01148197129012007
0.0,0.0008194366055090767,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026763759247181926,0.0,0.0,0.0,0.0,0.0,0.0,0.0017463385689934947,0.0,0.0,0.0,0.0,0.0005689079678919337,-0.0,0.0,0.0,0.0,0.0,0.0,0.002284337182084102,0.0006396313571062767,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0006831896334306108,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002956056488479658,0.0,0.0,0.0019124114348078765,0.0,0.0,0.0013002562377657546,0.0,0.0006269600402604332,0.0,0.0,0.0001839584287917674,-0.0,0.0,6.941024736171683e-5,0.0,0.00035368179702909355,0.0,0.007379812194079367,0.0018284680668422294,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0008484971040558578,-0.0,0.0,0.0,0.0,0.00026490772689589936,0.0,0.0,0.0,0.00166447411439051
0.0,0.012391346715702172,0.0,0.01795417107063359,0.0,0.014679091506813003,0.001977916843219074,0.010225075577680126,0.009331534935789237,0.03305433504163881,0.007663016468316922,0.004090519733128146,0.0,0.014808574623920958,0.0021531319960139163,0.0014454233494405125,0.0,0.006515082120580922,0.014628180495047476,0.002312064161611515,0.0006676947604168024,0.014117659723458065,0.0,0.0017106564353891497,0.014011559052051089,0.0010381408986124725,0.012296887154168188,0.006810554112635259,0.05960091120673282,0.030477057384997928,0.00475793358879751,0.0068911525533076265,0.01090271132051952,0.0007657383173177955,0.005206167864264501,0.00046807594138165154,0.0024045997019667385,0.005343318467027198,0.00021617226777197532,0.001349901423115505,0.019132065171344487,0.0,0.009938104638966098,0.010278520087221535,0.0038318510961861743,0.009231127144886948,0.0011937640812356744,0.0,0.007647984450853736,0.011992456810794267
0.0,0.0035222607714356542,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012312060545068872,0.0010475143928655069,0.0,0.0,0.001387176012424194,0.0,-0.0,0.00951004491035182,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00022002662031419054,0.0,0.018388171857703497,0.006097838756176234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005188771349699712,0.0,0.0,0.0,0.0,0.000414319902242246,0.0,-0.0,0.0,0.005538698638378973
0.00011300832343067932,0.0034866047847299277,-0.0,0.001579092063541971,0.0,0.00020377583921450323,0.0,0.00029550777118144897,0.0026910533457985206,0.0018210666590635777,0.0038387605555810778,0.00039838917176363703,0.0,0.004211726529808814,0.0,0.00047269113542800986,0.02258826672526641,0.0014363950028255627,0.0,0.00021589690275611306,0.0,0.00032954501847429554,-0.0,0.0,0.0012307327095324241,0.0,0.0015066404736925783,0.0011591201796120054,0.013055499246153703,0.005522383380035512,0.0,0.0008156207207257425,0.006494437538698116,0.0,0.0,0.0,0.0,0.0017536760061295717,0.0,0.000861627209795917,0.00628862562005603,-0.0,8.367147227373098e-5,0.00010672646344300762,0.004774086932123948,0.004205900125880905,0.00016022868321819914,-0.0,0.0002855395510204181,0.0044317915432457895
0.0,0.0004933719617325368,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.143551216720918e-5,-0.0,0.0,0.0,0.0,-0.0,0.0013052988605033698,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.00019052926588524616,0.0,0.004832400059289425,0.0008077652324281134,0.0,0.0,0.0004284618178170309,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.00043011471905309365,-0.0,0.0,0.0,0.0,0.0004928237386335153,-0.0,-0.0,0.0,0.00011680033577167806
0.0,0.0003849840814327439,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031218094245084524,0.0,0.0,0.0023981571586241153,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0012442219025944647,0.0,0.001403976996157387,0.0001924989097526128,0.0,0.0,0.0003265915689340121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00048070085264651993,0.0,0.0,0.0,0.0,0.00056926180969585,0.0,-0.0,0.0,0.0
0.00012352227374685942,0.0012717298721721358,0.0,0.00024898025163385545,0.0011832873947407174,0.00061862227502444,0.0,0.00230633812739044,0.006085622336412123,0.003446489654433449,0.0043773394719917105,0.00012823967069807568,8.517110998984556e-5,0.0026634486509836512,0.0015433738273514207,0.0017689982336258243,0.022864982139349416,0.00365439884687185,0.004182268552799018,0.0,0.0,0.0,-0.0,0.0020853092773015884,0.001818645415137158,0.0,0.0020031167142431708,0.008740851228930143,0.020410994449785332,0.006947737130910396,0.005005612133624462,0.0002156922055694295,0.004428003616602599,0.00012625156366993795,0.0014651010819306774,0.0,0.002239014779075659,0.0004954877215439767,0.0,0.0016257070158412316,0.01051628812818749,0.0,0.00014071612866578195,0.0009425813767922203,0.0028033886158647277,0.0034964013625723954,0.001125833081849579,0.0,0.001152524225434326,0.0011994590802596738
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032180389200888934,0.0,0.0,0.0,0.0,-0.0,0.0017433196807851783,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0010539297097879596,0.0,0.0028483625137692113,0.0014910329200917213,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.009714997455744532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0077187709555808365,-0.0,0.0017653524850785897,0.0,0.0,0.00024609408200717414,0.00014402191095228,0.0,0.00020315779743839898,0.002268862246486425,0.0054257700039016775,0.0,6.894518266446076e-5,0.0,0.0,0.02275864296551634,0.00034094905702563433,0.006535455659209464,0.0,9.605186605870022e-5,0.0,-0.0,0.000385040290019803,0.0,0.0,0.008796769380752297,0.0,0.009203580373167031,0.013873722381297481,0.0010501368996237818,0.0,0.002761445126047167,0.0,0.0,0.0006946494122447855,0.00016930383076983746,0.00012855599073130497,0.0,0.0,0.004005096258728479,0.0,0.001761433348922068,0.00035263736570591633,0.0,0.012971922042750429,0.0,-0.0,0.0008372872987771549,0.001223752434977226
-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.000833866257938156,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0006023271375748297,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0002664772649551145,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.00015957769442292644,0.009776075041187923,-0.0,0.0,0.0,0.0014137376322776313,0.00030226543326306726,0.005606984342749654,0.0008384440249447796,0.0010405564165628933,0.004466684338487747,0.0,0.0,0.0015449676180464278,0.0,0.0008074782198567547,0.01394831571126975,0.0,0.0010767697581071448,0.0,0.0,0.003245740245342313,-0.0,0.0,0.0012248874930934593,0.0,0.0,0.007096330253201014,0.03851402985077697,0.008054487749585334,0.0002782473609525618,0.0036918402867456776,0.010070206850351319,0.0,0.00022641037358074254,0.0,0.0008537832080307527,0.0006994202506045676,0.0,0.00028494488677294205,0.02114482462737047,0.0,0.0037202815792266065,0.0031046819224717567,0.001643064816274964,0.00017425384967061433,0.0,-0.0,0.0,0.00703005085290628
0.00029458278325691575,0.001902642420761342,0.0,0.0010655549362346382,0.0,0.0,0.0,0.0024496857201373352,0.0,0.00012692492154650972,0.008080403288762177,0.00014724876472582693,0.0,0.002650591536466275,0.0001776241026167323,0.0,0.0056856590354804025,0.0002560951266388292,0.0020810534354089444,0.0006767391301274878,0.0007634755186619983,0.002822162982895088,-0.0,0.0,0.00012157157472343985,0.0,0.005673070579960884,0.0,0.023824422926166534,0.0030647766079286327,0.0034037431985694533,0.002863571088066813,0.0024095950210094863,0.0,7.371589760020794e-5,0.0,0.0008796976178522854,6.184175660163202e-5,0.0,0.0,0.011434558537431718,-0.0,0.0,0.0004192552649759339,0.00026998256474452045,0.0030590715163580882,0.0,-0.0,0.0,0.0089960063005716
0.0,0.04286984106281588,0.0,0.051044822689675834,0.0,0.01508429373985536,0.005232588938055779,0.040773959238988744,0.016063978279547534,0.02835980868750079,0.03760941847167146,0.007456246161109851,0.001807887458578416,0.06621869115307553,0.005782387581011565,0.0017621396763263034,0.10492567381854695,0.048436267436283,0.013212669315276388,0.025260454939590383,0.0056964043136624,0.03901715944617039,0.0,0.007069327434627053,0.027971583420062427,0.008650636623546426,0.05417657216445351,0.03717711913399485,0.0,0.0841810686966703,0.029377882128935457,0.050659517130109064,0.049445572873049334,0.000489905561585121,0.014245908271847536,0.0018220925137431773,0.008185765509830679,0.01617539610093056,7.487151856455654e-5,0.002132379336728652,0.048392537962050966,0.0,0.03878696734573957,0.056620127473617485,0.021797796016359134,0.059601400940734836,0.002771425917227975,0.0,0.004600416463337295,0.07372242868686917
0.0,0.00682320112898166,-0.0,0.016681971976865686,0.0,0.013873551539929144,0.001852080683885246,0.006641683728547367,0.00737752613512431,0.010046215469835942,0.010505218190495592,0.0026095770539403956,0.0,0.03568226038685224,0.006306075358449945,0.0025170243205484243,0.048404681025110086,0.011813246050479214,0.018922509061777577,0.005965807623854891,0.00028342475438187034,0.008852527608966917,0.0,0.0008031555357184,0.02215947233782724,0.003133596077228327,0.01329014967164115,0.006612646053934006,0.0833201934370883,0.0,0.003158522034693259,0.02694396403811711,0.008830012889252909,0.0,0.004832483531778016,0.0,0.0028014829556707345,0.008601366861327862,0.0,0.0018443329698223584,0.014632062202644586,0.0,0.005380780793162513,0.019983088637228103,0.001285947829173354,0.049862237645701454,0.00025916806008902116,-0.0,0.004310671930268135,0.011835025572056405
-0.0,0.002242364726957359,-0.0,0.00016606710182950554,0.0,0.0001030758071227135,0.0,0.0,0.0,0.0,0.0005940459700832373,0.0,0.0,0.00013601133032755536,0.0,0.0,0.004442814158184018,0.0,0.00016145783153907398,0.0,0.00036400556499189066,8.127455295012936e-5,-0.0,0.0,0.0010138275659949368,0.0,0.0015581824826788118,0.003278405048154704,0.011366782676818805,0.0019551607074820253,0.0,0.0003613710345395718,0.0024935239789242204,0.0,0.0002478466071610362,0.0,0.0,0.0,-0.0,0.0,0.003120511100793512,-0.0,0.0,0.0,0.0,0.0017340642000314571,0.0,-0.0,0.0,0.0014549915520442429
0.0,0.002770147893531579,-0.0,0.003526873689168597,0.0,0.0004313693197965443,0.0,0.00017852861477666432,0.0,0.0008844016223874158,0.0067581159732071905,0.00032229678685086194,0.0,0.00299226239627335,0.0010921077529949287,0.0,0.008457186467168889,0.003214395744039488,0.00033167829870894144,0.0,0.0,0.00048752655833377706,-0.0,0.0,5.8199926714908035e-5,0.0,0.003209848310709966,0.00131826747039418,0.025910889431094413,0.008381530587769345,0.002003240279035142,0.0,0.004644819891870711,0.0,0.0,0.0005904294938510433,0.0,0.0,0.0,0.0,0.004028096927409023,-0.0,0.0002975453544253673,0.002675705593339489,0.0017493889601277492,0.010958840745571127,0.0,-0.0,0.0,0.0026008487259327057
0.0023123607252793082,0.00221732899890904,-0.0,0.0016822238293460398,0.0,0.0019683150194794614,0.00015764554194440394,0.0006569530820788247,0.0,0.011543589573757448,0.004497443908641752,0.00043118695667523563,0.0,0.01837521534660855,0.0,0.0007472898938563483,0.009927177738757752,0.0,0.0021069493439606866,0.0005590194283446592,0.0005171884421257857,0.003977028812900473,-0.0,0.0,0.0010536113084766464,0.0,0.005510114568624429,0.0014870113430638307,0.025956992838727645,0.009341018058990309,0.0008173721941691185,0.004323562722149763,0.0,0.0,0.0005241158214732422,-0.0,0.0,0.0006778574314395304,0.0,0.0002775352536323883,0.03534321661512768,-0.0,0.0018792289104713165,0.005264390494288149,0.0,0.0077331001803329046,0.0,-0.0,0.0,0.010018858373033467
-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010964669385247136,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.00196616331782044,0.00047129571873464476,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.007577428157729226,-0.0,0.0,0.0,0.0,0.0,0.0,0.003853538025952733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031362597668262854,0.0,0.0,0.0,0.004927311345398169,0.0,-0.0,0.0,0.0,0.0,0.0016856399653405359,0.0013116715844186388,0.010517892548625393,0.0017029036026254378,0.0,0.0,0.00015109630655850415,0.0,0.0,0.0,0.0,0.0,0.0,0.002522645249727954,0.0042227075098862955,-0.0,0.0,0.0,0.0,0.011735104240827136,0.0,-0.0,0.0,0.001265886353607408
-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0011329688105291245,0.0008918781757371562,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001594468601366951,0.0,0.0,0.0006991185661908671,0.0,0.0,0.0023847537012685154,0.0,0.00027841973501496753,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0022772308031490072,0.0010873485046681286,0.005461774192734473,0.003361106353406435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028890208514742895,0.0,0.0,0.0,0.0,0.00017367658021648358,0.0,-0.0,0.0,0.0002537564961890004
0.0,0.0017319674921825075,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0011718908009306188,0.0011718186049051137,-0.0,0.0,0.0019207116601058297,0.0,0.0,0.007039158545040593,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0006989065771231227,0.0,0.00783143421497216,0.0016679359730519192,0.0,0.0,0.0006223420211079814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004893548890852622,-0.0,0.0,0.0,-0.0,0.0014526490060448594,0.0,0.0,0.0,0.0033578997612861462
0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003701790507916296,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00018202650116098257,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0002232111617568068
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000518483166898398,8.372216626815684e-5,0.0,0.0,0.0,0.000214819500520963,0.0,0.001364349123326218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024542296145658275,0.00011419495591845352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002398194327003684,0.0,0.0,0.0,0.0,0.0004509686012581747,0.0,0.0,0.0,0.0017689734579882377
0.0029565705765781866,0.01713206692353385,0.0,0.006125036061397502,0.0,0.00352255914206873,0.0009183360508743174,0.007384557214369914,0.0021120630646396903,0.007552961163855738,0.0072895026379247545,0.0017543430384002606,0.0004929491757584212,0.008952496106126934,0.0018606130713658582,0.0004417252717098079,0.019782774283697364,0.011740879408523818,0.007719484365785859,0.0012609375203111763,0.0006266369602294063,0.009645520329110108,0.0,0.001275318309609693,0.006814589282433489,0.0,0.032708698855447096,0.012976805782070961,0.027921826826235178,0.014191484005315464,0.0034559656218313,0.004290155028725203,0.01704328542805884,0.0,0.008606812813415566,0.0,0.0024626606133646457,0.0028261967843320607,0.0,0.002335838591510233,0.0,0.0,0.006990959492099696,0.006862404088572256,0.0014060445431504538,0.012779763749333612,0.00035145872909122383,0.0,0.004606017139905359,0.011386915575191062
-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,0.002894590321475078,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014293713902401722,7.653662886474011e-5,0.0,0.0,0.0008371499407010784,0.0,0.0,0.011828323123379548,0.0,0.0,0.0,0.0,0.000142134369701407,-0.0,0.0,0.0,0.0,0.003921761838614507,0.00034624684320417806,0.011313260400179204,0.0035385743487958143,0.0,0.0,0.002994710731838178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003454422950895257,0.0,0.0,0.0,0.0,0.001997602344059886,0.0,0.0,0.0,0.0019057207489143226
0.00012415633189536562,0.0016456627336761606,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014607077876785043,0.0024685637770510103,-0.0,0.0,0.0005362639646069069,0.00022764319782031875,0.0,0.011169584818650467,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0018188194578379405,0.0007043482186478815,0.015949795952062373,0.0035277885861470203,0.0,0.0037639851784192387,0.00902326024901863,0.0,0.0,0.0,-0.0,0.00019029990355222404,0.0,0.0,0.006677148355794641,0.0,0.0,0.0,0.0,0.004906790682434485,0.0,-0.0,0.0,0.003995899508786156
