Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.014176940878424141,0.030369414695292796,-0.0,0.008727111618963317,-0.0,0.0052678737326651605,0.0004041969569237684,0.045129015543473816,0.0009435535939763054,0.009040004411490565,0.0,0.002313362110910107,0.0,0.004881574112822029,0.007611043479136721,0.0,0.014264444028400037,0.00802515604944918,0.007415943596500184,0.0031907294105016325,0.005449912859576939,0.000931612461197915,0.0,0.0,0.01130904620522492,0.00024185744301311388,0.009267028279980348,0.016072594231464916,0.07790472602241466,0.026717013401035262,0.011141975012289404,0.01248424376361092,0.022475360558265465,0.0,0.0,-0.0,0.0,0.007275873512677836,0.0,0.00012206201704239097,0.01891282616975933,-0.0,0.008236865349449243,0.011847514442154001,0.0019929480694361283,0.042526103821216174,0.001997390435525926,0.0,0.006475801202568934,0.003181241859264425
-0.0,0.0007364244246760576,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0047846025452475925,0.0,-0.0,0.0,0.0,-0.0,0.002747517373821111,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.003481842058122811,0.0,-0.0,0.0,0.0006157091033444952,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.00016915369715691034,-0.0,0.0,0.0,-0.0,0.0002921332767934978,-0.0,-0.0,-0.0,0.0
0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.001575065149652121,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0020134665673037407,0.05326125119370974,0.0,0.04874237626874235,0.0,0.005432969858442219,0.000384140543823977,0.004196900392687688,0.00948671075381696,0.03215875637804831,0.027993722521028327,0.006233671599156259,-0.0,0.0,0.008585182025856994,9.115341983269298e-5,0.07045633790065581,0.030530964871076056,0.007282570209243545,0.004711757027601439,0.01904791728246898,0.01465339387598558,-0.0,0.0005266721644758034,0.01028667434171749,0.004952766408183214,0.02125472362311877,0.02244316507939995,0.11645527296605716,0.06758528991035541,0.0,0.011286173642872491,0.0931597731201999,0.0,0.007424997666035892,-0.0,0.0014172925650809513,0.011120186928757759,-0.0,0.0024251674414470688,0.01830585540067747,-0.0,0.06295720193404222,0.02688929340601152,0.020819381758655883,0.07075462677043128,0.0018577622276711517,-0.0,0.006058817401197226,0.059054678458042256
0.0,0.014770687667905496,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0002546896186100718,0.0,0.0,-0.0,0.0,0.0,0.0,0.001476600390457012,0.000581697478651319,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0001193781130171094,-0.0,0.0,0.0,0.004515638932346078,0.004179052478392901,0.0,0.0,0.0017851583643954984,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.0,-0.0,0.0005976005300515515,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.00018776350890040844,-0.0,0.0,0.0009798103996775005,-0.0,0.0,0.00016457872434666107,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.00011539553168057881,0.0,0.015978424999003902,0.0,0.0,0.0,0.003707232049030295,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0002644298264926591,-0.0,-0.0,-0.0,0.0
0.0,0.007302539751742321,0.0,0.008969260022548397,0.0,0.002410624346030437,0.000499814652977805,0.004837998317215892,0.0028462997443433995,0.011132148706335259,0.012648228092154611,0.001624439619789083,0.0,0.013333365571601297,0.0009194983988588395,0.0002237718958463808,0.0,0.0023005498133320777,0.003110820240797424,0.0006267545086783531,0.00022932040162821146,0.00523882880328554,0.0,0.0004265636050254651,0.004077219574552298,0.00023066431591163214,0.022548070769365523,0.012465133898998313,0.0474623958801675,0.01120570000107533,0.002111345783855162,0.007545607307832641,0.011293329039276729,0.0,0.005386790692744465,0.0,0.00027908322958230397,0.0029187722384993245,0.0,0.00048591225228058685,0.026928346216415388,0.0,0.0029413256418804913,0.010305213108079015,0.004527938630822941,0.007115201192435739,0.0,0.0,0.0019674309473109892,0.006902783095818415
0.0,0.0178948029009383,-0.0,0.0030424164328473682,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0050900411686934585,0.0,0.0,0.0006831804833645309,0.0003758814453518021,0.0,0.007849282690337144,0.0,0.00033943818118962674,0.0,9.926891680707775e-5,0.0004559463724888718,-0.0,0.00020107665441887815,0.001154878265150993,-0.0,0.00020895922590210766,0.0030884165985010335,0.04242985859143407,0.007360772933517057,0.0017930823577183667,0.00019228656618176104,0.0011259442432914601,0.0,0.0002671101414053259,0.0,0.0,0.0,-0.0,0.00029805522601902487,0.004068616898217282,-0.0,0.00029330296929099345,0.0013559144436870486,0.0,0.0005231003735049408,0.0,0.0,0.0003143579726458366,0.0005274958861514467
0.0,0.009055740633200283,-0.0,0.000495627452619992,0.0,-0.0,0.0,0.0,0.0,0.0,0.011959820053119744,0.0,0.0,0.0005283153785309649,0.0,0.0,0.00418873568565753,0.0006921955543343211,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0009926849346479395,0.0026254195724471144,0.041225928402974815,0.0028745248282474253,0.0,0.0029987956877628452,0.00502701504970526,-0.0,0.0,0.0,0.00017792393997116338,8.589985779532475e-5,0.0,0.0,0.004874346054820469,-0.0,0.0001132141162320209,0.00018897965041683382,0.0,0.004238780239046381,0.0,-0.0,0.0,0.00018461035470485054
-0.0,0.005014729298427591,-0.0,0.0008251516391633885,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.015784521107894595,-0.0,-0.0,0.0,0.0,0.0,0.0023417226552774444,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.024728256881846367,0.003139904308001519,-0.0,0.0,0.011029693605847133,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.00047285983143946844,-0.0,0.0,0.0,0.0,0.001467287857446601,-0.0,-0.0,-0.0,0.0
0.0,0.0016929516316832455,-0.0,0.0024344332044654096,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0018865228561114472,-0.0,0.0,0.0,0.0,-0.0,0.004089663758354848,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.002403983850072209,0.001721274303623406,-0.0,0.0,0.004633147478566392,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.000611701128983972,-0.0,0.0,0.0,-0.0,0.005459138671918565,-0.0,-0.0,0.0,0.0
0.0,0.005611533702875527,0.0,0.0,0.0,0.0,0.0,0.0008176461909849171,0.0,0.00036333651018263455,0.0018994211379515374,0.0,0.0,0.002545554994617092,0.0,0.0,0.0053205805126274805,0.004095468466847111,0.0,0.0,0.0,0.0,0.0,0.0005820678145815675,0.0005777967970050056,0.0,0.0012587867546698696,0.006763250694075018,0.037509411370255694,0.005151206809435305,0.0015015840433033577,0.0011852890783283464,0.003306212560022507,0.0,0.0,0.0,0.0002892809793109234,0.0,0.0,0.0,0.007353382962210185,0.0,0.0,0.0008719673504837544,0.0,0.0002452794028340831,0.0,0.0,0.0003078673560103183,0.0
-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.0004275028819677347,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0017682421693348271,0.0001477226699764904,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0003529374459715351,0.0007642404845219358,0.0,0.0,0.0,0.0018131745383406228,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.00012675088189577702,-0.0,0.0,0.0003007251021916006,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0,0.008488951530678381,-0.0,0.0014460026948591095,-0.0,0.0,0.0,0.0003538902660413512,0.0,0.0,0.017930595051551982,0.0,0.0,0.0,-0.0,0.0,0.005608219677366282,0.000375256802053775,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00016098303683708542,0.0017575115360698099,0.03247372236903184,0.004530870629290359,0.0,0.0,0.010119850060887121,0.0001513281037239314,0.002424718409730152,0.0,0.0005740096256464239,0.0,0.0,0.0,0.003107052544322031,-0.0,0.0,0.0017113847304082823,0.0,0.0021809642181705655,0.0,0.0,0.0,0.0
-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0028273713237791653,0.00012526266145959294,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0004687125789334286,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.015321378938142328,-0.0,0.00047206836646566594,-0.0,0.0,0.0005431270405771398,0.0002341658766790676,0.0,0.0005295913648219394,0.013997211756197999,0.0,-0.0,0.0023553474291175165,0.0,0.00014917477220134298,0.021301842990778818,0.0018512086019888963,0.0008861250369861691,0.00039503856088989736,0.0,0.002471814350179572,-0.0,0.0008449011755842228,0.0018470838993432277,0.0,0.0,0.00471630480122848,0.040609360823619295,0.007395631546030873,0.000550314200484181,0.0009104633778244005,0.019556874640724673,0.0,0.0002370053693979239,0.0,0.0024033220781765133,0.0,0.0,0.0,0.008373228928331717,0.0,0.0022665101757374517,0.0035104080563993396,0.0004259263149714587,0.00037994180964359,0.0,0.0,0.0009307819311348345,0.0032469865511263185
0.0,0.008289563590532407,0.0,0.012480062310125512,-0.0,0.0,0.0,0.004603353079399467,0.0,0.0,0.0239356675377826,0.002214856123426097,0.0,0.0006885834593726471,0.0,-0.0,0.009901516670841399,0.0032211144512264388,0.0028968939039559875,0.0,0.0007828443386713457,0.0014978489679303812,-0.0,0.0,0.000642995681185355,0.0,0.0017397841166049977,0.0,0.012660516952522124,0.0027082796446435513,0.0011516454279270408,0.0020592180656262282,0.005424148414597967,0.0,0.0011365494949084377,0.0,0.002156238414653424,0.0,0.0,0.0,0.006037209056385506,0.0,0.0009580480691939522,0.0004906811338517558,0.0006144067589401447,0.00889599281989168,0.0,0.0,0.0,0.00029208330043417954
0.002023109858017437,0.05324578505851406,-0.0,0.015551480664995215,-0.0,0.008960778351251735,0.02443317721551057,0.010230293268521321,0.009465905854565273,0.04734253400803107,0.02439500173374273,0.005611582478557222,0.0,0.12250893894443345,0.0015805141206141626,0.004334237969502594,0.04334016167309725,0.015947971231039488,0.024176291469087677,0.03536960532581557,0.0030046197903632055,0.043933350266501456,-0.0,0.00469194198515897,0.010384160332021681,0.0010700339769393365,0.018230176039679764,0.01608997119275817,0.0,0.09301338659968232,0.009801527065777933,0.029486892948466802,0.06146235517792027,0.0002144818066329747,0.006085321112129415,0.0,0.0036935049547343786,0.007908780932875028,0.0,0.0,0.03306834880024327,0.0,0.030305881939561786,0.010966660077470523,0.005008757441869818,0.08828185917306187,0.004025859780273037,0.0,0.00167045113262081,0.019751793318815703
0.0013497351031870816,0.04994462058147335,-0.0,0.022867609528511416,-0.0,0.008838646189577106,0.0,0.024308267133118584,0.0191554848969326,0.02131665337142043,0.06762311882118018,0.0004636890930021856,0.0,0.065111835115596,0.004753933456480484,0.0005160675781870488,0.030232982128861444,0.025399191841903247,0.027487666450568802,0.019202065340683343,0.004525576819293456,0.007911968433257848,-0.0,0.0,0.007756093950913031,0.0,0.012577174876129731,0.007167086215493952,0.10706444416705917,0.0,0.0006527686379350153,0.03637083159388202,0.03956885630114053,0.0,0.00016298894269339836,0.0,0.0,0.009465463120716642,0.0,0.0031239474717183018,0.03884614379328416,0.0,0.015693902232375576,0.028879823632471855,0.0018033054486311616,0.06435668920247077,0.0,0.0,0.004924746196034519,0.02100611292446627
-0.0,0.0009910599276506046,0.0,0.00032449146531110876,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0021063633606352022,0.0,0.0,0.0,0.0,0.0,0.004269372472365852,0.000852706379338819,0.0,-0.0,0.0,0.0007863904372810288,0.0,0.0,0.0,0.0,0.0006825602536216051,0.0025552666869903956,0.008962182864930602,0.000228984686715155,0.0,0.0,0.0014725107130415874,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0013878295007824087,0.0,0.0,0.0,-0.0,0.0010140901343916424,0.0,0.0,0.0,0.000702749327265103
0.0,0.011832609779527926,-0.0,0.001402785041751859,0.0,0.0,0.0,0.0,0.0004047443631677375,0.0002837681206323793,0.02029220194656724,0.0,-0.0,0.002183388695984851,0.0,0.0,0.011478767681479176,0.00030363264871247075,0.0012277704121790613,0.0,0.00013626427820576104,0.0,-0.0,-0.0,0.0007401647643685352,0.0,0.0005674349653953664,0.0004008504187102725,0.0491285493946728,0.006348119496233765,0.0,0.0,0.023250637259458248,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.004406596016927979,-0.0,0.0,0.0012552703067603525,0.0,0.006828923674480476,0.0,0.0,0.0,0.0
0.0,0.017637205901752138,-0.0,0.007558340631194298,-0.0,0.010003174061187853,0.0019402544576903186,0.0023715828809090476,0.0,0.016806685443626335,0.024579237534831978,0.00021901432495287365,-0.0,0.053660749857602524,0.003483753517961957,0.013082860435102293,0.010971019452555058,0.0,0.0003166762248776149,0.006408292876673459,0.005877963160527206,0.002393751609850475,0.0,0.0037594055342958163,0.004373081225551863,0.0,0.01913628047723528,0.004065223749350675,0.05831197674717532,0.008014662172077917,0.0,0.016948333913167222,0.0,0.0,0.003378169721384029,-0.0,0.0011540650773667026,0.006425928265452872,0.0,0.00010462365335262014,0.023802062897665222,-0.0,0.004335697020019787,0.016157082265159415,8.8906471069055e-5,0.021883159986471567,0.0,0.0,0.0,0.014761233511438415
-0.0,0.00015719008607907592,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0027921876980684032,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0002697033306985064,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0,0.0024208571943397372,-0.0,0.0011132522125456394,-0.0,0.0,0.0,0.0,0.0,0.0,0.0006064040759345933,0.0,-0.0,0.0,-0.0,0.0,0.008070112318083546,0.0004163398889197589,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0034633434425766253,0.0,0.0012598142107417554,0.0022553612736389804,0.0018401589813087926,0.0,0.0,0.0,0.003520015080230015,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0015188168973818937,-0.0,0.0,0.0,0.0,0.0004757050846560633,-0.0,0.0,0.0,0.0
-0.0,0.0008113435076936952,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.001611873150003225,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0,0.0,-0.0,0.0010553692236740624,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.000958153976771476,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0002160585564670997,0.0,0.003200961877984309,0.0031921375353363805,0.0068552387558282225,0.0,0.0,0.0,0.005303220047267149,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0003287110476658285,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.006833612380734884,-0.0,0.0022482726191889076,-0.0,0.0,0.0,0.0,0.0,0.0005373700353696088,0.017911532576307346,-0.0,0.0,0.005566019171165056,0.0,0.00015365792471830342,0.007133116514350259,0.0,0.0,0.0,0.0,0.0,-0.0,0.0008175821765830857,0.0,0.0,0.0004909984122950378,0.0,0.03075988933392382,0.0008007457956092368,0.0009637150068574976,0.0,0.0024503923605241826,0.0,0.0,-0.0,0.0007464710997575098,0.0,0.0,0.0,0.0020557702251187172,-0.0,0.0,0.0,0.0,0.008455395588858654,0.0,-0.0,0.0,0.0
-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0015534359605235588,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.00013021518441877142,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0
0.0,0.0002414557247194353,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.00022478209604319746,0.0002857345201392955,-0.0,0.0,0.0,0.0,0.0,0.00014769568762379795,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0002365896309671038,0.006053407640671887,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0009679271990721376,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.00020700123255652791
0.009569104123085266,0.031918700707779274,0.0,0.02087840529004219,-0.0,0.014546895637956515,0.002665828623391143,0.012798968505985293,0.0060002418216373,0.0101927938945192,0.04845698837394495,0.0015463826084412442,0.00029042426283817577,0.0075129053436124235,0.0013101971141407029,0.0035390432849424676,0.03828447505263652,0.009400823616022704,0.005092062953356392,0.0032379215715492675,0.0034111397126000594,0.011362973091830635,-0.0,0.001262135491744188,0.01073629761402876,0.00031698358523312223,0.042047504844050954,0.01500574281229813,0.06415957918652859,0.018104329878844864,0.003665217889396742,0.006889127211057177,0.048242785558809925,0.0,0.0042678799814154095,0.0,0.006192614564307128,0.0037751666293823205,0.0,0.0014691967601431002,0.0,0.0,0.012943490696947533,0.011636758025858635,0.006260472609590312,0.03313483989479134,0.00011774913634384279,0.0,0.005552374685298411,0.00861088312602042
-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0
0.0,0.010480626142445222,-0.0,0.00010705927262314938,-0.0,-0.0,0.0,0.0,0.0,0.0,0.008249448002346598,0.0,0.0,0.006384864377191855,0.0,-0.0,0.00505150269728976,0.0,0.0,-0.0,0.0,0.000175749774109394,-0.0,0.0,0.0,0.0,0.002060756652961817,0.0014923850107889554,0.01416207342258043,0.009930232785390871,0.0,0.0,0.0035538964431620704,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.002277050515795506,0.0,0.0,0.0,0.0,0.003902267742093509,-0.0,-0.0,-0.0,0.0003130972906838399
0.0,0.01577998191853364,-0.0,0.0005789728202860757,-0.0,0.0,0.0,0.0,0.0004863524759250344,0.0,0.015861554099633652,0.0002341276695286866,-0.0,0.0013118558001970274,-0.0,0.0,0.0057453246985866395,9.743118233696002e-5,0.0006878388120168631,0.0,0.0,0.0,-0.0,0.0,0.00015677533560366774,0.0,0.0008168644036552174,0.000575374224700255,0.0269525724233713,0.004172331189033755,0.0,0.006867956802344179,0.020640606591559866,-0.0,0.0,-0.0,0.00044192927937228635,0.0,-0.0,0.0,0.006737050154832475,-0.0,0.0007230681742751641,0.0,0.0,0.008841903252730206,0.0,-0.0,-0.0,0.0
