Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.0032050996637862615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016693502959987082,0.0010499998636471948,0.0,0.0,0.00100895303458471,0.0,0.0,0.008250270525232816,0.0,0.0,0.0,0.00011063995585267397,0.0,-0.0,0.0,0.0,0.0,0.00041511171281237436,0.0004242573476760936,0.016421820160893403,0.004278130766203227,0.0,0.0,0.0002388994163720487,0.0,0.0,0.0,0.0,0.0,0.0,0.00015551771049629806,0.004238258276988507,0.0,0.0,0.0,0.0,0.0005141808296970363,0.0,0.0,0.0,0.004978382289485182
0.0006067685476609415,0.004449538060745231,-0.0,0.0019703162119194192,-0.0,0.0003607878721113046,0.00023619759887109903,0.0002865033547257874,0.0021366061653392103,0.0020279006792712877,0.006191173567993431,0.0008032300834369711,0.0,0.003892617548718745,0.0,0.0007453859819610935,0.024033434137234532,0.001712945118066838,0.0,0.0006501223720835961,0.0002318090060005086,0.00023961209958414317,-0.0,6.034446791661208e-6,0.001673036827320916,0.0,0.0021457815713961867,0.0020648226260678373,0.011890014341435804,0.006201799500224352,0.0,0.0014539605481472297,0.005619923270785764,0.0,0.00011321661696330962,0.0,0.0,0.0017106371176228603,0.0,0.0016305238340554619,0.006364575552471632,0.0,0.00016003499840205881,0.00024380640757118432,0.006654006791388185,0.0037549592619673874,0.0,-0.0,0.0005477910674640402,0.0037192985754495762
0.0,0.0007737050210681537,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0002408852911806869,-0.0,0.0,0.0,0.0,-0.0,0.0015246295851485889,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.00019754243810151534,0.0,0.0035165158124257946,0.00034682639914786206,0.0,0.0,0.0011702457302759026,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00035801360056312084,0.0,0.0,0.0,0.0,0.00023318063694427113,-0.0,-0.0,0.0,0.00034406437520688796
0.0,0.0006651358620139887,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00019885002321536407,0.0,0.0002497187713855764,0.00034837853299617486,0.0,0.0,0.001745875703651846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013865902947169419,0.00018936295045546628,0.0014829870378621351,0.00021990271377056447,0.0,0.0,0.0005441408884790111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013054277483256632,0.0,0.0,0.0,0.0,0.0006133069208414492,0.0,0.0,0.0,0.0
0.0006080910116902372,0.0019991143327375976,0.0,0.000238080509212861,0.0008853304627904207,0.00021154472740916516,0.00013203122769291087,0.0016452639830484457,0.001514481714372986,0.0036137720991543977,0.002687154208881992,0.0,0.0002752733985902679,0.002301593575665957,0.0006717120896239416,0.0006728219648861472,0.01775253173830992,0.002527190017547372,0.0029046975160564627,0.0,0.0,0.0,0.0,0.0012395658940117307,0.0021697863411015254,0.0,0.003418250097636886,0.014518417417921581,0.01941526633162675,0.004773010908306955,0.00501437707889375,0.0004166473260361764,0.00827866976766831,0.0,0.0013302620105856873,0.0,0.0039065173354122205,0.0006827667678217242,0.00026997400609160907,0.0025995264615578453,0.011266822332685462,0.0,0.00023511305130890017,0.00036994015397464816,0.0010761906128028617,0.003315759905689865,0.0004077087789302117,0.0,0.0016723484603609236,0.0018015810405058418
-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0
0.0,0.00014974023073964504,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0016200814326232764,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.001047756014270377,0.0,0.0020230232527183624,0.0007079640766423714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004835585110599155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003584390365567319
0.0,0.0052358025964746695,-0.0,0.0,0.0,0.0,0.0,0.00012736715902552168,0.0,0.00035414709299109656,0.001283806488748443,0.0004332009847019362,0.0,0.00023833887980765148,0.0,0.0,0.019456014470324388,0.0,0.0012664708726668715,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0030367089709257243,0.0002219606778139857,0.008675750890290192,0.0068280788617393305,0.0,0.00014181040913986004,0.0014963492562034449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002542663499344771,0.0,0.0,0.0,0.00029435318205392816,0.006180107696204591,0.0,0.0,0.0,0.00046846304680518355
0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0010024252448497875,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0006988364038541355,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.022548802811284203,-0.0,0.0,0.0,0.0013486738062563758,0.0004245262828370677,0.00209621607630996,0.0005149357225280767,0.0012615925146146588,0.008788127375960735,0.0,0.0,0.0018893357963809462,0.0,0.0015069663974999585,0.016017563338078442,0.0,0.001727699678282242,0.0005065360418936952,0.0,0.0057249416813129235,-0.0,0.00010494102116664211,0.0018659787626562584,0.0,0.0,0.015459585694979263,0.03020366202442425,0.009396279082685182,0.0008966350082095682,0.0033845499123803698,0.0192660074090658,0.0,0.0002866771834611308,0.0,0.0008306517983098574,0.0017144379148689333,0.0,0.00010236627001285539,0.02228991339192273,0.0,0.00812446481318672,0.006797594723638358,0.00269604879272917,0.0005090933338441801,0.0,0.0,0.0,0.007996133663472235
0.0,0.0022619617244823004,0.0,0.001504700453707021,0.0,0.0,0.0,0.0023223319905302277,9.939024501058602e-5,0.0003389359229865399,0.008730516817752106,0.000222805974218563,0.0,0.0017111806368512797,0.0,0.00021961394168606638,0.005510495266632252,0.0006312110222003002,0.0020178480487616467,0.0013420775350991357,0.0024313345960099153,0.003387190137672757,-0.0,0.0,0.00011515841227853138,0.0,0.008817230808016083,0.0,0.02077317604197002,0.0018282315660976094,0.0032398505310473683,0.005520546126746007,0.00410127383576343,0.0,0.00027795525970695026,0.0,0.0011400818819198508,0.0004211504812835498,0.0,0.0,0.013103575824746912,0.0,0.0007366984141270114,0.0014879613335686617,0.00039897756458913067,0.004426852050944442,0.0,-0.0,0.0,0.00554861726065908
7.815950357999146e-5,0.04009850491987221,0.0,0.04268140117246329,0.0,0.012651562611894911,0.005441727659753558,0.03591158471893281,0.01513795065464581,0.02562592091925363,0.031687752504511835,0.007745624504447206,0.0016075359033827126,0.05539117707298735,0.004860422918827677,0.0018383528164301367,0.08911389279404856,0.04077976688096582,0.013807443054548191,0.020617718598889462,0.004947885729798717,0.033188587910114614,0.0,0.007006357227735589,0.02537573578001397,0.006740936542392516,0.04980033828265859,0.030484810604029886,0.0,0.07394530358394155,0.028623041465497923,0.04581546976499433,0.046796280888935296,0.0005479642523869427,0.01170643938710558,0.0023437263909903312,0.006919107335007668,0.015212618639497393,0.00022635710993061664,0.002807395483635979,0.04641460693238508,0.0,0.03230283162455003,0.05462952106927825,0.02030732450275585,0.05787188430864963,0.0033389133080592784,0.0,0.004146442622190154,0.06269305221687455
0.0,0.007715640547325993,0.0,0.017920385965527395,0.0,0.009251259565123893,0.0017748256179676743,0.004860237308381216,0.009439407814778897,0.009193845143939273,0.010005580690553042,0.001151027890145262,0.0,0.022171895159331507,0.007089804976716196,0.0019342048709723378,0.036417048366816765,0.009539268903035806,0.014859510870312117,0.005004381360157122,0.0004022451280176545,0.005483447015101863,0.0,0.0007413282739558366,0.014880768021620559,0.0017992864267592397,0.00764865690231048,0.004336099136469769,0.06427997054299389,0.0,0.0025037449358230462,0.01627509839265003,0.007626423324235996,0.0,0.003802961738483386,0.0,0.0026495306114020997,0.005472623866149402,0.0,0.0017444295237709385,0.01562764465419628,0.0,0.004797664664616657,0.010662393964729375,0.0020298192715276463,0.031186826707658186,8.632871580057169e-5,0.0,0.0030381965947362914,0.013405727685974953
0.0,0.0016436743968064223,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013898205521510956,0.0010707886716310004,0.0,0.0,0.00024788212283354677,0.0,0.0,0.0038349749031589657,0.0,0.0,0.0,0.0,0.0003062475903318519,-0.0,0.0,0.0004451591673633355,0.0,0.0030600551380011373,0.005854502346091112,0.006706238002653051,0.0017818932695180222,0.0,0.0005853503998371271,0.004036412335496089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003331580078295159,-0.0,0.0,0.0,0.0,0.0010187513825283719,0.0,0.0,0.0,0.0017924377233373805
0.0,0.0030387566440061575,-0.0,0.0013335397119805734,0.0,0.0,0.0,0.0,0.00018883921134207546,0.000231997243734499,0.0026619141009316567,0.0,0.0,0.0009468012399738851,0.0,0.0,0.008490223706026603,0.00031237005553260214,0.0008685623343271699,0.0,0.0,0.00012570907870191467,-0.0,0.0,8.230831364518243e-5,0.0,0.003190383353485038,0.0015992059619447316,0.021733220448117613,0.005298670373937244,0.0016156933411895155,0.0,0.004401411683369237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035422803616496287,0.0,0.0,0.002444084235609968,0.0,0.0059484758483883265,0.0,0.0,0.0,0.0031307824256580075
0.0005056586842028012,0.0028178938537301856,0.0,0.0025149450475920043,0.0,0.002044038710136465,0.00011822173175918965,0.0008901368976892421,0.0,0.019556840743853523,0.007071999678133704,0.0002713383713590853,0.0,0.027614335967004158,0.0001383521860106561,0.0011683745319939938,0.010637463180520716,0.0,0.0017122464396672754,0.0006109395248731914,0.0004850775057157197,0.007959685014504548,-0.0,0.0,0.0008510215785647104,0.0,0.007851898130870522,0.0021960472916709196,0.02406800898171964,0.011455654674153198,0.0005582147950595681,0.0059747251348799164,0.0,0.0,0.000566745858322882,-0.0,0.0,0.0010749892341915153,0.0,0.0,0.017371877104781875,-0.0,0.0033907291567853125,0.004643883773905996,0.0,0.010349594857608672,0.0,0.0,0.0003887533847709429,0.012185350507630314
0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008757029219675604,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.002096127491949193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0019830082142888797,-0.0,0.0,0.0,0.0,0.0,0.0,0.0008160279262301971,0.0,0.00019877043758075377,0.0,0.0,0.0,0.0,0.0,0.0031855546249141657,0.0,0.0,0.0,0.0011517336297092486,0.0,-0.0,0.0,0.0,0.0,0.0023811201990711316,0.0032584040578411445,0.00786897179123133,0.0005377842057543575,0.0,0.0,0.0014937809373628333,0.0,0.0,-0.0,0.0,0.0,0.0,0.0006091010077339393,0.004955783881244555,-0.0,0.0,0.0,0.0,0.003941312794587502,0.0,-0.0,0.0,0.0016841389976540964
0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0007130093205450494,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0001855240410424154,0.00019208316738656556,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001692783470793477,0.0,7.863857300446572e-5,0.0,-0.0,9.781869988855982e-5,-0.0,0.0,0.0,-0.0,0.002022250438503948,0.0021872389350596107,0.004808140970627747,0.0019890683110164974,0.0,0.0,0.00010263472245470445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040772837948884234,0.0,0.0,0.0,0.0,0.00017058433352700603,0.0,-0.0,0.0,0.0008270141325380544
0.00020154854373639897,0.00249280973625806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010698102102275515,0.001768665184384035,-0.0,0.0,0.0024169847047243176,0.0,0.0,0.007143367403317093,0.0,0.00036363861786501556,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0008702918187125687,0.0002958583724226409,0.008166317649355014,0.0017907299874500467,0.0,0.0,0.0010440525358256965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004836462594406201,0.0,0.0,0.0,0.0,0.0010876087302242772,0.0,0.0,0.0,0.0014705298349015974
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034909567518217124,0.0,0.0,0.0,0.0,0.0,0.0,0.0005045450415608714,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0012416194082295953,0.00032698276665404924,9.63440596844986e-5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00021669235741986204,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0006793810411188615
0.0,0.00024064958638740294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010444389012732591,0.0002920354335096374,0.0,0.0,0.0,0.0004902172460509203,0.0,0.0015127876971794095,0.0,0.0004829827281504044,0.0,0.0,0.0,0.0,0.00013843217300680416,0.0,0.0,0.00024061625120459437,0.000476836061518892,0.0031382753964930045,0.0001552595134853875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018164627738497217,0.0,0.0,0.0,0.0,0.00012013454300306356,0.0,0.0,0.0,0.0028420345370562226
0.004527614125816891,0.023326282252874305,0.0,0.008889795563549307,0.0,0.0047611675990528145,0.0019502998133507088,0.009585235776033357,0.004195932434014952,0.008546552615257299,0.01115720625112204,0.0035823245632526993,0.0013608670896293647,0.013784175613714717,0.002835847420450177,0.0019390803280924414,0.024717013144046503,0.013179713377813995,0.010031347703931992,0.0016648912924047028,0.0014287937345374528,0.016964673707158335,0.0,0.0018785102750768397,0.00851641961126522,0.0003379262116717345,0.03685786739581705,0.022081493906941228,0.034656547864772944,0.01667550128123323,0.005516099265135337,0.0071372810457519635,0.0190941386346711,0.0006332625922973664,0.011939391162735753,0.0006149564666268342,0.0037863266765997793,0.005022844974888963,0.0,0.0019359997138248958,0.0,0.0,0.009017356314336224,0.006963639092957715,0.0026653475496494286,0.012540415266873151,0.0009788981497345882,0.0,0.006850638162595894,0.014636823612785007
0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,0.003876397192374658,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021694635650699665,0.00019461952731743976,0.0,0.0,0.0011199246213927164,0.0,0.0,0.010960830868874834,0.0,0.0005702490707964747,0.0,0.0,0.00034557643899153084,0.0,0.00010775372619415552,0.0,0.0,0.005717199653413569,0.0014410463986164954,0.010241634220055734,0.0026098301261043427,0.0,0.0,0.006951587100257641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003621923919211952,0.0,0.0,0.0,0.0,0.0024052349825583845,0.0,0.0,0.0,0.0023807030956137266
