Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0021964806082879033,0.0107586434629942,0.0006763115068145927,0.0016939352853506291,0.0,0.0,0.0012354794105526971,0.0011375496071033657,0.0012239709393545677,0.0011616805182055323,0.004017398449574567,0.001470546473290129,0.005144600076748405,0.0016894139871877524,0.0005148885283380762,0.000202364059775903,0.027292368807850565,0.002672338591235765,0.0019929143967800725,0.002364754188480412,0.0,0.0005197162447628523,0.0,0.003183070003850274,0.0007168028279511268,0.000864204767755769,0.008041579589992978,0.0047899539869490915,0.007266505149639103,0.010168068018270832,0.0,0.0008562307090740559,0.021496782330925054,0.0003504579517639682,0.00010348427989200285,8.411227696504195e-5,7.963535530979352e-5,0.007726720354780045,8.200850327683834e-5,0.0069849262701297855,0.009956719587522325,0.0015547493699231973,0.005531267483197384,0.004203720776186994,0.001481481398876501,0.0011399438840574878,0.0020500712162717268,0.0,0.004997584340912364,0.0011570908841602827
0.00010052269461720276,0.0006136412301615164,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003716886420437833,0.0013594410305093237,0.0,0.0,0.0,0.0,0.0,0.0020487106112127285,0.0,0.0,-0.0,0.0013729369506173157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017556305890767607,0.00042119396614551455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001054179571324275,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00010329131224962387
0.0,0.00027031672080820093,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0036719679172550236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014231658837535535,0.0,0.0,0.0,-0.0,0.0,0.0
0.0010812318443233458,0.00300189530490683,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002644008889530723,0.0,0.0,0.00973391084297404,0.00034391220308148743,0.0,0.0,0.0017317073932276023,0.0,0.0,0.0,0.0,0.0,0.0,0.0007320242152536252,0.002679542567081677,0.0006217204675988547,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0001965630236486493,-0.0,0.0005438221909678104,0.0,0.0,0.003381964241592015,0.0,-0.0,0.0,0.00019670137478552951,-0.0,0.0,0.0
0.0004819541878877502,0.004988369366569649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001725946883566025,0.0,0.0,8.009715924033739e-5,0.0,0.0,0.013771789449302196,0.0005995781447972991,0.0,0.00011682276218364859,0.005313508017959965,0.0,0.0,0.0,0.0,0.0,0.0001778990587603252,0.0,0.004869175462269438,0.0022676756575093493,0.0,0.0,0.0012910704041379749,0.0,0.0,0.0,0.0,0.00010886040689711551,0.0,0.00024188864959766646,0.00044571091634533835,0.0,0.00020366217374999385,0.001725290766637761,0.0,0.0,0.0,0.0,0.0008024501170284075,0.0
0.0,0.004608662523058572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000451625070058196,-0.0,0.012063603624472018,0.0,0.0,0.0,0.0007716739252822506,0.0,0.0,0.0,0.0,0.0,0.0,0.0002683272445176202,0.0023376333863952617,0.0006840313976317659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002953143152293197,0.0,0.0015120044491104719,0.000378773926675402,0.0,0.0008664763784865734,0.0018850142380561347,0.0,0.0,0.0,0.0,0.00018513864357089585,0.0
0.0012396114300950271,0.0043153852855410055,0.0,0.0007088546626910983,0.0,0.0,9.261644387291781e-5,0.0,0.0,0.0007282880277280773,0.0018104814239255085,0.0,0.0,0.0004221183838443686,0.001641303360367198,0.0,0.028273053556031328,0.0012766671855190571,8.612330447617042e-5,0.0,0.004756667679494512,0.00047238328131946755,0.0,0.0001089438922223171,0.0003529093117828827,0.0,0.0,0.0025785786414394517,0.008860578345580506,0.00405717764644109,0.00016928682231380845,0.001051766244413655,0.00010848345089829736,0.0010984100674974982,0.0,0.0,0.00018747518715819464,0.0011816338174525827,0.0,0.0033055874457761786,0.011381577207913104,0.0,0.00516244470068708,0.0006652497259512988,0.0,0.00012840910048683013,0.0,0.0,0.00018245982453734405,0.003628826949639008
0.0008737184881157101,0.006724277116746603,0.0,0.00020420885476592557,0.0,0.0,0.0,0.0002564911380488269,0.0,0.0,0.0014791746280031492,0.00012618487795054353,0.0,0.00031781761050287544,0.0015323103534236049,0.0,0.03277903240786352,0.0007850596163256097,0.00030555490348510225,0.0,0.007604308526476429,0.0,0.0,6.821297996529793e-5,0.0,0.0006418991975910664,0.0002611083285372698,0.0,0.008679405193793174,0.002603649873834206,0.0006890378854767405,0.0008056371045426676,0.0,0.00269796857150199,0.0,0.0,0.0,0.0014123000322825152,0.0005295401139032221,0.001865594693510341,0.006145597741356552,0.0004974627167880878,0.006545808162809488,0.0014545754160941206,0.0,0.0,0.0007502265754068434,7.696151981249899e-5,0.001172063960752992,0.005085578089011746
0.008163488035839748,0.016010675872459707,0.0003116492959971337,0.015634583523286453,0.0008370151902940756,0.00872307869508809,0.006481912938981673,0.01880863634863564,0.008514372973679261,0.0033891535573611457,0.007234347860259425,0.00996115548909738,0.010754723426793154,0.014496970168622603,0.016697323429588105,0.011962544555957803,0.07805654886485006,0.03313044566297842,0.01267569695998524,0.004853405341824137,0.016516621731220402,0.002395800443237745,0.0006719246914185829,0.004151718280061965,0.015745642124560148,0.010483608178001324,0.019739944396490548,0.012953067329326221,0.0,0.072876921729957,0.014635997994611762,0.01890281385900883,0.0240785604724213,0.008052482551730224,0.005171135400304189,0.010013111006289474,0.015571154669300414,0.022962967468569972,0.007530747617589789,0.010912470082758332,0.03435455235764419,0.0036063837793827054,0.05609585221837997,0.017351247931460746,0.009820968605526188,0.01815623582388191,0.020359003876320596,0.0008849786106974317,0.028742570596032944,0.011979504151307416
0.002881524859437004,0.03146847835884914,0.0,0.010451447183361575,0.0,0.006446673772809438,0.0021131009234578967,0.008897035196992555,0.004784229489188,0.00393170877546269,0.004931924613146586,0.009111568166675365,0.00509002477638533,0.014350287548703499,0.004082530689631079,0.005298043074941198,0.09055597396482697,0.022773301400494547,0.01224940657580292,0.004577457387013994,0.005867408355539526,0.002157971603568721,0.00043560139670939177,0.0045474618105119,0.0073393394764754705,0.004231709444746674,0.00613633018451679,0.006389805272341252,0.050902378466025425,0.0,0.004280033081323537,0.01419614320101963,0.0070333049663526236,0.006120455315729776,0.00486487687645263,0.0006835316547656768,0.004638881730786571,0.015301177465434735,0.00254596035333457,0.0061460447689039195,0.020001388897525094,0.006542907417089003,0.01216107017674287,0.013245665630045266,0.01131630289643035,0.00796840566707794,0.006815113947414457,0.0007747234593707304,0.01920739561974662,0.012033371401834404
0.0,0.0031181329379296775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.945114155460218e-5,0.0007145067977347673,0.0,0.015927844956641252,0.00018807369613937225,0.0,0.0,0.0034889432939010714,0.0,0.0,0.0,0.0,0.00031303351868803425,5.769498230664277e-5,0.0007826048823000482,0.006286644099618752,0.005515524239392472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4767975353531284e-5,0.0,0.0028586207985662054,0.0065435248874819545,0.0,0.0022357412189102886,0.0007323930620352359,0.0,0.0,0.0,0.0,0.001263408076796129,0.002506520610129428
0.0006088529502129882,0.00299776450833417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045796198619824785,0.0,0.0,0.0,0.0004378672357067785,0.0,0.026754213409339898,0.00045734364862728624,0.0,0.0,0.006557087092813232,0.0,0.0,0.0,0.0,0.0004167761013606497,0.0003480736490992335,0.00043905727016431764,0.004951211143495917,0.0026055489658177063,0.0,0.0,0.0001011392239805807,0.0,0.0,0.0,0.0,0.00034518778688913745,0.0,0.0022938909204574184,0.0019254266166605048,0.0,0.0006841532937896036,0.003109612963348673,0.0,0.0,0.0,0.0,0.00016406648849443678,0.001002338340415923
0.0003266100430043481,0.0023200020791330107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006641996734207366,0.016725949276987662,0.00010364757527667884,0.0,0.0,0.003845636668601344,0.0,0.0,0.0,6.93696198502819e-5,0.0,7.86820683238848e-5,0.0,0.005020742901933686,0.004190365794092116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8126676798367195e-5,0.0,0.0,0.0016470211727099976,0.0,0.001797768927477985,0.0,0.0,0.0,0.0,0.0,0.0029712452554430738,0.00011563674479094649
0.0,0.0011764497061938495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012239243552385811,0.0005039697793827284,0.0,0.0,0.001919816357137897,0.0,0.0,0.0,0.0,0.000382244179211913,0.0,0.0006206029338400969,0.0031250710718317386,0.001762367400775712,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,6.5955155261338e-5,0.0,0.000397972951132617,0.0009555125613577888,0.0,0.001164804504668427,0.0007874690951899486,0.0,0.0,0.0,0.0,0.0006906192095169281,0.0
0.00014311923146666933,0.004246143108127393,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00023341029468107802,0.0,0.0,0.0,0.0003160720911859517,0.0,0.0,0.008331046269616633,0.0,0.0,0.0,0.0037125020047162824,0.0,-0.0,0.0,0.0,0.0,0.0005041607507003804,0.0,0.0038902653405614336,0.0005785299821811259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,7.279974833222791e-5,0.001302139925047588,0.0,0.00046044448399102864,0.0,0.0,0.0,0.0,0.0,0.0,0.0008568315158673685
0.0,0.00011186533488071262,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0039149754443587904,9.024742224978191e-5,0.0,0.0,0.001313450508406002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018745397446170847,0.0009023132729800917,0.0,0.0,0.00015214501876983574,0.0,0.0,0.0,0.0,0.0,0.0,0.00014157215408740556,0.0,0.0,0.003181364438290566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006462084428980559,0.0022362901458565024,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.005561875483193833,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0009515798114922355,0.0,0.0038200273963507406,0.00038331682332200245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014849797737173306,0.000453355677944179,0.0,0.00012011339696016074,0.0,0.0,0.0,0.0,0.0,0.00027032769514255886,0.0
0.004103261808663026,0.007968293955511695,0.0,0.0033560677548530107,0.0,0.0011093743102949354,0.00019372524797072604,0.00019925951645360235,0.00022312778122943536,0.0029905553915223204,0.0020860299243437956,0.0,0.0005413741469213994,0.0019518384752411425,0.0018494338111420434,0.0008618950534867546,0.03377728152044143,0.005961218090289943,0.0038880891942033036,7.161344999845679e-5,0.011333070782006387,0.0,0.0,0.0007123527025697067,0.0005850222320679284,0.0014411820541075024,0.004455548958931042,0.0027719604177833777,0.013433460643514753,0.011769901145108164,0.0,0.0007831987835785169,0.0014249589447979764,0.0014228419141016496,0.00012071596672769136,0.0,0.0,0.0,0.00045551634734177643,0.0062380130763030235,0.006246022478329668,0.00013012421809319163,0.0037013356724871424,0.000959584311921384,0.0009142318182097653,0.0002385395980047944,0.001467570518533471,0.0,0.0017586756865943555,0.0016404960179231473
0.0,0.0029667549893700115,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00017302818133193773,8.771243585381505e-5,0.0,0.008720043051960957,0.0,0.0,0.0,0.0009334023887557427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005169794443090042,0.0005803089851503622,0.0,0.0,0.00038741512978083745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034142135720488867,0.0,0.00021736368080468513,0.0,0.0,0.0,0.0,-0.0,0.0011379222676025404,0.0
0.002067224844521723,0.0036555882986945877,0.00048567324239906506,0.0035062481834063734,0.0005941821350139154,0.001282824766416505,0.0,0.0,0.0,0.0014549930667002824,0.003762077188874575,0.0,0.0012520079710507843,0.0006452883191566047,0.010038554215572686,0.00029837326442788,0.0322910562394068,0.0027683615766377692,0.0005628797009600735,0.0,0.0016005641735924378,0.0,0.0,0.0006490488756840385,0.0,0.0013614021000724202,0.0014115358647564628,0.0020082407106719567,0.009415117908320874,0.005156699447616167,0.0009999049354967558,0.0027002523212121474,0.0,0.000207119474624734,0.0006775783633987398,0.0,0.0018518076271474872,0.003216598510680662,0.0,0.0,0.006017107735229562,0.00029759631320665225,0.0067187339912409445,0.0008206032445205909,0.0,0.0,0.0001367870082250866,0.0,0.00029462780351883003,0.0014575453445771769
0.0007307344000302765,0.013045348550194073,0.000848699220937759,0.0040776688433491574,0.0,0.0035513225611222346,0.0013533814487983013,0.0054646399362070636,0.003325604633427428,0.003313145193736787,0.005656951828426852,0.00207685328965573,0.0060004855393796415,0.004771996500335985,0.005112346064957939,0.0029036061232488725,0.04980643811279298,0.010321600436256226,0.0040248275640943215,0.0012908775626287727,0.009403572778382791,0.0017436780437549357,0.000774471553563378,0.0017800082672810094,0.00389829455339891,0.0034145173383938777,0.009659724847680698,0.012152969027799474,0.031286787521652315,0.02425898190861574,0.009446324594709173,0.00710181912375335,0.0052743176084109784,0.0049799483454275005,0.003882996098252489,0.004716833153535108,0.004357027906683353,0.007806788581901095,0.001257179316513167,0.010342327592136834,0.0,0.001197215319905829,0.006804813431961446,0.008932580718085243,0.004052367765957323,0.0048660991724256315,0.004048168462843702,0.006417933047176649,0.010301188298724239,0.00929057647485541
