Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.000607906707278328,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.006401221692915519,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0008595761993628465,0.0,0.0016726901258613223,0.00011807806967171694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.011164463353040149,-0.0,0.0,-0.0,0.00021757411961463927,0.0,0.0,0.0,0.00038023116493994535,0.0,0.0,-0.0,0.0,0.0,0.0,0.009196710435130054,0.0007688144028378009,0.00021013660342448712,0.0002686420704584129,0.0,0.0,-0.0,0.0,0.0,0.0,0.0013215012018185715,0.0,0.003768561719717147,0.0018032699026176366,0.00025270334396569963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029932521999547976,0.0,0.0,0.00022600080469291697,0.0,0.0,-0.0,0.0,0.00015478920382411276,0.0
-0.0,0.0004805175817715092,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.00021616628423061848,0.00036841701067356555,-0.0,-0.0,0.0006224230726885362,0.00012676616996524712,0.0,0.009840356602999221,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0015897728789070129,0.0,0.003486769628517194,0.0008318578614204507,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00036374223925675353,-0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,0.0066300491101403645,0.0,0.0024253006508501256,-0.0,0.0011141331735871965,0.0,0.00020110171459396253,0.0006943404171500869,0.006931635938592192,0.005229848439099051,0.0,8.96862554926707e-5,0.006332885853003966,0.0009632141498663663,0.0028831351720366265,0.055485908148442106,0.0010594003785409714,0.0075318973994627884,0.008204055211040052,0.0007746389724672918,0.001947754219494717,0.0,0.0,0.0024292162867295512,0.0024635487936522545,0.0,0.003915177583131167,0.041993295319599,0.006395808128058813,0.0018027051281878093,0.0024873616798243604,0.002732675370078156,0.004600168106876423,0.0015651235943232866,0.0,0.007828143550860246,0.0028071745654984596,0.0007430497019326535,0.0002598177935806932,0.00667122168419584,0.0036938062869732585,0.0016116525387724623,0.0023278424328276245,0.0017756173684436126,0.0069843489146310875,0.0027546342640033215,0.0,0.0027290937474489935,0.02253093096744205
0.0,0.0036277740072630897,0.0,0.0005430476680690563,0.0,0.0,0.006868567902613452,0.00045568214452155337,0.0026597393853331104,0.003879512039962587,0.005110159784709856,0.0,-0.0,0.0052837025123450634,0.0,0.0,0.012421631472912403,0.00080502545704874,0.00558258471068955,-0.0,0.0020921603354538514,0.0025407541286702993,0.0,0.0006068266066599666,0.0,0.0021607288215257994,0.0014590495184286026,0.0,0.03815218894178758,0.01055443329951693,0.012860743715784027,0.0005271287665669575,0.0024212893222965715,0.0,0.0019459834061693673,0.0,0.00023490218581699585,0.0003873406027283602,0.0017445374646645924,0.00022708467721323233,0.0044190215869639,0.0,0.0009706847697665277,0.0007303752239521191,0.0,0.0021581322204893075,0.00023865679324235056,0.0,0.0010549587024982626,0.0014369970647221952
0.0,0.04189990634024189,0.0,0.03437397245084446,-0.0,0.01112330236011012,0.00963676109095803,0.024381817088472205,0.01084904125689887,0.036610484269127455,0.030744998933047125,0.00710400657874842,0.0033211194553963326,0.08926303794701171,0.031497447173866724,0.0037382792951565075,0.08978379947768556,0.027294689265887562,0.011991034274814339,0.006488004157989131,0.004756607281416008,0.02419281398751082,0.0,0.004011123321803704,0.014117361027825456,0.008503241388045917,0.04084256177135251,0.053999176979233024,0.0,0.07861031432254147,0.028038361328427627,0.03954481698021085,0.02633972050574154,0.008652877681107642,0.05496219554783928,0.0019210392992477822,0.04262042400282205,0.007665693976388267,0.002300586928657547,0.001248186437508167,0.07849631781142216,0.0011384234899108649,0.02958701941324191,0.030680039802069226,0.023779590728409534,0.040077518447953264,0.010652194204450485,0.0017913147018986768,0.01170972854011371,0.0603737042637074
0.0,0.006739005887953387,0.0,0.009861669305105274,0.0,0.010056223122635974,0.0012929086401497376,0.0056478339867959415,0.004803905051172536,0.009112667451573426,0.00942973988858679,0.005061202070198015,0.0,0.015993130076865158,0.005442932400382419,0.0005569102348222596,0.0831669427060234,0.007605871255964205,0.0030589599251885403,0.0013043414335298861,0.0054653903466905275,0.0021041095683007535,0.0,0.0013109230697783449,0.01589082583119388,0.003363662434870369,0.01586253848045666,0.018248377672056646,0.06633862101951873,0.0,0.014507934248235325,0.010272849664103915,0.006986105310068616,0.003826582032743737,0.005895071294214266,0.0,0.028248109754276902,0.004885404780951529,0.0010561534026406819,0.00022237714734774441,0.018339575887773008,0.0003754414839959551,0.01115917010721348,0.02379536172207292,0.005451297151060828,0.008661936385186367,0.001370589820305381,0.0,0.007796644890960238,0.009285969993664076
0.0,0.0028616444129745087,0.0,0.0,0.0,0.0,0.0,0.00031375076160334095,0.0,0.00011336371709472215,0.0,0.0,0.0,0.0010112156018805968,0.0,0.0,0.012912305464303036,0.0,0.00022639343426622896,0.0005598377542186984,0.0,0.0,0.0,0.0,0.0006888629434507361,0.0,0.007327377666785855,0.002418556268263195,0.012732157789152338,0.0038078587555415815,0.0,0.0004271434159793322,0.0,0.0,0.004991511557968665,0.0,0.0,0.0,0.0,0.0,0.0032831808928844783,0.0,0.0,0.00020756153043946513,0.0,0.0,0.0,0.0006838180968601094,0.0,0.0031055738008407517
0.0,0.0022250493368489374,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.001239588228255352,0.0,0.0,0.0007397021652293008,0.0,0.0,0.03178790705635501,0.0,0.0,0.0,0.00010383128441801559,0.0,-0.0,0.0,0.0,0.0,0.0024898378338666163,0.0,0.016023132018521184,0.002171718180303865,0.00047677581938858696,0.0,0.0,0.0,0.0003679267808047032,0.000452817899494546,0.0,0.0002328276627713774,0.0,0.0,0.00019352856816118313,0.0,0.0,8.911402047118155e-5,0.0,0.0,0.0,-0.0,0.0,0.00023706331322653762
-0.0,0.00028879040937705713,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0005512252926998668,0.0005439151031852961,0.0,0.0,0.0014858326989977341,0.0,0.0,0.012854308245539837,0.00033755762014410495,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0015609185825810577,0.0,0.011447726317014007,0.004830369753143372,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.001325767497389281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007880934386547515
0.0,0.00011445242301661232,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00047809965680819383,0.0006043919665605357,0.0,0.0,0.0,0.0,0.0,0.006247997623338688,0.00037092518022092263,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0021651254825942427,0.0,0.010644763087412083,0.0003238903696046354,0.0,0.0,0.0,0.0,0.0002730843545765936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.003856622122515644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007373114335427998,0.0015435235605798132,0.0,0.0,0.0,0.0,0.0,0.013304154809456337,0.0007237512057253342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011183915865479063,0.00012335206820135794,0.017565200471306223,0.0008269677904438957,0.0026041516712682865,0.0,0.0,0.0,0.0,0.0,0.0010079642483545488,0.0,0.0,0.0,0.0016944574860903554,0.0,0.0,0.0,0.0001151351196380726,0.0,0.0,0.0,0.0,0.00038288753328759653
-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.000900385149532841,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.00010798918143293743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0,0.00045032601373412584,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0017148938053930564,0.0,9.565141677322225e-5,0.0,0.0007420830196030945,0.0,0.0,0.008518743781712308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01971410502457391,0.0,0.02876239606081216,0.0036989549829140114,0.0,0.0,0.0,0.0,0.0008550019911734465,0.0,0.0,0.0,0.0,0.0,9.923625775439676e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.002135510781956916,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0024500502077163776,0.0015781119863604101,-0.0,0.0,0.0,0.0,0.0,0.024953859495268408,0.001230096135078726,0.0,-0.0,0.0,0.0,-0.0,0.000549737258393003,0.0,0.0,0.003225039838142256,0.0,0.006438292218421182,0.0026981322968883704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006029212997005796,0.0,0.0,0.0002122966738729165,-0.0,0.0,0.0,-0.0,0.0,0.00020873424102671803
-0.0,0.00042488448050242295,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.001987047796118996,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.005642750889959584,0.0001660404603586428,0.003982646279636716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011180528398941486,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0005874790248576213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009066748066203466,0.0005474077909024093,0.0,0.0,0.0,0.0007982577314542827,0.0,0.0037948623534982268,0.00017247125718075976,0.0,0.0,0.0,0.0,0.0,0.0008966786089988944,0.0,0.0,0.0020039931304229285,0.0,0.003975192362912307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015723803190675276,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0009928015680540844
0.0,0.007851874688097494,0.0,0.0017769916689081358,-0.0,0.002150100927038618,0.0,0.0017434918622783076,0.00027693203122465537,0.003612335010666018,0.002862424545041601,0.0007743569995534924,0.0006197092070013982,0.0035876945873652734,0.0004910563519373544,0.000560141949082181,0.024786568643922525,0.0035587762257822363,0.004206146831712391,0.0,0.0007096132469979408,0.0023738585041161164,0.0,0.0006366228896612994,0.0015528786138087648,0.0011181219291108886,0.02163662928188168,0.003676417122565938,0.028909441544925283,0.007287913254763221,0.004546810692766919,0.0008373510730478907,0.0025345915579845398,0.0013853719823517484,0.006410391670241874,0.00016710521996449873,0.0012418209168819326,0.003001789386599653,0.00010064445277499154,0.003017931099861454,0.0,0.0,0.0018083753227575161,0.002761086574468021,0.0014364536680564165,0.0025189328586926497,0.0007609545811929005,0.0,0.003479379720959526,0.0052994916299475454
-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.00037476623295432457,0.0,0.0,0.0,0.00034467460347196305,-0.0,0.012822088956394254,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0008495054028001027,0.0,0.000571709764485312,0.0004349259673927762,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,8.295710161247694e-5,-0.0,0.0,0.0,-0.0,0.000871351510386937,0.0
0.0,0.0049997042395690285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002015852072260807,0.0,0.0,0.0,0.0009249806222595205,0.0,0.0,0.027810886032467497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021768493743704216,0.0009278707568178973,0.006080673465694443,0.004268973143240342,0.0006725754781492753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013130497509962202,8.727864755798953e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002635784783476709
0.0,0.0032482941835812913,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0013084556032149537,0.0,0.0,0.0006732369163613416,0.0005449652261905746,0.0,0.02385015509469236,0.0009057837424526691,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0007851615077481382,0.0009404467388033182,0.00011838683147166393,0.009582230294829772,0.005879145363162339,0.000294650020244161,8.741188865384747e-5,0.0003616998327038469,0.0,0.0007568052977634417,0.0,0.0001424422199075813,0.00017313798471565653,0.0,0.0,0.0008978435631792625,0.0,0.0,0.0,0.0,0.0004280921871115534,0.0,0.0,0.0003195969201844097,0.00021402019644949088
-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.005249840136672384,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0011285487477992844,0.0,0.005697538486842638,0.00011355967790715321,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
