Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.004184748709617683,0.002977605396640933,0.0,0.0007434839957517238,0.0,0.0,0.0,0.0,0.0,0.00436323761127827,0.0,0.0,0.00016465648456974805,0.0,0.004591012983393539,0.0,0.014939699327558679,0.0012765120644692395,0.0,0.0,0.009758471329810715,0.0005573666175588687,0.0,0.0,0.0,0.0,0.003758236294704148,0.0007040398785451152,0.0024082789372822516,0.0016776659199527581,0.0,0.00014841626899138663,0.000876311633295955,0.0,0.0,0.0,0.0,0.00041912547082062143,0.0,0.005475185860134485,0.0011508679434588838,0.0,0.00025660248312935757,0.0,0.0,9.036840210860375e-5,0.0,0.0,0.0005136661311565087,0.0014458341448802155
0.0,0.0018821021631172802,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.005963389139652976,0.0,0.0,0.0,0.0007181331934635014,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007135087166045377,0.001199535175228847,0.0,0.0,0.00022571233632228196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001356930290383855,0.0,0.00036411415602166305,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0049316796393910275,0.0011792661844253587,0.0,0.00016533008501231142,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005841979908656519,0.0,0.0,0.0,0.004644991144735638,0.0,0.0,0.0,0.0,0.0,0.0001327923578078212,0.0,0.0011891924802860908,0.0027638830932812733,0.0,0.00020092694395707975,0.0,0.0003776768346084626,0.0,0.0,0.0,0.00012104599561345991,0.0,0.004352867260918023,0.003502847120989791,0.0,0.0004942831073640429,0.00031140928547656807,0.0,0.0,0.0,0.0,0.0005427456633057617,0.0002613975782817385
0.0,0.0020506935919776467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009497821890364598,0.0018939290506339995,0.0,0.0,0.0,0.0012362914113061944,0.0,0.01608210028406429,0.0008035372226571531,0.0,0.0,0.006391819648446619,0.0001714216305519177,0.0,0.0,0.0,0.0,0.00025135140252051727,0.0,0.0037107651570988318,0.007402510429861384,0.0,0.0,0.00020106730281746824,0.0,0.0,0.0,0.0,0.001969201648157042,0.0,0.00759787880698504,0.0032725801952539144,0.0,0.0003609789175100901,0.0,0.0,7.056597376958393e-5,0.0003859216764702626,0.0,0.0008805183394801387,0.00044809579860152424
0.0,0.0004212383206989162,0.0002068851673512756,0.0025637616159806705,0.0,0.00041929129827418185,0.0001450681757872857,0.0,0.0,0.0018665629299262458,0.0052490096263429625,0.0,0.0,0.0,0.0,0.0,0.0019842547257806313,0.00019851942038162304,0.0,0.0,0.014391885887586473,9.360127464215495e-5,0.0,0.0,0.0,0.0014290737908189272,0.01142855875275078,0.00028598402699092987,0.0017516040479130073,0.0004996392786235093,0.0,0.0,0.0005100290359392537,0.0,0.0,0.0,0.0,0.0005597175119729514,0.0018554195194771493,0.025416838804951828,0.0012563322091028416,0.0,0.001354036153932467,0.0028905814727082438,0.0,0.0003285554913367711,0.0002351044904165163,0.0,0.0,0.00026401405277371587
0.00045338956982386713,0.0012902320309830864,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00016690756356091407,0.0,0.009341892026442079,0.0002805039026251496,0.0,0.0,0.004095481405743277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014967081646643197,0.0019142648620027493,0.0,0.0,0.0010978812461074836,0.0,0.0,0.0,0.0,0.00033769545287691896,-0.0,0.0008511195370192251,0.00022020530064354935,0.0,0.0005469382510862597,0.0,0.0,0.0,0.0,0.0,0.0004172618537766695,0.0
0.004445072707042908,0.0162297565175744,0.004993790628047671,0.016243717683463974,0.004246440480834595,0.008998865742952347,0.015376624220945923,0.023764780717181144,0.012633746529204817,0.006442111273730445,0.01544329866791715,0.0077509914607574865,0.013586706803722499,0.030463905984135082,0.007522411511797989,0.013960462531851823,0.0,0.024265472643921513,0.029940719325122007,0.02296557906004244,0.01811431602566355,0.002871015413956818,0.001106450132223713,0.020466926811975112,0.022905383927111212,0.006851748811283757,0.02699962403670578,0.01596805203820129,0.06329301844109704,0.07802236931398347,0.02602656752887757,0.02502817066432925,0.015991299867922613,0.014956701736762983,0.01752086195282113,0.013238649003569043,0.019165762627352482,0.044267390260209025,0.008201942309208805,0.023339299222235,0.04834466159469726,0.009328413809704474,0.02640013397039787,0.041647019638880386,0.01588812329834689,0.019388492388379818,0.01121353255147119,0.002295176763870539,0.031792352128761636,0.017075855221540034
0.000483141113549055,0.0062254133500380775,0.0,0.002754724961182276,0.0,0.0021893068000228104,0.0013509293153696166,0.0004950503570140367,8.578840412891073e-5,0.0032054189529756756,0.001796519493556241,0.0,0.0001545824109479288,0.002918133150432673,0.0025345451423808736,0.001931108694859459,0.0254333771586033,0.0,0.0005022414329840554,0.0024925469743272803,0.010826644860863946,0.0,0.0,0.004258337991925227,0.004160051510425245,6.362512364244816e-5,0.002591436602214777,0.0019404731898159805,0.011159474605696048,0.024839687192767874,0.0005840831106723524,0.0010236025003795696,0.001519529067102579,0.0028857722390948637,0.0018629877497223016,0.00019178097209165273,0.0001778918491577193,0.004446425889266893,0.0012757256172837537,0.004238704052168214,0.0043150232585941785,0.0005524649025375056,0.0050911913725902,0.0029775903258718074,0.0007122349701876619,0.0034768334533367487,0.00042827423978552756,0.0,0.004327061640276814,0.0022764335785693465
0.0010752066594612447,0.003532775365722912,0.0,0.00023650205227475352,0.0,0.0,0.0,0.0,0.0,0.0005535294377917201,0.0019808406648649697,0.0,0.0,0.0001798708002427804,0.0022909483284639758,0.0,0.019074544337310376,0.0004380509873246202,0.0,0.0,0.010918976355989825,0.0,0.0,0.0,0.0,0.0,0.0008462141641384022,0.0004505488425709456,0.0046168982527910254,0.0027102386208068784,0.0,0.00026769760634009696,0.0,0.0,0.0,0.0,0.0,0.0015610055640309893,0.0,0.004887831229819582,0.0004113295975582826,0.0,0.0005662244566351261,0.0005651513061666127,0.0,0.0,0.0,0.0,0.0,0.0005334322028149596
0.0,0.0026603323359781494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009456973479199441,0.00018130852911630788,0.0,0.0,0.0014134664671012244,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007728635697748232,0.0004890239276878205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001033543256262412,-0.0,0.0,0.0,0.0,0.00022156022513904194,0.0002841652986030549,0.0,0.0,0.0,-0.0,0.0005337124859371746,0.0
0.0013389639016799272,0.01113924077886206,0.003135919557810417,0.0019290980420151385,0.0,0.0001049496670330087,0.002265233288001999,0.0011958970834977586,0.0016317480572286477,0.0007939603699642327,0.0039987546123405986,0.0022804031766694294,0.003900112954283084,0.002967498465443672,0.0004574604478693664,0.0010650964352874083,0.03098136289736397,0.002654548719009813,0.0020480310108552495,0.0029659006886855604,0.0,0.0003690390883983076,0.0002578874137150987,0.0044840151746415105,0.0014056979831937114,0.0013280041373291383,0.013937855972352867,0.009943721143646712,0.008914576732173024,0.008327294772292437,0.0009578934568288296,0.0020504583881745947,0.050419665702236896,0.0007821309183516471,0.00037048811737239173,0.0008333804321749745,0.0005199954856952953,0.014039727024278543,0.0013034743147856687,0.00801297524918394,0.009180000318382588,0.002216655823670796,0.008405743494229387,0.005630031593428307,0.001397351364611235,0.0028683258320094107,0.0047238845279882515,0.0,0.010169785216304374,0.0013160968917352855
0.0,0.0002420194310302666,-0.0,0.0002300909161431844,0.0,0.0,0.0,0.0,0.0,0.002004109154096701,0.000627015830238959,0.0,0.0,0.0,0.0,0.0,0.0014149742384242,0.0,0.0,-0.0,0.001027191531299796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006347738389881133,0.00010685269697446528,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.000998844985217403,0.0003336426910203437,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027560429255902436,0.0,0.0015966983163889295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.00037053677195705154,0.002377795728187554,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009876744026929504,0.0,0.0,0.0,0.003052219230988671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001604729804159103,0.000739788545416311,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0015208734040994196,0.0,0.000859354547220921,0.0,0.0,0.0018831633911928318,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0038845718571182165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011665555905583522,0.00024931834619207685,0.0,0.00030036681852248226,0.006657037021974243,0.0,0.0,0.0,0.0,0.0,0.0005557040024714022,0.0,0.003355261368532654,0.0014774344957366632,0.0,0.0,0.0019194508182787152,0.00017320825303470191,0.0,0.0,0.0,0.0003729055806154097,0.0,0.0013266465700142623,0.00031794848552346364,0.0,0.00014640559526455169,0.0013592783097311559,0.0,0.0,0.0,0.0,0.00013736887121380478,0.00020064043769831702
0.0,0.0017471996906126795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036767293864938336,0.0,0.00979607511565641,0.0,0.0,0.0,0.0009814554670530863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015394768084462489,0.0009937738810628892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017969519340516396,0.0,0.0019326267767324871,0.0001679176557879622,0.0,0.0008008315344272231,0.001334275211322268,0.0,0.0,0.0,0.0,0.0001032940153858318,0.0
0.000500982640152671,0.0023692911885096826,0.0,0.000954999820672868,0.0,0.0,0.000503116917491539,0.0,0.0,0.00042149118377170225,0.0022820974650932836,0.0,0.0,0.0006110540358835424,0.00236057823222513,0.0,0.022317036091423204,0.001325777534776619,0.0,0.0,0.006857476307850396,9.804951861255504e-5,0.0,0.0,0.0,0.0,0.0,0.001219737609625033,0.007372517534639314,0.0027982571521487955,0.00012670100814298618,0.0005010542803584039,0.00014827362152903048,0.0006814891400138551,0.0,0.0,0.0,0.002103787214931728,0.0,0.006926084797211362,0.007994072849404194,0.0,0.0033764487103171946,0.0005552550136144335,0.0,0.00011409018305387833,0.0,0.0,0.0,0.004372317901054083
0.000274584369825602,0.003154321862653346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008157194642780495,0.0,0.0,0.0,0.0013252281743342427,0.0,0.02175552239268325,0.00045587504459696643,7.028710358797374e-5,0.0,0.012239959969205117,0.0,0.0,0.0,0.0,0.00023380999547032572,0.0003249967316607816,0.0,0.006093399920003215,0.0022823198828179105,0.00042004968565545475,0.0003940980576553829,0.0,0.001090083216972463,0.0,0.0,0.0,0.001963902681928021,0.00022952497518688095,0.0026749376401303017,0.003996072736549332,0.0002699290664798758,0.0045857843454779335,0.001193793295366171,0.0,0.0,0.00012037168013449492,0.0,0.00036475242313347214,0.003481968884560486
0.005858879219508752,0.011164969828885915,0.00015984774736276658,0.011232258962882862,0.0003185672972189739,0.00715265897982963,0.006176514938954006,0.015257458428116693,0.008891366811730347,0.0028017583600720743,0.006851305000631178,0.007105708252993597,0.0069453691421387485,0.011914675582663469,0.012393332011560888,0.00963989520480096,0.04692232207420301,0.019114637669193243,0.010010579139355217,0.0036289365449087667,0.011477316782519346,0.0024687808019423427,0.00040709844357739514,0.0038013188981360566,0.011167573837493058,0.009175541843618951,0.015493865146527192,0.00986395877125332,0.0,0.06905986144170301,0.010303945925737367,0.014393214642492973,0.011488361348587137,0.007017154232865856,0.004658413512475697,0.006721546956154293,0.008209098475440872,0.022126531903285663,0.004751559937526493,0.011263345864039962,0.029014070012478358,0.0026988614474728785,0.027944863039223323,0.014067389755753095,0.009078066851398708,0.012166107329600048,0.01191776737749917,0.000918424491735393,0.021430852171348696,0.008777521700753858
0.0017434768966488913,0.017543732725441605,0.0,0.006474935008387521,0.0,0.005541536065590581,0.001050411307474016,0.010291211379748842,0.003879092950531283,0.001586246063740561,0.003380594689073254,0.007969239414869381,0.003886850382052987,0.013202719653211192,0.0026750344621381157,0.00452442975716005,0.06629961030072627,0.02133491770070473,0.009263393708549127,0.0036344012191657747,0.00463600249781607,0.0007260159986090496,0.0004962264379266244,0.0036300983739813338,0.0076767181878093435,0.003851225607550385,0.004337348559671782,0.005497920703265779,0.049463997689813785,0.0,0.0030604154091606536,0.012040931364360356,0.006505166073595751,0.006358671146874707,0.003238624414951794,0.0006416705701206976,0.003530580171879908,0.01482915996595759,0.002589259749672463,0.005218268807460586,0.01680709661273688,0.008492136444798012,0.010995289737434598,0.01189504455623536,0.010422560244454874,0.007105917704328578,0.007306013449612365,0.0007675598826276456,0.018697599413418673,0.009834151857271472
0.0,0.0013102154006415581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019975456886595772,0.0,0.0,0.0,0.0022736478997134706,0.0,0.015720854210340727,0.00014318909961886714,0.0,0.0,0.005839201673231834,0.0,0.0,0.0,0.0,0.0,8.627334658458524e-5,0.0004044253968420418,0.003478003251833714,0.003603422795084677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000939318239096959,0.0,0.0051377844361047385,0.004590525002934415,0.0,0.0015070736915210395,0.0003007680142423849,0.0,0.0,0.0,0.0,0.0002324795095791747,0.001958750560389747
0.00012209234520563217,0.0018268653383176695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004760333283233588,0.0,0.0,0.0,0.0007215471451672562,0.0,0.023247645152247764,0.00015623440467843822,0.0,0.0,0.007335267647221932,0.0,0.0,0.0,0.0,0.0002948913865812447,0.0008055105303563306,0.00027399325920776305,0.00414088688288998,0.0026943072409386613,0.00019651524310230345,0.0,0.00023713297872461278,0.0,0.0,0.0,0.0,0.0009001186810747783,0.0,0.006154692407829312,0.001079170711680632,0.0,0.000645533839318705,0.002589839219547852,0.0,0.0,0.0,0.0,0.0002899780644814477,0.0009105125688545629
0.0,0.0009389442838666495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00087593746564937,0.012514780176415479,0.0,0.0,0.0,0.00801059610279976,0.0,0.0,0.0,0.0003942217601483576,0.0,0.00038995731554596416,0.0,0.003592646381390601,0.0034113167250241633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011281456532608036,0.0,0.0,0.001275654511477868,0.0,0.0010045401249776688,0.0,0.0,0.0,0.0,0.0,0.00253568196883611,0.0
0.0,0.0004114294651115964,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010938244377072626,0.0005267767168693725,0.0,0.0,0.003062650186768715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023212949758294812,0.001202664732553,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.001055502798638537,0.0,0.0008519180456803312,0.0009837610685423555,0.0,0.0011562543580827464,0.0004159548974051984,0.0,0.0,0.0,0.0,0.0005978106394515376,0.0
0.0,0.001636405788817366,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0001691173642416853,0.0,0.0,0.0,0.0,0.0,0.0,0.007813320474010555,0.0,0.0,0.0,0.004311914461754867,0.0,0.0,0.0,0.0,0.0,0.0002620429157571963,0.0,0.0018707039761195025,0.0002810065428013771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022932762370628246,0.0003289564423707113,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0004653312552435167
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0041273040652875966,0.000319841152522881,0.0,0.0,0.0023227721863558898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019380115194163987,0.00022614521312655164,0.0,0.0,0.00011965659303403431,0.0,0.0,0.0,0.0,0.0,0.0,0.00037938618141149585,0.0,0.0,0.0014186158602659538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0033041612658438364,0.0008087887254837299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00595054689387298,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0008704966478753594,0.0,0.0018423595196434168,0.0006652918041042503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.33366659544997e-5,0.0,0.0022859030256229818,0.00012887197242967413,0.0,9.460597758494116e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.002300303536788853,0.006251602199279251,0.0,0.002235401243580862,0.00013558441797295942,0.0010383553738055988,0.0003960621140126318,0.0006208724030738536,0.000283020609223715,0.0021178468178017842,0.0014616334357411935,0.0,0.000337328285268456,0.001253226325472024,0.0025175522736965404,0.0022131340310283416,0.029480730554412127,0.003894484992443322,0.002782924395540523,0.0005952465877709368,0.016318096461725735,0.00015946515902155733,0.0,0.0013445139560101897,0.000589721554937743,0.0010047592914078363,0.00643845947315087,0.0027638183220527954,0.014681884181867982,0.010222849808371827,0.0,0.0012939342062008898,0.0016038194758872908,0.0022265713340258973,0.00016229042250939796,0.00015950298800162382,0.0008267209034220381,0.0,0.0016581855155989172,0.007854576915428114,0.004176530722355458,0.0010903277474521474,0.005217912499901129,0.0014530901013505328,0.0012016839634281275,0.00047402606412245626,0.0006435289629836902,0.0,0.0011219712753962226,0.0020138916152399808
0.0,0.0013740968632639655,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.000266515315829257,0.0,0.006817346807023776,0.0,0.0,0.0,0.002940269063452086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025226136621414423,0.0005258603158089861,0.0,0.0,0.0013826453399359145,0.0,0.0,0.0,0.0,0.0003192338899698187,0.0,0.0,0.00013849273546177876,0.0,0.00010190442942679956,0.0,0.0,0.0,0.0,0.0,0.0008257087391820329,0.0
0.001120136724926845,0.003125421073040025,0.0006027284877424821,0.007386841902705204,0.0008500575150049011,0.0018771421020619995,0.0,0.0,0.0003658053862028027,0.001173549572132962,0.003521808120070316,0.0,0.0025392807365065898,0.0020689039069101585,0.013388067488893433,0.0006350870674536914,0.019146149159780166,0.0028063509153143616,0.0008542359409869291,0.0,0.0019497209407513781,0.0,0.0,0.0007581511488024516,0.0,0.0018220612529187517,0.0017571293648904439,0.002845409340642726,0.0116433658857617,0.005285722453353351,0.001445115484473767,0.003735093538263113,0.0,0.0006305452845256389,0.00041833516337502763,0.0,0.003826829100170844,0.003720037095800953,0.0,0.0,0.005416958380803572,0.0008848320367140922,0.007777250624343073,0.0012101955672006968,0.0,0.0,0.00026185905044028707,0.0,0.0007127265787206724,0.002073399832538233
0.0008118833551991819,0.010633798851608447,0.0003866451319915372,0.005444612070741622,0.0,0.0032042281414855003,0.001646245156846863,0.004617485868385136,0.0037215816337013707,0.0019208707042513047,0.004488852111957594,0.0022950950198608808,0.005307941103002509,0.004604301129007171,0.004822912517019679,0.0017895403232832882,0.04867615214359783,0.007968654398513228,0.0032906009949362526,0.001449111481768118,0.011606367717823276,0.0012437129533906244,0.0014646991549515688,0.001751151892470354,0.004076102029115274,0.002777430029138578,0.008628768741250497,0.011351230709429738,0.026155624185296992,0.01889680985671705,0.007355110788354321,0.008981624117711282,0.004582418035461652,0.0053752630573257534,0.0033484051065047968,0.004472488373431852,0.0034427597162320113,0.007443979354987858,0.0011899634002144818,0.011289003673263808,0.0,0.001210468733418197,0.007860392004293934,0.006740329075009609,0.0036519309655260214,0.005657796412167036,0.00432805368699625,0.0034571322737350953,0.008269086851751845,0.007826327656935948
0.0,0.00014424775181016633,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.006521206504322481,0.0,0.0,0.0,0.00045349385396515826,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0010344897104395852,0.003432897751207399,0.0,0.0,8.945206747340562e-5,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00031416066801993187,0.0,0.00025253508483485607,0.00035882390753008003,-0.0,0.0,0.0,-0.0,0.0008087847763329527,0.0
