Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0241531888425115,0.006306117948754287,-0.0,0.0020679095885624936,-0.0,0.0003543210292029364,0.00596133100285982,0.0,-0.0,0.0008019089990451561,0.0,0.0,0.0023437797598013024,0.0005489313764263717,0.0011206762868224522,0.0005034886368374472,0.002059661154836811,0.0006976341011255514,0.0014805386854478582,0.0,0.0046939132490253395,0.0005824901469445032,-0.0,0.0,0.0,0.0,0.0,0.0012383042881725405,0.01508962225430054,0.007321693520746447,0.0,0.0,0.0,0.0,0.0,0.0,0.00026829046808993576,0.0004955121089989037,0.0,0.00031433221525638613,0.0005647249821971075,0.0,0.0021771092152053535,0.0,0.0,0.001520587330916083,0.0,0.0,0.00028957320399295924,0.00014871641364363336
0.0005810907586145872,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.00010906174378800051,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
0.053548735590059834,0.006203630439351942,-0.0,0.0026959802826346524,0.0,0.00045630398327254837,0.00895636038634057,0.00018757919459303288,0.00010257373291924776,0.0,0.0008226335807549993,0.0,0.0,0.0,0.000858142885766626,0.0,0.0064050906438830185,0.0011597162396023916,0.001769830802023191,0.0,0.08307252550363974,0.0,-0.0,0.0013436028789600742,0.0,0.0,0.0003076127216927564,0.0,0.007029203719141407,0.009585013958554354,0.0,0.0,0.0,-0.0,0.0,0.0,0.0004265829347298404,0.0073875659457372615,0.001000363300087178,0.0,0.0024206315073350693,-0.0,0.00011604054864843005,0.00036139791878315314,0.0,0.0,0.0,-0.0,0.0002491056287136535,0.000640680999069318
0.001646360910499814,0.0019530758219587496,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0005421817608904436,0.0013580393841594283,-0.0,0.00019434673325738686,0.0,-0.0,0.0,0.00017320477824068342,0.0,0.0028105685230222707,-0.0,0.0005867242823550597,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.002420210469913524,0.0005997587948288093,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0027657045049531113,0.0032985449576837314,-0.0,0.0,-0.0,0.00806006037395542,0.005649475803707438,0.0,-0.0,0.0,0.0012188989338459168,-0.0,0.0010515150180568054,0.0,0.0,0.0,0.0011818498240110525,0.0,0.00025818186385106676,0.0,0.006972325841480664,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0011664722666974194,0.0006566238675816162,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0007993219826499497,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.002852046060315871,0.004492633389193892,-0.0,0.0,-0.0,0.00029079380021636986,0.0,0.0,0.0,0.0,0.00012075104991640315,0.0,0.0,-0.0,0.0,0.0,0.00019839493338646985,-0.0,0.001066485615257587,-0.0,0.001137801679380896,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0
0.00860849277930345,0.028172618999494737,0.0,0.003662226314699573,-0.0,0.0003714749830827542,0.005342779061246344,0.0037883686375917575,0.0015691942718825472,0.0010163576060409178,0.004132148130235561,0.0001825222581955388,0.0059982675992372066,0.001126393799364061,0.001489504062250617,0.004143923750514492,0.0,0.003908821971857299,0.011450597253109773,0.00048780230546241823,0.007974179594696824,0.00039716155194638794,-0.0,0.0005325676201939702,0.0019051112527236624,0.00014543114279756686,0.0028648599082610263,0.0028376908461330043,0.007602898368336029,0.026680580741891963,0.002235770296530569,0.004225313142945591,0.00030267494954101803,0.0,0.001752195321736233,0.0,0.000182568155306935,0.004142913170375809,0.0001260357852809202,0.0014626372956632987,0.002958290144145014,0.0,0.0025336725507204352,0.0017310663548374614,0.00027358531391803026,0.002949272384845391,0.0005201675818420834,-0.0,0.002193843306768046,0.006619437426905447
0.004922729239216529,0.03118380626866051,-0.0,0.0025573478611299605,-0.0,0.0,0.00012115216550127178,0.0,0.0,0.00022020084906225132,0.004305833797620666,0.0,0.0,0.0,0.0,-0.0,0.005763698790945852,0.0,0.0031914864394237408,0.0,0.004321120986473755,0.0,-0.0,0.0,0.0,0.0,0.0003294863167206605,0.0,0.0026998815591740694,0.02408833468107129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025408879035193274,0.0,0.0,0.003223076736206632,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00045277988380801326
0.011038349543921792,0.009018812409678775,-0.0,0.0005076415821326161,-0.0,8.67014646322127e-5,0.0,0.0,0.0,0.0025985801763489594,0.013583795240285187,0.0,0.00012248259113549834,0.0013994228576025246,0.0,0.0004788517794594889,0.007890979197345448,0.0,0.0,0.00030079104006360685,0.007919647565226576,0.0,-0.0,0.0004894205546288437,0.0,0.0,0.0,0.0008491656059928208,0.0027167130662214198,0.00469866666210339,0.0,0.0011449851816633175,0.0,0.0,0.0002385342206854789,0.0,0.0009307072440008224,0.0006173802529795686,0.0,0.0,0.0,-0.0,0.0011491273900263166,0.00026679600973974343,0.0,0.0010230292530332627,0.0,-0.0,0.0,0.0008198354372508827
0.0015688863596862931,0.001676524337592706,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.00034680250433689885,-0.0,0.00034540710822195814,0.0,-0.0,-0.0,0.0003478528532363037,0.0,0.0007329878639154332,0.0,0.0002291874799638452,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.004297576815817591,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0001371337942663968,-0.0,-0.0,-0.0,0.0,0.0,9.72281110486542e-5,-0.0,-0.0,0.0,-0.0,-0.0,0.0
0.01739051268652979,0.006476765894034651,-0.0,0.009717382803340904,-0.0,0.0013464162352655636,0.008132260371603414,0.0059137490568555474,0.00023224629976398292,0.002560176485749712,0.014987149803023975,0.0007814757923706936,0.03614278677898053,0.0018130215420897149,0.0021789642911075636,0.0,0.004096948268453689,0.007344060670635529,0.03046490276673511,0.009031778059750705,0.0,0.0018881190672398428,-0.0,0.0026926900587047227,0.006735113227573395,0.0,0.00548221466484387,0.00030392949641418546,0.016241296091100813,0.03082542012680987,0.0,0.00329975421698743,0.0012484950600142111,0.0,0.0021003687523068817,0.0004454848991113404,0.0005441876181823645,0.011472340873619261,0.0008225690554483529,0.0006454030849443876,0.012096356537340609,0.0,0.0034277517832829764,0.0032061832787096227,0.0002434078128480989,0.0024544036251138643,0.0008822056682202574,-0.0,0.0028858609100861285,0.007447264856063295
0.004002409163418142,0.0022385179628053205,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.000531190108646714,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.003307524433323425,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.00038778646623812904,0.001238963416685411,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0
0.009259053355203911,0.002136723841181319,-0.0,0.0,-0.0,-0.0,0.000101225713823698,0.0,0.0,0.0,0.0,-0.0,6.841654294581154e-5,0.0,-0.0,0.0,0.0003247051176486146,0.0,0.0009269971063001897,-0.0,0.013537586180485953,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.004589223965688009,0.005171562118086569,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.006346206113693249,0.006922877901414531,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0005485625346215058,0.0,0.0,-0.0,-0.0,0.0,0.0009373490919860374,0.0,0.0,-0.0,0.005638077742899164,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.000544733670686564,0.004664174521385758,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.00010013902018382592,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0
0.00029211733969215087,0.0015668927269804206,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.00012573046652373382,0.0005765216792043663,0.0005415691963379723,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0
0.014081730994360855,0.03338334350654819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0007133964591489531,0.0,0.0005515579013830908,0.0,0.0,0.0,0.001228742062104566,0.0,0.0,-0.0,0.013064605744762803,0.0009473100407592361,-0.0,0.0,0.0,0.0,0.0,0.0,0.0009490699984770097,0.007791365067127885,0.0,0.0,0.0,0.0,0.00015845233333161568,0.0,0.0,0.0022251585875020623,0.0,0.0,0.00028941440322964584,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00030698425786501726
0.0047854222828285845,0.00888304419816214,-0.0,0.0013258005225586685,-0.0,0.0,0.002318096188142285,0.0,-0.0,-0.0,0.001931743541348313,0.0,0.003307904495146001,0.0,0.0,0.0,0.001332786788373494,-0.0,0.0002082936758781677,0.0,0.0018831125453368756,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0018716937231643346,0.004281674756991434,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.005790551206661731,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.021957382958310238,0.019055133949541034,-0.0,0.010595305952456991,0.0,0.00020934786701378577,0.003382386596776664,0.00384248648481585,0.0017095670413545885,0.0,0.0007086230520512125,0.0,0.012890939333514238,8.569969402109218e-5,0.0008037539807845342,0.0,0.005132656510322239,0.004554303579405353,0.002397349712933927,0.00035750644908119633,0.039486059018092434,0.0001629691290019747,-0.0,0.0012689877824590065,0.00022078058129161235,0.0001926662285280517,0.005389585366966616,0.0012227066559264178,0.0,0.021884184075658734,0.0,0.0034173117402609837,0.0003444292391484548,0.0,0.00010552814408909886,0.0,0.00028918596966264615,0.005917029609354963,0.0,0.00286579618011628,0.005881888969243538,0.0,0.0017168038740421714,0.0036102657018993213,0.0001752963421610028,0.0,0.000895959458762495,-0.0,0.0036718415381552967,0.0016660100770527243
0.033814625843612445,0.16769574968220835,0.0,0.06276068043292,-0.0,0.0017939742335479104,0.05626254448923192,0.031217807498462317,0.031158291498382163,0.0058705360412736295,0.01791120746563084,0.0,0.04246864488508949,0.004650056516215997,0.009469296447375302,0.007959176845962035,0.047235265257325604,0.047853066220077026,0.018245190337499124,0.006663549074034689,0.03269762847267081,0.004401951467503874,0.0,0.015622717041538729,0.032822703414669474,0.0046879827803224736,0.03691115943226918,0.03738167052416061,0.046829619790478144,0.0,0.0,0.04327498329946787,0.024964888143643064,0.0,0.008057691682776046,0.0,0.013385362517159608,0.040108102807289644,0.0023654737384908135,0.03725724457650939,0.044911689777325056,0.0,0.00920093951664835,0.03942854272685545,0.00407195123241226,0.0037379799355366852,0.01792875185442132,-0.0,0.04753628874129416,0.01977103479963781
0.00011043741391028594,0.00032961433944208446,-0.0,0.0,-0.0,0.0023512442197437533,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0004137459959201173,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0
0.002691516898024132,0.016387544106207786,0.0,0.0005514495764542653,-0.0,0.0,0.0,0.0,0.0,0.0,0.0024240102722410985,0.0,0.0,0.0,0.0,0.0,0.004136858949512129,0.0003402564426950097,0.002346055265984675,0.0,0.0017827288011404256,0.0,-0.0,0.0,0.0,0.0,8.624615699655974e-5,0.0,0.0026212043672973577,0.006607142083341195,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.004231750880191711,0.0004453202195994592,0.0,0.001032769393671435,-0.0,-0.0,0.0014826177404646465,0.0,-0.0,0.0,0.00020711907158200288,0.0,0.00037422463865446204,0.0,0.0,-0.0,0.0006075171054597053,0.0005193475164805457,0.0044548416161586946,0.0,0.0006062011366356514,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011804411058411249,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0005487206550131053,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0
0.0011965345231058043,0.00018418596672221954,0.0,7.373429553442917e-5,-0.0,0.0,0.0002444910146976731,0.0,-0.0,0.0,0.0007227354478854253,0.0,0.0,0.0,-0.0,0.0,0.0019853295429998925,0.0,0.0027798581175875435,-0.0,0.0001150539370993256,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.008492438826022752,7.84767547350948e-5,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0
0.009652380909959409,0.009525497653033985,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.00018253042733762034,0.0,0.0015569436022222806,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0011374565473276609,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0
0.0355423381280837,0.007699138844101044,-0.0,0.0036261560512207726,-0.0,0.0009207961235432986,0.0,0.0,0.0,0.005879188336600363,0.008474776160933613,0.0,0.00936850782375068,0.0030491764388164387,0.000957430517958411,0.00025683315184549943,0.003149398840836804,0.004520069995660233,0.02750091228352765,0.001080447934533265,0.02176457303720335,0.0,-0.0,0.0012199836643542426,0.00019035939712817862,0.0,0.0013371532848684316,0.004548550735244048,0.003665976469987387,0.015380644208092573,0.0,0.0017671723666408783,0.0,0.0,0.000995054486874411,0.0,0.0,0.0,0.0,0.001653694427532739,0.0004550418406238793,-0.0,0.0007493260731222771,9.06359199835359e-5,0.0001469853311673909,0.0006199511804097294,0.00040158555636076246,-0.0,0.0,0.005145908093066368
0.0002636316982524492,0.001612919062960478,-0.0,0.0,0.0,-0.0,0.00019656513257378105,0.0,0.0,0.0,0.0,-0.0,0.0006006386815877729,-0.0,-0.0,-0.0,0.0,-0.0,0.0017012357335613806,-0.0,0.0008630738275433279,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.000768984317954767,0.0
0.004274111212741544,0.010207873798227473,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00014271890863524345,-0.0,0.0,0.0,0.0008221441480156869,0.0,0.0009655690675049317,-0.0,0.0005647367448183178,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0012322745873063062,0.0061111292524233495,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0
0.0044828487197300405,0.022708865806132187,0.0,0.0013902115634342078,-0.0,0.0,0.0006006442837831368,0.0,0.0,0.0,6.893778805413739e-5,0.0,0.0,0.0,0.0,0.0,0.005143581630911866,0.0017485532267712371,0.0,0.0,0.004548206361029341,0.0,-0.0,0.0,0.0005963766939448313,0.0,0.000659195858640188,0.0010314492866335748,0.008088215162379366,0.02271862014735056,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.003476488048251996,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0001459810306363267,0.0,0.0,0.0
0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
0.006631021059077667,0.009184795040987865,0.0,0.0011078800849586776,-0.0,-0.0,0.00919525420975376,0.0,0.0,0.0,0.003989344224295411,0.0,0.0006481182430038319,0.0004872774679885207,-0.0,0.0,0.0020018485251418264,0.0,0.0005620847980459115,0.0,0.0016043458251552116,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.002488017452948809,0.0046060011527662426,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00024281762570151078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019249403933930057,-0.0,0.0,0.0
0.002241743228782605,0.0307553043489148,0.0,0.001294651497909395,-0.0,0.0,0.0,0.0,0.0,0.0,0.0008660249072446752,0.0,0.0,0.0,0.0,0.0,0.004769852214777024,0.0004689205684123496,0.0,8.993773626212939e-5,0.0013796336235891021,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.006571747116341051,0.007434212370844486,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.00219452800316881,0.0014427136323933755,-0.0,0.0,-0.0,-0.0,0.0024022554515447,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0006519122622632295,-0.0,0.0015638076914188566,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.005213852572438681,9.072426472457595e-5,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
