Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0001821806586015176,0.0025931111131314508,0.0,0.0005890261118864232,0.0,0.0,0.0,0.0003062757871663026,0.0,0.0031054123489012778,0.0,0.0,0.0,0.002874789420485413,9.77809140011894e-5,0.0,0.023332514408655237,0.00427492574865505,0.0,0.0,0.0,0.0005498313649866561,0.0,0.0,0.0,0.0,0.001893068985080855,0.0006685355324247792,0.02106158161036713,0.006481675513052187,0.0004093118425897539,0.0022770735588782676,0.0013277995908672346,0.0,0.002942647023093683,0.0,0.00031053596749605963,0.0,0.0,0.0010272183374761476,0.001384197690649333,0.0,0.0,0.0031282442224873155,0.0,7.712587034752055e-5,0.00032027223689542333,0.0,0.00011845259400997815,0.0008721826125392372
-0.0,0.00028838725020727263,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004425026871989028,0.0,-0.0,0.010209281370382874,0.00028599208363182596,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.001131306767008601,0.0,0.002823389518980115,0.0014643709198088571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,0.0007267797603406415,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0013659911433374188,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.002154158528928817,0.0,0.00044041174227669663,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0019716217472652217,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.004457913978842296,0.0,0.0002312128936629021,0.0,0.001624021220398994,0.0,0.0006716925271644525,0.0,0.002041681691546046,0.0007233359520158397,0.0008701308040738875,0.0,0.0,0.0,0.0,0.02849718897277453,0.005565536995572221,0.0,0.0013887363121774486,0.004060998964797509,0.0005215443808769746,-0.0,0.0,0.00037331682746409925,0.0,0.00573344959509656,0.001313401981716103,0.030294167694591898,0.008676754081106013,0.0023825496001273413,0.00201978753208994,0.001783203016265656,0.0004350404054251564,0.0,0.0,0.00010240216343561023,0.00043531668323766246,0.0007539514805441523,0.0,0.0025751528133399378,0.0,0.001487498870409821,0.0009945448265175245,0.0,0.0019589777211598824,0.0,0.0,0.0014865549561946072,0.0023787015988897715
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.004291281694646171,0.0,0.0,0.0,0.0,0.0,0.00015047796697879173,0.0013301619925619665,0.00036642914851785224,0.0,0.0,0.00022140049231687484,0.0005949610577289342,0.0,0.0,0.0,0.0,0.0013121848708235878,0.0,0.005149728686738644,9.873612983775717e-5,0.0,0.0,0.0,0.0,0.0,0.00023170045015942844,0.0,0.0,0.0,0.0006625877916998438,0.0,0.00043323506950295257,0.0,0.0013278069062438932,0.0,0.0,0.00047231821537008223,0.0,0.00023217023219460411,0.00013156085939142886
0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0003958816023445326,0.0,0.0,0.0,0.0,0.0,0.0,0.003560427430981398,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.006595466128864018,0.0,0.006714868118705499,0.00011635272706088731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00010846499390717787,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00012182997130217796,0.0
0.0,0.025301525352056032,0.0005286437192283527,0.035392247404701996,0.0,0.015202382211322033,0.0034458018379030023,0.02451309430331187,0.03519709907561572,0.04168236570093474,0.029701114560747467,0.012955811586013045,0.0025985759442407157,0.029931317191058394,0.006098531510764182,0.006250998838741209,0.0,0.043450013183721825,0.01266524086192174,0.011156798084259897,0.0061242138410565715,0.02509401691439481,0.0,0.012550919305892864,0.020658706121041804,0.010199971927274582,0.02620137502161125,0.022032491255756143,0.09099401328313685,0.08265339068073248,0.022899507120001095,0.020390093769792676,0.021874441447819335,0.01391030750947372,0.023519510054662806,0.002082743491916301,0.013252817920535603,0.018572618728426252,0.006724250191553302,0.004859620082618164,0.03819653648316859,0.0024408206648313634,0.022542453886278836,0.03171371200703568,0.008390792908129621,0.02860244673391345,0.005943253220387624,0.0014365910719379704,0.016881724682737752,0.025529347085239826
0.0,0.004858909633670968,0.0003781542307365708,0.0009659451671566802,0.0,0.0016012003266914106,0.0008707129370090459,0.0013434295649712297,0.0,0.00793606099674857,0.005577874804237968,0.00043053969021530913,0.0,0.006060965171611494,0.0016648665964804493,0.0,0.031547899037205104,0.0,0.0013387375788888947,0.0002798499487760425,0.00011310597298452504,0.0016111722896446287,0.0002232284094509894,0.0010518151259074245,0.0029969543558910836,0.00013132832145239595,0.004390030380732237,0.0011624227501900314,0.01847243328543768,0.005850002838214102,0.0017754328496427073,0.0017853169828085588,0.004161252273337444,0.0010907222373459265,0.0059208201848594405,0.0,0.00039309736056840003,0.0009333603615316287,0.0006111123455479865,0.0007299175601163839,0.00351075213524522,0.0,0.001572869716299389,0.0014482650416384989,0.0019161105363716784,0.0026501918941756464,0.0,0.0,0.0020662686996627613,0.001070030869715622
0.0,0.0014978494103982144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002753134363630422,0.0,0.0,0.00016465397086652678,0.0,0.0,0.009438640510931125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00751868073754941,0.0,0.013723765663195931,0.0008552088626369754,0.0,0.0,0.0,0.0,0.0001864937058184135,0.0,0.001033377590941971,0.0,0.0,0.0,0.0012912968865461116,0.0,0.0,0.0004478392303165629,0.0,0.0,0.0,0.0,0.0,0.000402850442483154
-0.0,0.001821195162935,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.00011956808631472318,9.222903488856696e-5,0.0,0.0,0.0003194464402833108,0.0,-0.0,0.005460935402448186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0015542996086287952,0.0,0.004148586069851402,0.00014143031007876616,0.00034992308630429556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00021982182191368493,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020963414888397827,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00120498768354068,0.0,0.002327920415437175,0.0,0.0,0.0,0.000241016785935258,0.0,0.0,0.0,0.0,0.0,0.0,0.00018256441913168386,0.0006182375824761721,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0014196829967762885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002504252325581536,0.00036031796287793946,0.0,0.0,0.0004933498217272944,0.00037586532815018017,0.0,0.010990087043639511,0.0004691662066804367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033084109428441165,0.003048847721176459,0.009392691011149711,0.0011618163896301437,0.00028736125841756846,0.0,0.0,0.0,0.0,0.0,0.0002385034927618393,0.0,-0.0,0.0,0.001272564952440939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.767152966698526e-5
-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.00027697948668906416,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,0.0004196589437296949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0048943616604320665,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002874430185087068,0.0,0.0027746821923304646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022672632153597147,0.000132964844547577,0.0,0.00012103640113038383,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.008022828563532862,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00035280464135268447,0.0,0.0,0.0,0.0,0.0,0.0,0.008367631757642529,0.00033026762749938446,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.004303410893706578,8.507009067949822e-5,0.005353584232454377,0.0017404778888955308,7.362881268719104e-5,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.000453820460929677,0.0,0.0,0.0006034665014417566,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,0.00038299737053227104,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00018114369517922488,0.00020757094259053407,0.0,0.0,0.00040861965777136064,0.0008261824913405429,0.0,0.006527372543812356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004748379953765664,0.0,0.004587224685300383,0.00015384471541995612,0.00021901165292708552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011279463282399087,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.005750833981717534,0.0,0.0047667913595935835,0.0,0.00140894121685331,0.00018308022649929714,0.0,0.0007219963201435739,0.00870595377167492,0.0053838544342749255,0.0,0.0013303082813850217,0.004194789190313197,0.0033032538490178343,0.0009400553329310321,0.029718055659061982,0.0013205661457264366,0.0042698198360117436,0.007936922203091067,0.0005492688287860037,0.00156480829785733,0.0,0.0008027600127702185,0.004079737590959587,0.004800628536491009,0.0,0.0038099900966241627,0.0679257898877567,0.006966864302371419,0.003379136341673101,0.0030407880781998624,0.004655516494825703,0.00975919081895979,0.0018091469073371995,0.0,0.004074388496871816,0.0031597097666940556,0.002604403392581965,0.0,0.008117127523698142,0.001469746514190226,0.0022828983714416537,0.0023648213885710465,0.0021700399540329762,0.005122373353205142,0.0016987063672995427,0.0,0.00304571071534784,0.014941980257426987
0.0,0.0036513950649895953,0.0,0.00027029407787673015,0.0,0.0,0.004682046863233837,0.00020811891000119612,0.0006998870442050768,0.002528179305839425,0.004237138057334503,0.0,0.0,0.0029977651423645814,0.0,0.0,0.010892000489628673,0.00019217820094381485,0.006051509973789667,0.0,0.000501071552720514,0.0012675131306260426,0.0,0.000857856929297747,8.960369375641403e-5,0.0008448103199978525,0.0016534071665135937,0.0,0.04173262727445924,0.007748615777160746,0.012700648616990582,0.00012478803815347758,0.001703146157132917,0.0,0.0005659992071590653,0.0,0.0002992376377217304,0.0002861109167492312,0.0012160298059356485,0.0,0.004683849316078913,0.0,0.0009768163411909454,0.0005597050199432525,0.0,0.0011264940566174976,0.0,0.0,0.0008887922549736943,0.0015598666259623167
0.0,0.0364983066955938,0.0001710893601440805,0.03987985379180778,0.0,0.011770781916064548,0.009069926832100225,0.031729805485608054,0.013546209541122848,0.032012278226906346,0.03895291622099996,0.006204563773619932,0.0035851327373310655,0.0901244102582228,0.02260075900432312,0.005398710828306754,0.08930433019404711,0.03273914851014502,0.012673155598039988,0.009246740794839142,0.006092610823703586,0.021451632504075006,0.00014656390127996619,0.006910666163296338,0.01944225067978082,0.010709939149437357,0.05520664356099682,0.05974879584014135,0.0,0.07718510781335913,0.031185907536538552,0.049414349451998865,0.03537454827358005,0.007272911328206785,0.05682906692705021,0.0021145305797170486,0.04920744657541794,0.008888592169674314,0.0019144907408785682,0.002134797056934954,0.06908598746949889,0.0026247039471730647,0.037350638647211776,0.034437499735619756,0.020307230179991243,0.05079944256558894,0.015920735307745727,0.0024311846766633775,0.013176653928455764,0.06853521301647142
0.0,0.005560323627967673,0.0,0.006925950212297503,0.0,0.008177612786602454,0.00044769630960098117,0.003819001371893147,0.003875954213522572,0.007064900104270171,0.006815814645720324,0.004157134204566124,8.378071131636897e-5,0.013864753173833452,0.0035476276453610504,0.0009233493426444098,0.0659518153347397,0.006798421096757969,0.0027800201433045048,0.0011651939247339788,0.0020479875567124065,0.0011795425735784681,0.0,0.0016164542734839367,0.008489071284039255,0.001859660494837958,0.008680827192062233,0.01326520556509073,0.05084662740337946,0.0,0.010845575749361402,0.006894211802174824,0.004797105864479265,0.00271180961543796,0.0029367523165140866,0.0,0.014147873983156648,0.003774037462442304,0.0014596254461799393,0.0004414050971232042,0.011448797333742624,0.0005829760394926546,0.0067506067066732955,0.015598716547907631,0.004322897251829768,0.0075702074742173865,0.0013080649195429776,0.0,0.005767839080342497,0.007172349276243321
0.0,0.003632198007754321,0.0,0.0,0.0,0.0,0.00038545119300965186,0.0018098708186685235,0.0005802512757516129,0.0006399393475372203,0.0004782882016483962,0.0,0.0,0.0003674609612651196,0.0004039852707744124,0.0,0.014434391633151033,6.939379536542029e-5,0.0015924255755487456,0.0011407904323706107,0.0,0.0,0.0,0.0,0.002422402492323561,0.0001857932792932171,0.009976065791844794,0.004423667948061458,0.015990187042796148,0.004360665585541722,0.0,0.0007285810119357465,0.0,0.0,0.00437843702672602,0.0,0.0,0.0,0.0,9.764911385878525e-5,0.0052179126075338235,0.0,0.00040007881742519513,0.0010253516781834997,0.0007567908790707505,0.0,0.0002686412698677046,0.0008545051116473808,0.0,0.0019723805571692406
0.0,0.0019707832208320057,0.0,0.0,0.0,0.00021699589985230833,0.0,0.0,0.0,0.0,0.0010343747291900254,0.0,0.0,0.0011761912062813636,0.0,0.00015558753582386314,0.019322328894653188,0.0,0.00013336612851554824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00395402766556548,0.0,0.02363998545088127,0.001956175920116661,0.0010781392012646565,0.0,7.943438849642576e-5,0.0,0.0,0.0,0.0,0.0006429732294381055,0.0,0.0,0.000649738882306402,0.0,0.0001289750919376345,0.00055985665287131,0.0,0.00037489760891085827,0.0,0.0,0.0,0.00044386304880216984
0.0,0.00019525011677664142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005689646273772699,0.0001797200705045479,0.0,0.0,0.002051554547221921,0.0,0.0,0.010749759703580327,0.0008537228179323758,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0020868832607292657,0.0,0.01580026607658031,0.0047829496396798975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020356435467018263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001507964792544489
0.0,0.0001564892364656241,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0002767850992499432,0.0009668110564427616,0.0,0.0,0.0,0.0007657984140458894,0.0,0.0050355787345196835,0.0007629195201279415,0.0,0.0,0.0,0.0,0.00029020551533162284,0.0,0.0,0.0,0.007790192043075097,0.0,0.0108192735778611,0.00013554405908049877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002785361715108396,0.0,0.0,0.0,0.0,0.0,0.0006455001225269472,0.0,0.00022390842491710333,0.0
0.0,0.002846216686389621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001224899832454468,0.0014596440182599209,0.0,0.0,0.0,0.0,0.0,0.009322806070488812,0.0008865505874745966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007307915895241768,0.00020285550303469208,0.01831226790475664,0.00049757614421575,0.003280202675973752,0.0,0.0,0.0,0.0,0.0,0.0009834558587457284,0.0,0.0,0.0,0.001481785208106795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029387444876256483
-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0016517713770165983,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0004502501328944586,0.0,0.0002850621108509664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,0.0002829479824077302,0.0,0.0,0.0,9.642354579056378e-5,0.0,0.0,0.0,0.003875208694367197,0.001861991061850303,0.00010979149267447558,0.0,0.0003301303689825716,0.000990439910251984,0.0,0.006214834048006303,0.0,0.0,0.0,0.0,0.0003124790367613414,0.0,0.00043027855599188716,0.0,0.0018767578501110611,0.015490003761828516,0.0001335598430950609,0.048333415709902475,0.0016154464398736718,0.0,0.0,0.0,0.0008387561782576235,0.0005724364641700383,0.0,0.0,0.001081161144433275,0.00041357594915475415,0.0007457031873138037,0.00038906898010659594,0.0,0.0,0.0009894910231329872,0.0,0.00024213648094231072,0.00014067153073924962,0.00019111709393136375,0.0006601669804280653,0.0
0.0,0.001314538102545778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002312470375455466,0.001335901556087888,-0.0,0.0,0.00014122449977084853,0.0,0.0,0.017609078643189526,0.0007849308825680426,0.0,-0.0,0.0,0.0,-0.0,6.498582776218523e-5,0.0,0.0,0.005763292495960814,0.0,0.007641183436501751,0.001850891546720048,0.0,9.19464713354419e-5,0.0,0.0,0.0,0.0,0.0001199570708553116,0.0,0.0,0.0,0.0008153030341531281,0.0,0.0,0.00022949864460513822,0.0,0.0,0.0,0.0,0.0003367564765411127,0.0003725641289718702
-0.0,0.0004500429352633645,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0002814366578752503,0.0,0.0,-0.0,0.0,7.866140498292637e-5,0.0,0.0020078689076988045,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.011891861754272749,0.0,0.004419839784576364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0009762168397938094,0.0,0.0,0.00046900258298695,0.0,0.0,0.0,0.0,0.0007637572314911426,0.0008218969544861003,0.0,0.0,0.0,0.0010650623730460891,0.0,0.004966462559072422,0.0006954055455981323,0.0,0.0,0.0,0.0,0.0,0.0039432290333969895,0.0,0.0,0.000637341597674642,0.0004697419756743357,0.0037254205356657133,0.0,0.0,0.0,0.0,0.0,8.833107221963357e-5,-0.0,0.0,0.0,0.0,0.0,0.0018694226271626438,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0006837684259565213
0.0,0.007869544926571503,0.0,0.0014754600310105427,0.0,0.002335173603970238,0.0,0.0018287811673517208,0.000298573881198555,0.003415502629399818,0.003454525393256934,0.0007937657868897878,0.0010270208075896375,0.003551853807756824,0.001305436072124945,0.000578674158164566,0.023497859806123875,0.003941749385276645,0.0035311353172024808,0.0,0.000691198978650151,0.002164514097836974,0.0,0.0004434029736238229,0.0016555573508840807,0.0011037826090492912,0.01932959112335993,0.004611526044341868,0.03212320914855331,0.008150032358651672,0.006255515305177262,0.0011799744510374854,0.0027869973932064286,0.001496691960500427,0.004157478245754513,0.0,0.001166424353355653,0.0023804056687900636,0.0,0.00271146914905435,0.0,0.00015479855504805726,0.0022767196779458973,0.0027847782684820264,0.001204442372000316,0.0026707234742515303,0.00133609925851233,0.0003147897942935782,0.003540438388728643,0.0056992581682820155
-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0006353632377754277,0.0,0.0,0.0,0.0006328936740108079,-0.0,0.006044239314156152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000323692440423011,0.0,0.001626719559855154,8.644694432637448e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007452803754339904,-0.0,0.0,0.0,0.0,0.0013433160419624897,0.0
0.0,0.004006384536834818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007343226232273507,7.183171463353774e-5,0.0,0.0,0.0010705865761919918,0.0,0.0,0.020083900289277316,9.592172605807359e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00524237584622286,0.0010244086795954364,0.009557286777243875,0.003982915525123865,0.0006427265297218425,0.0,0.0,0.0,0.0,0.0005085958292911467,0.0,0.0,0.0,0.0,0.002151560167770298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004306586139258238
0.0,0.0020362764033099168,0.0,0.0,0.0,0.0,0.0001545598501206842,0.0,0.0,0.0,0.0010357313237433531,0.0,0.0,0.000859775999791243,0.0014711325196962097,0.0,0.01769551613174424,0.0021316546144703047,0.0,0.0,0.0,0.0,0.0,0.0,0.000174676520549491,0.0019179173879241979,0.0014433868604762194,0.00034142259355961213,0.014722830442456005,0.005201746176879376,0.0006613262343869546,0.0004867713238345915,0.000184421632140757,0.0,0.0005485522696911903,0.0,0.0,0.00032397820505255734,9.468085179356253e-5,0.0,0.0014102377210082166,0.0004950875956283088,0.0,0.0,0.0003580458524014389,0.0013646006972767577,0.0005525876251094332,0.0,0.0010799946375150207,0.0006198064082857876
