Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.002364162471445261,0.001600854519513823,0.0,0.00010360337507193604,0.0,0.0,0.0,0.0,0.0,0.0059024934411052755,0.0,0.0,0.0,0.00029219166715610534,0.0019645733468913983,0.0,0.013614955256325844,0.0012113232063389948,0.0,0.0,0.0033262933937713325,0.0010346156214409014,0.0,0.0,0.0,0.0,0.0013531403364237873,0.0012989187546448046,0.0033945214689049194,0.0023890891216717426,0.00013064024313425016,0.0,0.00022793228847847735,0.0,0.0,0.0,0.0,0.0,0.0,0.002926415269921979,0.001295422259246188,0.0,0.0006392958119224648,0.0,0.0,0.0,0.0,0.0,0.00027836811516472257,0.0018875414195395103
0.0,0.0007515225099336796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004387405571365775,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012700271195578254,0.0023957539139687067,0.0,0.0,0.00038401683764892336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030701681082264884,0.0,0.0003001154626107033,0.0014224750175948625,0.0,0.0,0.0,-0.0,0.0,0.0
0.0023089846565500748,0.00046176536015632777,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026905300527650736,0.00010781673772460726,0.0,0.0,0.0020030331544861717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002097048839725363,0.0027677933447111773,0.00015288616270785205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011121253320072293,0.004413551093269189,0.0,0.0,0.0005776133836607085,0.0,0.0,0.0,0.0,0.0003186562134959957,0.00031791398289313447
0.0,0.0013588489293394242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015967491887076898,0.002190253010691985,0.0,0.0,0.0,0.00021745472673733238,0.0,0.015815058097557084,0.0016062696611389739,0.0,0.0001823932248612367,0.002432776286060097,0.0006110436616107787,0.0,0.00012156832655442484,0.0,0.0,9.42627908237445e-5,0.0004516180351414427,0.00633367799466928,0.014124575926914577,0.0,0.00015085163638638502,0.0010406883011738859,0.0005979769113612608,0.0,0.0,0.0,0.0009026793149499862,0.0,0.004095234438331149,0.004446530219167442,0.00023889895934628078,0.00039380487555858504,8.67979714781128e-5,0.0,0.00034169483101206474,0.0037435196243987244,0.0,0.001805886776815098,0.0009596776798369497
0.0,6.440524761527205e-5,0.0,0.0011252463493724406,0.0,0.00010103495222548581,0.0007227635880371515,0.0,0.0,0.0038116427876019286,0.0027399974616691587,0.0,0.0,0.0,0.0,0.0,0.0012282762405628235,0.0007035465569257791,0.0,0.0,0.006353330682090968,0.0003371571557073752,0.0,0.0,0.0,0.008434796124310143,0.004728848998379748,0.00033114814097744485,0.0019608325076167395,0.0018284017997070127,0.0,0.0011435585812159775,0.00016812235074684448,0.0,0.0,0.0,0.0012140988846835385,0.0,0.0011977044628402218,0.014806087581667484,0.0017535759488605043,0.0,0.0008726064628660733,0.01400186027465945,0.0,0.0008765527150033786,0.0006910624463687225,0.0,0.0005616073633519722,0.0006354638905755501
0.0,0.0005259871623792614,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0002424247821790279,0.0,0.0,-0.0,0.0,0.0,0.0,0.0063512464759263275,0.0,0.0,0.0,0.0009151980644209572,0.0,0.0,0.0,0.0,0.0,9.601063590563078e-5,0.0,0.0030737482905607814,0.0028112231324794804,0.0,0.0,0.00018989974789882652,0.0,0.0,-0.0,0.0,0.0,0.0,0.00046370669174980797,0.0009855037817266092,0.0,0.00016540226120409854,0.0,0.0,0.0,0.0,-0.0,6.93835862074707e-5,0.0
0.0035015598526724964,0.015167895405111886,0.007666634301842813,0.018406135929254375,0.0009780472942960451,0.0077421132727153,0.009121451619757751,0.022568888910289766,0.013647921630303293,0.01019904501373171,0.012560562211049741,0.007442468875992692,0.007995184596975468,0.02772776692637365,0.006898226698893617,0.009826757833783225,0.0,0.020995873540106295,0.022835741881703054,0.01603542657222114,0.010120603268389223,0.004699688278017363,0.0006081949931276281,0.013358197056688396,0.016617328487599493,0.006538041226896003,0.021749403944579946,0.01730807493463939,0.060578798489899416,0.07810823685234237,0.022312036397280164,0.020328073232452327,0.01971006024116073,0.013536476685994964,0.012938335424390043,0.006441461113443535,0.015050212370159428,0.03840100623833033,0.010948338057685233,0.015788388331314216,0.04182711070448682,0.010130451632850163,0.018406814229988498,0.03703098326845568,0.016210958567024928,0.019723765399802615,0.008864138964612717,0.0029407021278333133,0.02488029409790005,0.015385228489823339
0.0,0.003805305892103008,0.0,0.001993210730403816,0.0,0.0013787896294489704,0.0031800208260883978,0.0006383615798403255,0.0,0.007093577602309244,0.0018768444382892546,0.0,0.0,0.0026148814004002922,0.003909470143141282,0.00014643089401818882,0.015924790734215506,0.0,0.0002619903102989152,0.0014965629333921378,0.004515419446290036,7.5022361719905e-5,0.0,0.0024369084863480675,0.003947076364227597,0.0,0.0024511599899686987,0.0023134071424591486,0.009550751869800183,0.02421309705836174,0.0004050434480651517,0.0012298940046039687,0.002101463039441965,0.002824366149245538,0.00423260360532484,0.0,0.0006187369897244117,0.0021874140829784075,0.0010750776943745759,0.003230482333037899,0.004904882680723189,0.00014608579447641587,0.0020916385704954736,0.006622699112499828,0.0008156617181456806,0.0024747323106774355,0.0,0.0007510198004316952,0.005591702222209942,0.0018635125180548606
0.00048634435554179706,0.0018870006447440253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004434620537443826,0.0009974998938631179,0.0,0.0,0.0,0.0004670127866124897,0.0,0.017716340732964495,9.621063448479739e-5,0.0,0.0,0.004149092271401266,0.0,0.0,0.0,0.0,0.0,0.0005864390037633137,0.00045206927684004333,0.007054523898453215,0.002957648994535298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006164376312298922,0.0,0.0010695661544954903,0.0007501435709833179,0.0,0.00010534264142487287,0.00143517135701611,0.0,0.0,0.0,0.0,0.00024937717526161973,0.0007403437744711305
0.0,0.0013345278244033115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006227112449935662,0.0001360506074938178,0.0,0.0,0.00022031434393146934,0.0,0.0,0.0,0.0,0.00013302419452217162,0.0,0.0,0.0012309732547551994,0.0013168220011507796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010826687412833491,0.0015825789088440567,-0.0,0.0,0.0,-0.0,0.00016207031158683646,0.0
0.0002587330971760178,0.003283267528801207,0.0002398731582461018,0.0005001439112957452,0.0,0.0,0.000188952103181185,0.0,0.0001492590990296097,0.00024227104207622321,0.001781788887002523,0.0004468287333172609,0.0013732728175814835,0.0007516332040875713,8.342569105015615e-5,0.0,0.012266691406923661,0.0007451338776757813,0.0003235018801540611,0.0004987507457383175,0.0,0.0,0.0,0.0012271179297840412,0.0002000982067076676,0.0005634069804169688,0.005334639748341093,0.0022899396795695685,0.0038448592494155845,0.0045240695277374045,0.0,0.0001358792394803958,0.009753369655394407,0.0,0.0,0.0,0.0,0.0040141594897510485,0.0,0.0071301139839835374,0.004817685747618112,0.00022759071085187363,0.0028207729104826433,0.002126998094006259,0.0,0.0003528237168493424,0.0016614149277060647,0.0,0.0021291879873427157,0.0004248915430399118
0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027257795140809386,0.00048639207002747903,0.0,0.0,0.0,0.0003872898359669544,0.0,0.0010382816026719213,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00020816034098190134,0.0019887380063238307,0.00040323301469251394,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0004971610557934422,0.0,0.0,0.0,0.0,0.0,0.00013207618816392028,0.0,0.0,0.0004913516309325225
-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013766285906219554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.451515418443287e-5,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0009777927431009054,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006183021018949672,0.0,0.0,0.0,0.0004139924272603922,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.001966294089584552,0.0007801916144396272,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,7.363356749114092e-5,0.0,0.0008229570190361503,0.0,0.0,0.001052362536700515,0.00015704790689452866,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0027374638049718868,0.0,0.0004170673673681083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020383263221368172,0.0,0.0,0.009936602058367012,0.0009564919116841174,0.0,0.00018216901793726564,0.0012534554993771096,0.0,0.0,0.0008450216163237989,0.0,0.0,0.00012065777400931815,0.0,0.006779939243343313,0.002536108923527878,0.0,0.00011487194843743526,0.0018427888926813955,0.00016529693085476707,0.0,0.0,0.0006434843985216425,0.0001224790642600712,0.0,0.00013002278954349702,0.0004371712488682386,0.0,0.0005473814851763917,0.004501798840070178,0.0,0.0007802484149007707,0.0006541742505901046,0.0,0.00011967318984788464,0.0
0.0,0.0009626012531085935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008123230445325758,0.0,0.010411319813404447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004876651087826027,0.003499115800153267,0.0017249987132833752,0.00018193340479501913,0.00020071445169554322,0.0001984178342400167,0.0,0.0,0.0,0.0,0.00037266215726941207,0.0,0.00206195967824575,0.0007227691117255922,0.0,0.0010937478052993263,0.0036764316056796115,0.0,0.0,0.0,0.0,0.000417989555959581,0.0011231216705353472
0.0,0.0014296316288739848,0.0,0.000635215752817709,0.0,0.0,0.0,0.0,0.0,0.0013686284619700458,0.001532479925333105,0.0,0.0,0.00021860003454902965,0.0011697448516127772,0.0,0.015295065363935368,0.0007465222794713587,0.0,0.0,0.002154204866389512,0.0,0.0,0.0,0.0,0.0,0.0,0.0019156749188496344,0.009502943430335368,0.003265948733751356,0.0,0.0008288994927787181,0.00012672090111048168,0.00035440718792265416,0.00012883307574922467,0.0,0.00024783704655450753,0.0010503548205741016,0.0,0.005005665766531917,0.004770713709384106,0.0,0.0019067104816569008,0.0012705505905341759,0.0,0.0,0.0,0.0,0.0,0.0031782885492009395
0.0,0.0022209467051887005,0.0,0.0,0.0,0.0,0.0,0.001657246602002619,0.001096642115682174,0.0,0.0012374658260588707,0.0002927719370180368,0.0,0.0006467080678714647,0.0008459620047206497,0.00036786816765114333,0.024342188119476544,0.00046991515754963784,0.0004488220246376129,0.00025908383228704507,0.0033166703187107217,0.0,0.0,0.0,0.0,0.0012014317806243666,0.0011131411985644511,0.0,0.00874916028662967,0.0038119993323448044,0.0011924728440549336,0.0009515741090170247,0.0008163248615106651,0.0014579427893378245,0.0008863640727827006,0.0,0.00011872501340512778,0.0017069561955938804,0.001892895690003716,0.0021749592069997617,0.005805537013695211,0.000989066025213186,0.007514607470866415,0.002714334525240416,0.0008431040582206166,0.0,0.0010000308786014718,0.00035996043817857273,0.001370303741389637,0.008449702544962672
0.00413071165479946,0.010965973687628038,0.0007611686414959809,0.014507530125776148,0.0,0.01194977028323051,0.003358038245703975,0.017318485207803654,0.009857651162821182,0.0037053414286511537,0.008142454457221091,0.00887547119899448,0.009021997367049315,0.015953889242161946,0.012471622693561713,0.010975770174642869,0.05548932755657528,0.022232545688558047,0.01041055176787339,0.0050267314594158174,0.009289947389582054,0.0026836446248280042,0.0011562246312733157,0.006497410906244325,0.016766730375855275,0.010865105030016642,0.019698351285466386,0.01498897837360055,0.0,0.06781242409252555,0.012252159995459606,0.019234313341017193,0.020059344640193894,0.012950680463577894,0.007864713227991527,0.005631761313037449,0.009930012754799,0.016743575376899304,0.006976530018471625,0.009443487936067228,0.03885356239257694,0.0034900397111595517,0.03166988342086162,0.015814308056973318,0.009171207628800266,0.012743566786364301,0.013147464433382553,0.001975172706841933,0.023581168822033958,0.013202564557514233
0.0018735065526279578,0.014526480072520376,0.0003679801424547151,0.010785043892234367,0.0,0.004431744975000328,0.0010854414088685878,0.008312019424450218,0.004867825955630418,0.0026072862802387596,0.004065132459024408,0.014252201209060403,0.003632505861619832,0.021047263031658884,0.005176079674414656,0.006461437629981609,0.06357543197818302,0.01705295432011524,0.012584976016096875,0.006520725283546389,0.0027025210677581145,0.0010651865128654472,0.001403509470137631,0.0026375389967943502,0.008292893096165602,0.005105187112298803,0.006018230542540189,0.006879016417263916,0.04719079087169813,0.0,0.00564346534611497,0.016048419437562567,0.01220873536010465,0.009180014189394913,0.004301585592059665,0.001601224075517705,0.002969070150211448,0.012721402871838362,0.003390146978198196,0.005843227340320441,0.02144922903186067,0.0062615277278736635,0.009890782511873353,0.010324924903375676,0.014095964576973794,0.010550319433657935,0.005609344604880349,0.0011788521769534807,0.023910457598460753,0.014361804123942997
0.0,0.0011844276514415726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006740033767316973,0.0004425687223797367,0.0,0.0004599994022309907,0.0,0.0002735694945907273,0.0,0.01618437990654061,0.0005239437674329529,0.0,0.0,0.0015004607075507978,0.0,0.0,0.0,0.0,0.0006350772054068941,0.00040862259780492793,0.0017319164230464139,0.005131580487975525,0.00839008727691665,0.0,0.00031566331631864564,0.0,0.0,0.0001741290819774234,0.00014274729487876586,0.000385430558085223,0.0,0.0,0.0033790302912182005,0.009181009229479658,0.00026370557019746166,0.002626351620424728,0.001485879377768895,0.0,0.0,0.00017073575250941414,0.0,0.0005772929840264888,0.0049047921613396515
0.0,0.0007660220729036847,0.0,0.0,0.0,0.0002754606694464791,0.0,0.00034530700018909136,0.00013426738512779118,0.0,0.0008141645147897829,0.0,0.0,0.0,0.0005473653941790932,0.0,0.020155048443272938,0.00017165985928953645,0.0006298935987570226,0.0,0.0018639230303507497,0.0,0.0,0.0,0.0,0.0017445088189587468,0.0003340119918788728,0.0008226286724751682,0.007297935564557337,0.004303862625568984,0.0,0.0,0.0009547156652108812,0.0003043432068096409,0.0,0.0,0.0,0.0005833111634714234,0.0,0.002512252283937068,0.000942753379562105,0.0,0.0004392972751309475,0.007797715138801221,0.0,0.00011046533679748977,0.0,0.0,0.00026940379493583383,0.0009026931178587431
0.0,0.00034016545916305124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055313867049369,0.0,0.00045762523891115445,0.0119050368932711,0.0,0.0,0.0,0.002105836671412495,0.0,0.0,0.0,0.00016595949962329437,0.0,0.0,0.00011168064834611927,0.006719595863691873,0.007214578164008709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029030239084847434,0.0,0.0,0.0023738837771950863,0.0,0.0007334008507732213,0.0,0.0,0.0,0.0,0.0,0.0015903198472223441,0.0
0.0,6.608091274134392e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6789515742045578e-5,0.0,0.0,0.009926444373512856,0.0009918351399472898,0.0,0.0,0.0005716337839488904,0.0,0.0,0.0,0.0,0.0,0.0,0.00012081217046092455,0.004033972374146214,0.0025672573194540395,0.0,0.0002972403948473708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003240102530868115,0.001140841578093424,0.0,0.0006926058379280384,0.0005598362092699358,0.0,0.0,0.0003812697135494071,0.0,0.0008193059875596341,0.0
0.0,0.001381643874488709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010646509887064885,0.0,0.0,0.0,0.0,0.0,0.0,0.005971276944876744,0.0,0.0,0.0,0.0007142689553514756,0.0,0.0,0.0,0.0,0.0,0.0009833332274166023,0.0,0.0038365448282219917,0.0011411756240056262,0.0,0.00014164086730556608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.834745175861873e-5,0.0008643737955147772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029253740019086587
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001687111141615346,0.0,0.0,0.0,0.0004008798147253183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034886453488294465,0.0003315922136722625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008363913427215063,0.00020992513923282982,0.0,0.0006496271307630738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0014767979690654062,0.0001588207336767275,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.00013429998408011692,0.0,-0.0,0.0,0.0,0.0,-0.0,0.003588831067652353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001846394297261647,0.0011836196806484511,0.0,0.00414172224329867,0.0007193639756761065,0.00030123174236853026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001998999866347717,0.00037932459423259055,0.0,0.0,0.0004526270329926023,0.0,0.0005713387543667542,0.00022306997029746325,-0.0,0.0,0.0
0.0007652125013012934,0.0029960164421549453,0.0,0.0016712459612588139,0.0,0.0006293522623064124,0.0,0.0,0.0,0.002617552141798627,0.0009807522916760458,0.0,0.0,0.000881012162377761,0.0009334148886913154,0.00021038554874598658,0.027742939163269146,0.002591680608647142,0.0013153881819460561,0.0,0.004850006095081853,0.0,0.0,0.0003312085868038446,9.411033562150423e-5,0.0014793544828535718,0.0023202183491275,0.002019923714307585,0.008700640014346377,0.008101901271302923,0.0,0.00034750702547441115,0.00042977737272801436,0.0006492553900533278,0.0,0.0,0.0,0.0,0.0,0.004287386652630638,0.00264748762862271,0.0,0.0018264155623388123,0.0010310107649486103,0.0,0.0002496136334963761,0.0,0.0,0.0017790279936527181,0.0011976480472772576
0.0,0.0005322939862098461,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0065825870551106565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005621015554517845,0.0016441781387184946,0.0,0.0,0.0001689997657323486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000914578774906534,0.0,0.0,0.00018180340566616507,0.0,0.0,0.0,-0.0,0.00021555882670017817,0.00012688256886685817
0.00017965838612216817,0.0012459867823499705,0.00032976792388263523,0.0026647070835984464,0.0006767169468198907,0.001099256490617588,0.0,0.0,0.00012485539760829709,0.0009337423886087819,0.0024245293716972337,0.0,0.0017548763290789055,0.0003786000848269473,0.008321972181838225,0.0001625868121556892,0.013209222604061977,0.001798594076141278,0.0005492731830286715,0.0,0.0007834477689949576,0.0,0.0,0.0006967692116738033,0.0,0.0012217879745366755,0.0013065372913201,0.0018560176146565667,0.009744512299627642,0.005234874091645112,0.001247581581422668,0.002405317649348593,0.0,9.691575237275388e-5,0.0002211024958078643,0.0,0.0019198835885816112,0.003241919039218902,0.0,0.0,0.005482205712936113,0.00046184145116756267,0.0036059045952481494,0.0008891398907908098,0.0,0.0,0.00016995569774437558,0.0,0.0003538778564433527,0.001365471558616816
0.00026245739068727486,0.00809749791601112,0.0006076150098584428,0.0037369012532426325,0.0,0.006530131761920691,0.0013164224154764842,0.006657451157710135,0.0021095990415978642,0.002017826452343257,0.005246740279685833,0.0029185887642669585,0.004314404162275527,0.005807405736081059,0.004650449322630808,0.0026324023961062683,0.04552397674842343,0.008755646135390278,0.004714058615188792,0.001865446398382372,0.006867811425397243,0.0009580452649809133,0.0013784506684952694,0.002171166552871851,0.004761945986177397,0.005381009916156105,0.0077362925369058,0.012377647824798822,0.03485553583003374,0.025244060995562662,0.015143641650636159,0.006860721840288724,0.006679134250900165,0.005824235400974619,0.004058259933949142,0.006747466453106428,0.00555333113742568,0.006814270685213581,0.00213102850578201,0.007474061614074531,0.0,0.0021631057154249053,0.006540351771767875,0.007041724462212472,0.005200806857186709,0.005282519680926766,0.00793745692195565,0.0031391487194670498,0.011194634756342029,0.011814593753713704
-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00013957581067763555,0.00044261988134594935,0.0,0.006248671519536099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037543738277015515,0.0018614546105437842,0.00221834560384895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010124744384932757,0.0,0.0005095198594189214,0.0,0.0,0.0015622747688338774,-0.0,0.0,0.0,0.0,0.0020234842960709792,0.0
