Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.0,0.0,0.0,0.0,0.00015993588725060626,0.0,0.0,0.0,0.0005423557590614921,0.0,0.0,-0.0,0.0,0.0006984149414174246,-0.0,0.00560055069412764,0.0006633483526447652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002932216067775325,0.0007623945206532909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005403738372572221,0.0006608873391704927,0.0,8.733616207242528e-5,0.0009052219356981799,0.0,0.0,0.0,-0.0,0.0026263371160487534,0.000698169730256732
0.0,0.0,0.0002718858566994192,0.0,-0.0,0.0,0.0,0.0,0.0034789119419976235,0.0,0.0,0.0,0.0005668417877470015,0.0,0.0,0.0,0.002820765010067231,0.0008988552023376783,0.0,0.0,0.0,0.000134778533363248,0.0,0.0,0.0,0.0004045138795279249,0.0,0.0,0.003759427262701124,0.008805562570810565,0.0,0.0,0.0,0.0,0.0016343871379680443,0.0,0.0,0.0,0.0,0.0012182761361704264,0.004526988921208432,0.00031113824235430923,0.006349514521628626,9.830082444227742e-5,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.00042773650758288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031491147142405015,0.0,0.0,0.0,0.001739641088465825,0.0016979503416971846,9.590698569090367e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.00011816180243340302,0.0,0.00018657309549049636,0.0011937438297032095,0.0,0.0,0.0015646346211900877,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.00014307949168609196,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0061490231148188905,0.0012067967661581608,0.0,0.0,0.00010884130515602733,0.0,0.0,0.0,0.0,0.0,0.0,0.000236090075597533,0.009718753225843046,0.005203219408634177,0.0,0.0005043626299892391,0.0,0.0006264888771271813,0.0,0.0,0.0,0.0003061999405006774,0.0,0.00043871408605102025,0.0013053998621689843,0.0,0.0,0.0005995690504400977,0.0,0.0,0.0,0.0,0.003910576460827309,0.0008392120066567643
0.0,0.0,0.0,0.0009418541739890131,0.0,0.0,0.0,0.0,0.0,0.006007354273381543,0.0,0.001001370683238266,0.0,0.0,0.0,0.0,0.0,0.001699341477046621,0.0,0.0,0.00038603018191244245,0.0,0.0,0.0,0.0,0.0005650982026719556,0.001508109901009514,0.0,0.0038243912272171304,0.0008929914251831379,0.0,0.0,0.0,0.0,0.0,0.0008890147358545653,0.0,0.00036081073643955824,0.001192400789068935,0.0034466454725173012,0.0001743906279541886,0.0,0.0,0.010901332925999267,0.0,0.0,0.0,-0.0,0.007685804660450778,0.0004682680921636942
-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017164656722916533,0.0004960074135991824,0.0,0.0,0.0,-0.0,-0.0,0.00037173622270955317,0.0,0.0,0.0,0.0,0.0037748582509274306,0.0015923196423527457,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00018658342944975065,0.0,0.0,0.0,0.0,0.00011261523357431608,0.00011737812057188365,0.0,0.0,0.0,0.0,0.001958126647816718,0.0
0.0006024599435812371,0.0077825023921338325,0.002138051413354429,0.01115169056509092,0.0,0.0037958354170466793,0.0032192325878983644,0.011828097812580003,0.0077071959664383495,0.006776511261508432,0.006120599679495967,0.009204238848741907,0.002261884042253453,0.010356490329198623,0.0028465257151597083,0.0037915733376095995,0.0,0.014176857940435123,0.010391158185795217,0.005165294848601114,0.005741256541100925,0.004363004582012969,0.0,0.0051410892956861055,0.006491876783429662,0.004688804243841636,0.011069571476830766,0.007241327847552725,0.04500595222900533,0.039202254580096976,0.013058914412767107,0.007979954478969643,0.011174494818013612,0.012345556450946312,0.007746333952240909,0.001858970696019209,0.005731967838173074,0.01763265421457862,0.004829620942939341,0.003635101626809977,0.01806066526156887,0.004978880651632548,0.00831372811589082,0.01809527458980849,0.0047316057648575695,0.01162971208366698,0.005115957632504636,0.004485628339650882,0.013749024854334675,0.006846771689441096
0.0,0.0012548289710526545,0.0009290919786622658,0.000146182910253128,0.0,0.0007396108795427563,0.0,0.0016122109670058497,0.0,0.009811363609806372,0.0022193570884438685,0.0,0.0,0.003323433926719889,0.00409989126084831,0.0,0.008261008028502891,0.0,0.000756267674577385,0.0003259501726760733,0.00015940422752789077,0.0,0.00011861356606343229,0.0014284459851199062,0.004189237643589413,0.0,0.0017637401219609307,0.0027960489742222816,0.00856455122989417,0.009083242893759811,0.0,0.00157688653930535,0.0038141878320268954,0.0056153289999555794,0.008658143473324432,0.0,0.002112674595802378,0.0012815596899008151,0.000883979097021554,0.0005306305582208591,0.003684580927253659,0.0,0.0011561545234504145,0.005787378074529448,0.001370030914446537,0.003119057162999702,0.0,0.0,0.002335851337378316,0.0005190162719532418
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004003190618627091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011084919884551785,0.01774663181228209,0.00124765990920939,0.0008058527405412248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010733542187560178,0.0,0.0,0.0,0.0,0.002654512447478552,0.0
-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014710383889163584,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.003075611267505135,0.00045125876037920704,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000819166946704291,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002178820046404975,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0005373083459583004,0.0,0.0060154059709070715,0.00015874313177690474,0.0,0.0,0.001277922893360598,0.0,0.0,0.0,0.0,0.00016466994882887928,0.0,0.0007974291020968645,0.00048782098573144084,0.0,0.00020100838847696145,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.00042252010059954173,0.0,0.0,0.0,0.0,0.0,-0.0,0.00013478810156868082,0.0004610428051661543,0.0001679791733042585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001005438370704513,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0005922386358938221,0.0,0.0,0.0,0.0,0.0,0.0
-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0005126521738344804,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010288700428345982,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.001360858460762563,0.0,0.0,-0.0,0.0,0.00035713333070698516,0.0
-0.0,0.0,0.0,0.00021042484006376927,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014577801582419184,0.0,0.0010329947188675026,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00014911091368400783,0.0,0.004879679162526723,0.0017534469790919417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001215833774925755,0.0,0.0,0.0,0.0,0.0,0.00335959333690437,0.0,0.0,0.0,-0.0,0.0003332949533506359,0.000983814476020247
-0.0,0.0008447748350272344,0.0,0.0013229332068203058,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0006226789723985972,0.0,0.0027158565250318227,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00037929864855009224,0.0,0.004299389933057781,0.0015473870047353587,0.0,0.0,0.0007007197500090989,0.00024435434172167744,0.0,0.0,0.0,0.001023899959296009,0.0,0.0,0.0,0.0011574353332472233,0.0,0.007351351772839656,0.0,0.0,0.0,0.0,0.0009925941828924922,0.0
0.0,0.0,0.0,9.633605315295668e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0002725418956176229,0.0,0.0,0.0,0.0010702135649638088,0.0,0.004164046589461467,0.0009063242661158134,0.0,0.0,0.0,0.0,0.0,0.00022097567157314257,0.0003716697774807341,0.0,0.00011036438787603159,0.0003785187582393372,0.0054820429376012635,0.00044216141328959346,0.0013854428582336792,0.0,0.002284594513822881,0.0003544406215352028,0.0,0.0,0.0,0.0011575572545263965,0.0008635131259619386,0.0016545324837258547,0.0004027218100134851,0.0,0.0023700516415387993,0.009766796327809982,0.0,0.0,0.0,0.0,0.0072173196875390845,0.0
0.0,0.0001361622096532865,0.0,0.0010243454014314118,0.0,0.0,0.0,0.0,0.0,0.001080050019966028,0.0,0.0,0.0,0.0,0.0,0.0,0.005280186738570381,0.00048542327701861857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00249803758124708,0.014936864256897043,0.0014859484611124477,8.48430743001817e-5,0.0002485640007021603,7.978774158910393e-5,0.00026351046904184855,0.0006443050885473305,-0.0,0.0,0.0004425457169641468,0.0,0.0004646811883201908,0.0013151378097217732,0.0,0.00019882827519874385,0.0025553350715722054,0.0,0.0,0.0,0.0,0.0,0.001786493947882474
-0.0,0.00040361428046325684,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0002351316315353444,0.0,0.0,0.00012459095684773727,0.0,0.0,0.010982348915353948,0.0,0.0,0.0,9.002935762306846e-5,0.0,0.0,0.0,0.0,0.0015813488733658274,0.0006453500091970488,0.0,0.01619591270348385,0.003387728181440102,0.00011732357672292193,0.0007047905327551354,0.0,0.0013319632219863514,0.0,0.0,0.0,0.0006340864884306144,0.0,0.00053279726701096,0.0020001086411834436,0.0038684231666516154,0.00031908370246335263,0.001118560618905251,0.0,0.0,0.0,0.0,0.0015713204601849294,0.0010148826547430288
0.00022404991738772181,0.01638095022859012,0.007802926835564661,0.023332707480632587,0.0,0.03691755450366846,0.008524263940009331,0.021988281179216387,0.022673267628564368,0.0028696854307405685,0.01311296609141235,0.014202066990446346,0.01259831548446191,0.032411110097382734,0.01159041476992231,0.021399019087395072,0.05470729239916587,0.02543616025119619,0.042117609428464875,0.015559100933683855,0.024912283082736523,0.001645391835502271,0.006403652933813932,0.019099597501179306,0.030135772571809005,0.01646809977908301,0.03188416255735502,0.036591051725957335,0.0,0.05677971587183116,0.02913441226190591,0.043758616379797485,0.026217576304950047,0.03467007082606191,0.011992186793980685,0.013389602787770714,0.018943607560145643,0.029280931393414537,0.009037116509937462,0.007138534420285867,0.03526298787308474,0.013704205471434156,0.0698553865673155,0.06755948148897813,0.014885997012003178,0.01618118512282417,0.022588160588591793,0.00512178141155005,0.07853521401828344,0.022496208247528442
0.0008886952941283936,0.003433845272604954,0.0018483238224456557,0.007576269987958014,0.0,0.004420387864593606,0.0026998230796920833,0.008941962783570567,0.00812916319505495,0.0002066744494932729,0.0036086981928236325,0.010887108521341969,0.002586680865580171,0.009087882122850315,0.0024775855319338104,0.0028405338812759577,0.032132318466187304,0.016568626139020406,0.004181672534324773,0.001888497473795256,0.0008511361607408639,0.0,0.0016726509878931123,0.0014876615341246069,0.008288925583013668,0.003216139137127653,0.009592720866917797,0.007721875623050736,0.03562449386614118,0.0,0.006708364021544351,0.01196298300091245,0.009836885064170162,0.01584048623428039,0.014066295915865907,0.0019776737311178183,0.0014113913404939019,0.010498796904474899,0.010908055518216827,0.0037780568394432633,0.011653769218549648,0.0021229169063569885,0.004519331069132326,0.006542187992846955,0.011461188051524036,0.009479114054325267,0.005802193756948817,0.0013208144225896924,0.02021495467461878,0.015197494424904336
0.0,0.000148029139677288,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.707705438087659e-5,0.0003587416712063293,0.0,0.0,0.0,0.008190291109422165,0.0,0.0009081176830192245,0.0,0.0,0.0,0.0,0.0,0.0,0.00015670410257223252,0.0004754545078125595,0.0004955940246082376,0.0070689961382202,0.006445956722620463,0.0,0.00015876218486057456,0.0,0.000317443349659767,0.0,0.00015229202077866877,0.0,0.0003818656436656506,0.0,0.0017846515620596262,0.0040173461820948615,0.0002761933083544263,0.0010502190617171954,0.004118634321572081,0.0009109291901279841,0.00046667404658976355,0.0,0.0,0.0026242406895998285,0.0016455404400501708
0.0,0.0,0.0,6.833798444192199e-5,0.0,0.0,0.00023191245781689976,0.0,0.0,0.0,0.00021727863982979115,0.0,0.0,0.00226558493113542,0.001113741065969058,0.0,0.006013329326083942,7.143018372553211e-5,0.0002892551420215876,0.0,0.0,0.0,0.0,0.0,0.00016387290623017664,0.0002531546835247943,0.0021139740468138317,0.0026576786489101757,0.010967688123264381,0.006296792998596559,0.0005439497970146298,0.0,0.0011968044565749854,0.0,0.0,0.0,0.0,0.0052791839044957385,0.0,0.00031507105270684246,0.000571176120007736,0.0009586455184380123,0.002059866738219812,0.0033193983507785914,0.00015093667116425347,0.0007910857861520779,0.0,0.0,0.003676238398586107,0.0001083342980391852
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005177504641801559,0.000433588282828256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035541047722251196,0.0,0.0006505801746604853,0.011228913243243422,0.005289508536475734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004021751346722918,0.0,0.0,0.0007488106346618117,0.0,0.0,0.0013707094344477845,0.0002918131814801904,0.0,0.0,0.0,0.0014421605314164504,0.0
0.0,0.0,0.0,0.000246366479446012,0.0,0.00024412463312696933,0.0,0.0,0.00043962140478933515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004484841576251786,0.005787391744663129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000226511242983847,0.0,0.006274211864156998,0.004963361433746708,0.0,0.0,0.0,0.0,0.0,0.0,0.00027370246479159477,0.0009637556563423487,0.0013695039795182488,0.001207024755838098,0.0014807602578938844,0.0,0.004949407112513373,0.0010976434320645045,0.00010625429397044528,0.0,0.0,0.0,0.004502913196366674,9.757947378049789e-5
-0.0,0.0007567459131253458,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0005771375897097586,0.0,0.0,0.0,0.0,0.0,0.0,0.0034657992607439216,0.0006803071385836149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009676448570847367,0.0,0.005051154506409073,0.0012655609308491814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006190460964013537,0.0,0.0,0.00019161847556182707,0.0,0.0,0.0,0.0,0.0,0.0
-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00157988447599762,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00024020396152029874,0.0020950193944903814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0006408928244887591,0.0,0.0,0.0,0.0,0.0,0.0,0.001944696054180444,0.0005110419630786449,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007676294052177089,0.0,0.0029847446373897947,0.0002748308745486143,0.00012267934319950755,0.0,0.0,0.0,0.0,0.0,0.0,0.00024476349508054107,0.0,0.0008431669314886356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00012818386176691177,0.0
0.0,0.0002415733933534385,0.0037082977352223094,0.0021050271474960247,0.0,0.00605469959794536,7.149722570558986e-5,0.0007219343479778102,0.002108540774648303,0.0005339984696893056,0.00045752689236817565,0.0,0.0,0.0018111363416324668,0.0008213394531924115,0.0,0.010930475793899615,0.0037399483337261646,0.00011212190489271606,0.00012886947501664775,0.0004119336019561999,0.0006687795092949339,0.0,0.0027418578621728022,0.001691812208697411,0.003507899347910813,0.0012600710842502645,0.001141337075335324,0.009106666566311605,0.005876069026711998,0.0,0.0005439713454303621,0.0020860933522901526,0.00023864470881521105,0.0001714998519994973,0.0,0.0,0.0,0.001421699573412965,0.00046988040544656065,0.00180949519458588,0.002337362628595019,0.00482238966874492,0.004104314936079278,0.0009629471463495735,0.002508252679325154,0.0009623316330342434,0.00015085312699510134,0.008480657577032032,0.0029886634371453016
-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00136119588501743,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0007373090690954535,0.0007523437553872761,0.011997545747162098,0.0009315327485111304,0.0,0.0,0.0001987554676302107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005205739677993367,0.0,0.0,0.0,0.0,0.00106639677750614,0.00025055135301637124
0.0,0.0,0.0,0.00013575128291228727,0.0,0.00029881045482771026,0.0,0.0,0.0,0.0,0.0001921165053833905,0.0,0.0,0.0,0.00325320091366086,0.0,0.004156890058893876,0.0003926882598365086,9.256211405028053e-5,0.0,0.0,-0.0,0.0,0.00029750434107886706,0.00044412114600152555,0.0004089755011136044,0.00021393051140597766,0.000532151336296565,0.006550043108004201,0.0016378295029453038,0.0009490471553482357,0.000964621336536263,0.0,0.00017273885520893012,0.0,0.0,0.00016885051480808322,0.00011939514267929677,0.0,0.0,0.003221303499020299,0.0,0.0011366194467025692,0.0015221308373219618,0.0,0.0,0.0,0.0,0.00029481149528022554,0.0002956255462287817
0.0,0.0023640439863897994,0.0,0.0005155657316365178,0.0,0.0018826577247428103,0.0016653242614226467,0.002217895200457041,0.0005835874421821936,0.0004695903947250467,0.0017106972056685453,0.003475732801582615,0.001491080982262194,0.0016664078688323897,0.0012915905095721852,0.00029472429159363087,0.01328351857634447,0.004300792370321067,0.0013731365442563002,0.001138354316277651,0.0011057802534382329,0.0001557269528528818,0.0,0.0003815753691266306,0.0007712210130086765,0.002698607059733866,0.002609147261461473,0.004558880943951817,0.031661186324405566,0.010260344256564208,0.0064652352351315424,0.0017980664148585061,0.0021012051779650646,0.005213759798127399,0.0010603509793294837,0.0008251848356459375,0.0009457882785280751,0.0024880852055680323,0.00016523883476566095,0.004408516087843067,0.0,0.0005328589878650578,0.001827314228535406,0.01993117295505756,0.0009281859297003356,0.0013297095247100758,0.002113110448548703,0.0015407668355663026,0.0026772093921763086,0.0038129767510481326
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00032635411389951227,0.0027404303171728664,0.0,0.0033569873753913175,0.0007073160587214265,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00018367800519005287,0.00010281416658555059,0.0034642779669349644,0.0005654767025875841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033560332914191714,0.0,0.0,0.0,0.00014957896971626305,0.005345624646238993,0.0,0.0,0.0,0.0,0.010727524936114823,0.0
0.0,0.0005810660406360864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004035573720201843,0.0,0.0,0.0,0.00855661541803308,0.0,0.0,0.0,0.0002701749015295782,0.0,0.0,0.0,0.0003220319017636121,0.0,0.000948252585122638,0.0025113391117635962,0.015298116974935574,0.0022794160369576898,0.001014120454892145,0.0015719240288433814,0.0,0.001268790070262444,0.0,0.0,0.0,0.0013954740011794323,0.0,0.0,0.0006351788015740538,0.000512068629007989,0.0,0.001143805765362143,0.0,0.0,0.0,0.0,0.0007299461276480471,0.0
0.0,0.0030579675991413806,9.27127171411607e-5,0.005119261625662858,0.0005366666222793547,0.008178003209789387,0.004735959599154103,0.0010158292285622032,0.002788907760403341,0.00032953304753869164,0.007231469082475305,0.0024604832971213894,0.0024142676866893975,0.001436802546629149,0.020148620564600945,0.001725443759018449,0.010393093157156832,0.00607411449762851,0.0038042509068162353,0.005562041367751517,0.0002609759885908759,0.00967805623913862,0.006998521056321726,0.0011988353126029146,0.006614835350330393,0.04421742241610012,0.0018401030597470572,0.003871993031549191,0.052284126273978535,0.002624685920693995,0.004733340705012246,0.005012912164885204,0.0023952057346605313,0.0041814044274980575,0.003189797542179202,0.0,0.0,0.00679943231267743,0.005989385258072924,0.0005228529293281221,0.02566529132927903,0.013392787968095145,0.0017502010943973405,0.0,0.01149454489066248,0.0020301471225838454,0.016425432042876015,0.0032377627123036275,0.02368880506619431,0.013955315374143264
