Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.014243574005818948,0.04896439138005272,-0.0,0.005432983259409305,-0.0,0.004557814739045565,0.0,0.025542035529065647,0.00032329974856991003,0.005379199301036579,0.0,0.0022042698931790533,0.0,0.004232900035580731,0.01081265007831465,0.0,0.00949595964758427,0.01669098990506689,0.0020399908386695108,0.0012197614481115476,0.004795119267007649,0.000764904968598136,-0.0,0.0,0.007736493617741785,0.0,0.010303439032202048,0.005825660271687013,0.09252318499176895,0.04346870341610719,0.0024518743376529956,0.006278929301068627,0.008342286228467399,-0.0,0.0,-0.0,-0.0,0.0027570426910232745,-0.0,0.0,0.011727274863994466,-0.0,0.0062220216580435965,0.011319221187048322,0.0011085674012074262,0.024760184827709388,0.00017606752974501372,-0.0,0.005426719717631982,0.002180536939652082
-0.0,0.0002706297650400119,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0034897119624604477,0.0,-0.0,0.0,-0.0,-0.0,0.0006741768728121197,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.002511057513519179,0.0,-0.0,0.0,0.0002830239130605233,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00020150386032165638,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.00017569214636722896,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0005533773022815269,0.038978904920565216,0.0,0.017300684572522308,0.0,0.0031922081185775004,0.0,0.0011054982946533606,0.00554129791627303,0.01464794742368829,0.013857681920353044,0.00203641962628957,-0.0,0.0,0.002835746947938096,0.0,0.03228174125200696,0.010929529268876158,0.0041960114596725495,0.0010844945442382257,0.012374698103419502,0.005073055244163641,-0.0,0.0,0.0042054611794883935,0.0011490745350358385,0.009406809834526651,0.01304459511237421,0.11904297909972779,0.06693261672075598,0.0,0.006971869601133631,0.04445966072545225,-0.0,0.00812784465409563,-0.0,0.0002443509491804434,0.016641687218722254,-0.0,0.01082972309487747,0.007903367565304579,-0.0,0.03430887305224878,0.015214325965274934,0.008367540156411914,0.03667912673665978,0.0003587310833431598,-0.0,0.0017546325143135456,0.035835607861712596
0.0,0.015108685224690919,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0006998310112043375,0.0,-0.0,0.0,0.0,0.0,0.0002745412428245553,0.002354964419236428,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.013472536151869784,0.007163257644240608,-0.0,0.0,0.00028502001448516,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.00041599783371232615,0.0007236292482630108,0.0,-0.0,-0.0,-0.0,-0.0
-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.008826119949681962,0.0,-0.0,0.0,0.0009040646779026225,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
0.0,0.004508588137438752,-0.0,0.006287765570710629,-0.0,0.0012485379351701402,0.0,0.0013621879355275833,0.0007784555780581438,0.004763621993014135,0.008357663099029095,0.00018001582107310746,0.0,0.012144663119615696,0.0003459055533218437,0.0,0.0,0.0011207377898498627,0.001252067597359751,0.0,0.0,0.0025972822423955197,-0.0,0.0,0.0010306794406006285,0.0,0.006577591967507488,0.003003878587238582,0.07438846143707577,0.004077476804009047,0.00031782325004638123,0.002742990086418172,0.0053491932671071545,0.0,0.0010165052061738115,0.0,0.0,0.000645010729120269,0.0,0.0,0.01534994887676738,-0.0,0.0009614348362755841,0.002859602690757416,0.0015228851500804913,0.004421582592842151,0.0,-0.0,0.00047570534185625846,0.004000164840073036
0.0,0.03888676120712024,-0.0,0.009963093774325717,-0.0,0.0,0.0,0.0,0.0,0.0,0.009172386340996121,0.0,-0.0,0.0016034500417430216,0.0026695660912589673,-0.0,0.0059518976470483605,0.0,0.0022278251202261685,0.0,0.0,0.00017601059663231375,-0.0,0.0,0.0,-0.0,0.0,0.0009182004260629463,0.12270289102120648,0.016345656164464876,0.0,0.0,0.00011943528481787175,0.0,0.0,0.0,0.0,0.0011758504025366073,-0.0,0.0,0.0016203281425949748,-0.0,0.0,0.00021591214713278725,0.0,0.00020492024794578623,-0.0,-0.0,0.0,0.0
0.0,0.018911334994469235,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060569777650275845,-0.0,-0.0,6.216117157463105e-5,0.0,0.0,0.0020419585898276207,0.004167249507106199,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0010689715798895098,0.038397665543126694,0.006482551151389595,-0.0,0.0008275457628548269,0.001422885897595743,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0029330652104207176,-0.0,0.0,0.0003521365905901283,0.0,0.002359042796796395,-0.0,-0.0,0.0,0.0
-0.0,0.008201755581025018,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.008432409562731273,0.0,-0.0,0.0007015828535860517,-0.0,0.0,0.001101970176037692,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.023822911178314882,0.007033263595475063,-0.0,0.0,0.003263309820716556,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0009489817663359025,-0.0,0.0,0.0,0.0,0.00029082321496744223,-0.0,-0.0,-0.0,0.0002115069089066897
-0.0,0.0007405112850103791,-0.0,0.0005571083511567085,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.00046881518700468347,-0.0,-0.0,0.0002246478146233112,-0.0,-0.0,0.00107692680038933,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.001988222751406095,0.004529764113206821,-0.0,0.0,0.001226465901815483,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.00011396108686327275,-0.0,0.0,0.00032146343894570717,-0.0,0.0025060374461505774,-0.0,-0.0,-0.0,0.0
0.0,0.010568284507169779,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019186976649795823,0.0,-0.0,0.0005243988112875082,0.0,0.0,0.0020442210967068913,0.008732343035378582,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.00036681942907069304,0.0023261052776012148,0.06065441295256996,0.006722585253943831,0.00036184014080254887,0.0002859993848301802,0.0011454673565205777,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029511360206504016,-0.0,0.0,0.0011929511012643695,0.00015675575774402872,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0
-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.00014189805009338571,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.00020979163900196676,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.004145590045579437,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.011934409472698655,-0.0,-0.0,0.00018988639501142657,-0.0,0.0,0.0017697873219504057,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.04389120627936059,0.0014963450431215199,0.0,0.0,0.0025123032105229468,0.0,0.00012915588034620798,0.0,0.0,0.0,0.0,-0.0,0.0012918423601694928,-0.0,0.0,0.0001619684533342297,0.0,0.0005423840083496265,-0.0,-0.0,0.0,0.0
-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00040391002040464363,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.020024699254207756,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.007514757836316211,0.0,-0.0,0.0011710583887497364,0.0,0.0,0.006594473569124411,0.001726152498676723,0.0,0.0,0.0,0.0007667631050603183,-0.0,0.0,0.0,0.0,0.0,0.001448468734972428,0.06305094216628714,0.005879947829927477,0.0,0.0,0.006348014127528556,0.0,0.0,0.0,0.00019417959559510714,0.0,-0.0,0.0,0.004033495518220038,-0.0,0.0006377953755774997,0.0011402001753122448,9.591477023638759e-5,0.0,0.0,-0.0,0.0,0.0006974274534739915
0.0,0.012646400663930444,0.0,0.003454089554871028,-0.0,-0.0,-0.0,0.0013450454877714894,-0.0,0.0,0.010727705392184803,0.0004174706789594265,0.0,0.001011017211331719,0.0,-0.0,0.003209886108885937,0.0008641476287901163,0.0007285284824381684,0.0,0.0,0.0003166541158640887,-0.0,0.0,0.0,-0.0,0.0005570229448636985,0.0,0.012926720835451409,0.001962732572049951,0.00024914965524282587,0.0007232702486680564,0.0019244973933505785,-0.0,0.0001041132358632034,-0.0,0.00030333534560116754,0.0,-0.0,0.0,0.006539870038579039,-0.0,0.0,0.0,0.0,0.004835463350213395,0.0,-0.0,-0.0,0.0
0.006122946342583785,0.041447560054817645,-0.0,0.025875973825862496,0.0,0.008058676599353023,0.018291917269514322,0.005454877099415119,0.010570637512674948,0.027683228585654102,0.016281677833842812,0.001958579862493568,0.0,0.1036986116353026,0.00023060344956525938,0.0024021266132860583,0.028571792052521274,0.012452254468303708,0.00764710141207731,0.06939788151737475,0.003653249997165948,0.040853286021183155,-0.0,0.001936420809141779,0.00919413152958878,0.00021085893734569539,0.012633592523495728,0.006045219223491407,0.0,0.16594330037483662,0.004442127283699852,0.05229463901584307,0.04101482383221504,0.0,0.003088903410381847,0.0,0.0010308176417869984,0.003766348636791806,-0.0,0.0,0.012095334607421054,0.0,0.03267864974835105,0.007463364524210234,0.0017212627005273838,0.07498344106214676,0.000913116606365165,-0.0,0.0006687974003409917,0.022425960932713016
0.004657849254336554,0.08491410252787625,0.0,0.05089136906182236,-0.0,0.018299833167394645,0.0,0.05615705689453841,0.0290607932386085,0.05296183137023357,0.10794457010901783,0.0008777439390276927,-0.0,0.09510459977757577,0.010939772870185657,0.0007024099415659721,0.039375754347399816,0.060016495686153734,0.04390240355969764,0.023121283563488835,0.01448888819584757,0.016421958859321305,0.0,0.0,0.013720935048136974,0.0,0.015640864388194477,0.013197505262788043,0.19116064035986668,0.0,0.0,0.06443883197119572,0.08539784870720556,-0.0,0.0,-0.0,0.0,0.011528366876655202,-0.0,0.004646385335905244,0.07095861507590695,-0.0,0.038180873952094324,0.052775614226426557,0.0017284492158939624,0.07913686513882878,-0.0,-0.0,0.014238139920556673,0.04799241424966985
-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0008670795986518084,-0.0,0.0,0.0,-0.0,-0.0,0.000757577494623761,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0009874998373180857,0.003879692107318207,0.0,0.0,0.0,0.00044617194336475305,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00020957508152725027,-0.0,0.0,0.0,-0.0,0.00011530665938964957,-0.0,-0.0,-0.0,0.0
0.0,0.01761180441727563,0.0,0.0005628943470462298,-0.0,0.0,-0.0,0.0,0.000313564060174739,0.000310459594257205,0.01154207994322556,0.0,0.0,0.00819921480253145,0.0,0.0,0.005116570048222666,0.00025714719958585056,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.00017274337178371096,0.0004466149828343882,0.05452311065658909,0.016342800796747412,0.0,0.0,0.011089662946055009,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.004986902897374062,0.0,0.00044166049606584115,0.000557005697821935,0.0,0.008617898686858198,-0.0,0.0,0.0,0.0
0.0,0.010878723712350703,0.0,0.002258741691201698,0.0,0.0031808331044756583,0.000492880016886018,0.00045308113000662453,0.0,0.008497779170509076,0.010581751335493102,0.0,0.0,0.021337530110488192,0.0010862277632985758,0.004127344029505597,0.006006807564671226,0.0,0.0001664889910768172,0.001881390968350674,0.0024682973910583987,0.0008728171600453187,0.0,0.00044159658415869954,0.0010460456467735434,0.0,0.008079535681711839,0.0017005372341678954,0.05849043692613855,0.010543863207139018,0.0,0.0069724030964582705,0.0,-0.0,0.0013605402170151423,0.0,0.0,0.0025006007285398417,-0.0,0.0,0.01517081849025841,-0.0,0.0016653161361214301,0.00655159617670199,0.0,0.010789043739091782,0.0,0.0,0.0,0.005878229852420858
-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00024476620563747276,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,0.0017666757233319973,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0001294810897062154,-0.0,-0.0,0.001035101544504164,-0.0,-0.0,0.0018219754921741972,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.00029933131765458657,-0.0,0.0,0.0004223135466418053,0.001082643545248868,0.0,-0.0,0.0,0.0006613099720205705,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0006637400044220976,-0.0,0.0,0.0,0.0,0.0003045617769908207,-0.0,-0.0,0.0,0.0
-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0
0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0005123333784922413,0.0006919558299185793,0.002868787039206084,0.0,0.0,-0.0,0.0010176518595567813,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0
0.0,0.006204870297848664,-0.0,0.0005520459995115128,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.009142803456045432,-0.0,-0.0,0.008614180552234691,-0.0,0.0,0.002364556017277173,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0002670146846020932,-0.0,0.0,0.0,0.0,0.02528650944224835,0.00017751445374196081,0.0003841243496813876,-0.0,0.0008590285231252805,-0.0,-0.0,-0.0,0.0006271732513416332,0.0,-0.0,0.0,0.0010236525253486742,-0.0,0.0,0.0,-0.0,0.002736491453304027,0.0,-0.0,-0.0,0.0
-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,0.000983794089808896,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.009004417818364151,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.003531302117375592,0.039311832951892306,0.0,0.0065857635539739445,-0.0,0.00563908177010276,0.0005718839768604073,0.004312218720856017,0.0014306902329399747,0.003583086942660966,0.02402448531800935,0.0003263553641821189,0.0,0.003071721119685806,0.00014993279206900953,0.0012754742958748476,0.02013715506359869,0.0030375434890392954,0.001672769432930446,0.0009788341741202543,0.0008514130869045726,0.004040133587400241,-0.0,0.0001865679684400108,0.003045700296128894,0.0,0.01995357725864143,0.008689783461317036,0.034071305859662185,0.010651104884392054,0.0012438044593974795,0.0031667022815851584,0.02856787006403715,0.0,0.0015710423537388558,0.0,0.002214954144555397,0.001313518356341862,0.0,0.0,0.0,-0.0,0.005955986907821637,0.004470569980895851,0.003131638929806845,0.014847468354129287,0.0,0.0,0.0018940428621662432,0.002967989028517082
-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.014733215815375674,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0037773319046164044,0.0,-0.0,0.005226013447256903,0.0,0.0,0.0015513937023411868,0.0,0.0,0.0,0.0,0.00013123307225318057,-0.0,-0.0,0.0,-0.0,0.000560251737070222,0.00020592930620879496,0.021836455472107486,0.01971336140950992,0.0,0.000215987415784432,0.0015720973363126077,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0009213455888854409,-0.0,0.0,0.00026529553277603035,0.0,0.0017347782823422947,-0.0,-0.0,-0.0,0.0
0.0,0.0245033415702977,-0.0,0.0,-0.0,0.0,0.0,0.0,9.427949051323686e-5,0.0,0.013677463915480633,0.0011469764658837353,-0.0,0.0014054328668691926,-0.0,0.0,0.0018330792725079134,0.0,0.0010210970147673977,0.0,0.0,0.0,-0.0,0.0,0.00023562233061572707,-0.0,0.0002724690604796222,0.0007426822677039924,0.024110354769257086,0.005770961869635428,0.0,0.002462397484822628,0.010878438792728203,-0.0,0.0,-0.0,9.95616496433302e-5,0.0,-0.0,0.0,0.008947935046164108,-0.0,0.0,0.0,0.0,0.0029712855634403124,0.0,-0.0,0.0,0.0
-0.0,0.002469724219848018,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.002729372796280053,-0.0,-0.0,0.00012544804324365194,-0.0,-0.0,0.00018592563132217854,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0072100637392022125,0.00019510718189021461,-0.0,0.0,0.0017377453370980844,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0010675462878830706,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0,0.01910175571201635,0.0,0.002584053411305163,0.0,0.0,0.0,0.00016558513732161176,0.0010317177110040592,0.0011988481400464282,0.02090587363137295,0.0011181597336150442,-0.0,0.007830789214909352,0.000768672246938322,0.0,0.002070610686248184,0.000567637100666981,0.0011611082072084944,0.0,0.0003508212039836263,0.0,0.0,0.0,0.00010419538894391317,0.0,0.0003840483873229668,0.004323562480612147,0.05250995601170266,0.018530942014794927,0.0,0.0006107526272362794,0.018543036981836635,-0.0,0.0,-0.0,0.0,0.0001233673038575564,-0.0,0.0,0.008133985581750356,0.0,0.0019525280928413997,0.0012434452756060442,0.0006942220557687277,0.0,0.0,0.0,0.0,0.0011649780646130203
