Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.000284833416915712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001212173075303108,0.0,0.0,0.0,0.0,0.0005607650004586656,0.0,0.007811859412780755,0.0012780007410566896,0.0,0.0,0.00033942337057585314,0.0,0.0,0.0,0.0,9.909306560074507e-5,0.0002295982009332051,0.00012102582004546933,0.0037263531129504597,0.0011654794522839608,0.0,0.0,0.0,0.0,0.0008295813010740331,0.0,0.0,0.0,0.0,0.0006923291655504329,0.0019259658626332547,0.0,0.0,0.00015018504454328285,0.0,0.0,0.0,0.0,0.0010489745619091315,0.0010636211551246638
-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007956569540371952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002936411722291171,0.0007333260958869436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027538078809320223,0.004961904600717795,0.0,0.0,0.0,0.0007253000745751879,0.00021907279465976232,0.0,0.0,0.0,0.0,0.0,0.002805587781261786,0.00033760492314096474,0.0015056503256196813,0.0001507775518146473,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0002443783897219283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020027853913808305,0.0,0.0008575333638391365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015204275020162493,0.0013344887194307944,0.000670258423181181,0.0,0.0,0.0,0.0,0.0,0.0,0.00011316664004050112,0.0,0.0002008672170160479,0.0019418435148815597,0.0,0.0,0.00163624224153551,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0005210801964195856,0.0,0.0,0.0,0.0,0.0,7.914378710623116e-5,0.0,0.00011906458751819934,0.00047759625896824295,0.0,0.0,0.0,0.0,0.0,0.009278707992892564,0.002436030183396321,0.0,8.12462802478077e-5,0.0005165463758330484,0.00024402584246150869,0.0,0.0,0.0,0.0,0.00021033145261491887,0.0005286504154630514,0.010888298101378258,0.0066977855447141535,0.0,0.00046983241346800625,0.0,0.0009436199955621741,0.0,0.0,0.0,0.00050216876581239,0.0,0.0008000199145723683,0.0023116919068810263,0.0,8.313558132897955e-5,0.0006297043789201921,0.0,0.00018360119243108347,0.0,0.0,0.0035359806461142188,0.0014913674128745995
0.0,0.0,0.0,0.0005873955699466048,0.0,0.0,0.0,0.0,0.0,0.009816819136761818,0.0002320076866171271,0.0,0.0,0.0,0.0,0.0,0.0005710304310384898,0.004495268517169394,0.0,0.0,0.0009296036502732322,0.0,0.0,0.0,0.0,0.0009661652556113599,0.0017749424300327055,0.0,0.0024158883500501466,0.0009139054684390406,0.0002228615514602364,0.0006816621118701412,0.0,0.0,0.000524829679676056,0.0018517187539464422,0.0,0.00016539454216369862,0.000916016363495583,0.004768004505699839,0.0009437001800151265,0.0001993577914984647,0.0,0.01443355767774709,0.0,0.0,0.00027515984175336544,0.0,0.004807987526040149,0.0007074741762568316
0.0,0.0,0.0,1.2605240730673845e-5,-0.0,0.0,0.0,0.0,0.0,0.00015605486391074425,0.0,0.0,0.0,0.0,0.0,0.0,0.003482859780336238,0.00035054145544988896,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0002336361137403424,0.0,0.004328579418361098,0.0018043407940484812,0.0,0.0,0.00018274439042111415,0.0,0.0,0.0,0.0,0.00026741905122749585,0.0,0.0,0.0003501026012810056,0.0,0.0,0.00019985163183493596,0.0,0.0,0.0,0.0,0.0008106396135338749,0.0
0.0012295514677957767,0.012526907943323787,0.003701000740580468,0.015907678262792564,0.0,0.005800594165030062,0.006408071062016976,0.01812392956099654,0.013446212114255725,0.01051678527267184,0.011536254619561374,0.012442305320091187,0.0039060683857274556,0.016876763178669003,0.005652848004511973,0.005860773617599693,0.0,0.026077129664702912,0.014252024453456445,0.007612070458973618,0.008206013663173143,0.007227612345969855,0.00032756685650871947,0.008244705689109778,0.010043534738191594,0.007328944146282029,0.01888225173727562,0.00904099441492463,0.05841656464935634,0.054982210265037565,0.02212303113733684,0.01290483524447587,0.017928083866886924,0.02052147615051445,0.012438137677085865,0.003590100378605087,0.009062083479772512,0.02707261172841666,0.008982148238704777,0.005460884149822775,0.029365177887182018,0.009049307490691088,0.01251738250320054,0.024125637374609505,0.00960114245335109,0.020721124805871922,0.008553401518745101,0.0052862585823282675,0.023993968528322755,0.011872768660653194
0.0,0.0022447204224511526,0.0027065587732135812,0.00048643193468333665,0.0,0.0014306881903333214,0.0004218379837240688,0.003852907230593873,0.0,0.019751002725236482,0.002932353604344594,0.0,0.0,0.005498854259960953,0.0074613638836968366,0.0,0.011690966486625713,0.0,0.0016732113140667249,0.0010164589783948387,0.000550965257960119,0.0007826369205149175,0.000457371640721415,0.003094330142501843,0.007845030840852907,0.0003995806468048285,0.0031135611170403955,0.005165576509340766,0.010382757139484451,0.01319288433224965,0.0005105928847930416,0.0025677903469539694,0.005910469695076095,0.006066465192088231,0.013392847935058936,0.0,0.0050289746777167285,0.0017704231196735455,0.0028098163862820165,0.001121308913338108,0.005415702405519907,0.0007276919098512385,0.0019136703219844522,0.00878511594487182,0.0026244769813200085,0.004754815683073198,7.402271882592931e-5,0.0,0.00377393841560366,0.0012741033792512367
0.0,0.00026438259185748714,0.0,0.0051033421297394695,0.0,0.0003288356152829422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0071751445457104955,0.0,0.0,0.0,0.0004225500072538996,0.0,0.0,0.0,0.0,0.0,0.0005338415866905574,0.0007954965452508338,0.010846267317305983,0.001316559231873675,0.0007499087961194556,0.0,0.0,0.0,0.0,0.0,0.0,0.0007957925281911749,0.0,8.50733748297243e-5,0.00011116735172704909,0.0,0.0,0.007114032211642394,0.0,0.0008161953939205928,0.0,0.0,0.0017510769243823145,0.0
-0.0,0.00016568909542901897,-0.0,0.0005648861773808293,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028790787762143707,0.00023606337741860148,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003250307778156842,0.0006351420402463531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010544942747038946,0.0,0.0,0.0006355757629751858,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.00038375898274310705,0.0,0.0001695487713251377,-0.0,0.0,0.0,0.0,0.0,0.0,0.00010775413736641842,0.0,0.0,0.0,0.0,0.0,0.003204812789844573,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0011201405293055841,0.00012539651053531178,0.003944909229950954,0.0005312045460950827,0.0,0.0,0.0021433101846407496,0.0,0.0,0.0,0.0,0.000451006118604734,0.0,0.00134413575200713,0.001041241929698504,0.0,0.0003314325699617926,0.00014387019200325438,0.0,0.0,0.0,0.0,0.0,0.0
-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0011689452475282282,0.0,0.0,0.0,0.0,0.0006119533747026042,0.0,0.0005161043494432555,0.0010897322800298946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012244809217503393,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0001804744096362658,0.0,0.0,0.001731283043028685,0.0,0.0,0.0,0.0,0.0002487238764129103,0.0
-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029761464386115696,0.0,0.00014037103295497233,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027227863690574075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002140456795142985,0.0,0.0,0.0,0.0,0.0005458669854875586,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004897191820755313,0.0,0.0018245919681747387,0.000711892603646333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031582334022848095,0.0005257123378885932,0.0,0.0,0.0,0.0002845373276903103,0.0,0.0,0.0,0.00026089697085881006,0.0,0.0,0.0,0.0,0.0,0.0024199929281199586,0.0,0.0,0.0,-0.0,0.0,0.000690800408078257
0.0,0.0013698765889283114,0.0,0.0009891067409012293,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005458314616709203,0.0,0.003904707986187299,0.0004872093724737278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003231728467274625,0.0,0.005541493259385907,0.0016503145735997093,0.0,0.0,0.0007947106303227564,0.00010331512718752753,0.0,0.0,0.0,0.0006453027828098798,0.0,0.0,0.0,0.0006858468135752041,0.0,0.0070277538135759925,0.0,0.0,0.0,0.0,0.0,0.0
0.00028942290694540865,8.880540212832452e-5,0.0,0.00011292031696225752,0.0,0.0,0.0,0.0,0.0,0.0,0.00011638577469803499,0.0,0.00014837055417811842,0.000204408807261712,0.0011603393797321795,0.00014894342826249005,0.005607564211749919,0.002014035446660012,0.0,0.0,0.0,0.00018216073920521852,0.00015157868903068958,0.00019626650870042603,0.0,0.0,0.0004031029541005371,0.00029637727035294187,0.011710178446531386,0.0007081645319013327,0.0008035166931528136,0.0,0.0018983151696166031,0.001612319849252506,0.0,0.0,0.0,0.0009231149656988881,0.00015638052027293,0.001801190120756236,0.0009666035260664091,0.0,0.0018379223922801516,0.011560037418400688,0.0,0.0,0.0,0.0,0.002440015508087978,0.0007786813451463384
0.0,0.0006385940261586683,0.0,0.0017848530423867116,0.0,0.0,0.0,0.0,0.0,0.0022011355434703,0.0003047858965890861,0.0,0.0,0.0,0.0004204717171707936,0.0,0.007814269261068856,0.0013165474634951255,0.0,0.0,9.684835986837476e-5,0.0,0.0,0.0,0.00042732814319964077,0.0,0.0,0.00270932167589159,0.014836251783911045,0.0020280813456649144,0.00011430757501599068,0.0003939446343888646,0.0005745417329677607,0.0008995591260402697,0.0018012921456338135,0.0,0.00032943867579073374,0.0001181698667123976,0.0,0.0009129618444512384,0.002518371926020734,0.0002122823978118124,0.0006807261248768653,0.0018422729521334821,0.0,0.0,0.0,0.0,0.0,0.0029569529799816745
0.0,0.0009459464811744714,0.0,0.00011357603820420087,-0.0,0.0,0.0,0.0,0.0,0.0,0.00037454167737922817,0.0,0.0,0.0,0.0,0.0,0.00990809705825432,0.0,0.0003241572825991683,0.0,0.0004103352150966952,0.0,0.0,0.0,0.0,0.0013723359268589322,0.0010972790332702785,0.0,0.017744334443854513,0.005103371666701852,0.0005564027014156245,0.000753061924304705,0.0,0.0002636819989821175,0.0,0.0,0.0,0.00035143990246364054,0.0,0.0006360334592249023,0.0029989714704005375,0.002071348429462005,0.0008422772532881324,0.0014540706236724939,0.0,0.0,0.0,0.0,0.0016130112311502805,0.001888174663314382
0.000647030569736258,0.012684398711758988,0.006515513261249616,0.018416339782195066,0.0,0.02112920281629813,0.00656112733300802,0.018532512208261662,0.01710720563168226,0.003372275509543641,0.01243116768804629,0.010268913406295346,0.005397230108660823,0.024411435504671803,0.007815112778647836,0.014304802358613412,0.05529434898455836,0.020625451637705284,0.020015313971525176,0.011203773889974594,0.013852128150352323,0.0024665852778276223,0.0051623124737978365,0.01209217618681813,0.022615401418502826,0.020117819695290546,0.01915593965890518,0.02731033563366971,0.0,0.05275397540003711,0.018308760814030992,0.033343859554045174,0.02456707820545757,0.025290357636042263,0.011923795859872733,0.006772931971503523,0.015358919808215788,0.017147844912568395,0.005334343285853312,0.007316445520477586,0.0315666942439998,0.008035196638660109,0.05600179802921275,0.03393515585167087,0.01396780540049421,0.013438643492006155,0.019489447391305984,0.00860134714596732,0.0493895078981124,0.020874935647787893
0.0011988481832025215,0.005499155750368193,0.0013673782968657115,0.01144811462152261,0.0,0.0058782481781474265,0.001764709056088918,0.010240753959043229,0.006376768321372624,0.000710300704257448,0.00381909571951208,0.01536487779829707,0.003291949516516672,0.012136796785144361,0.003730225799095172,0.005489944381964991,0.04389542922553939,0.016276472266754428,0.00563937257710018,0.004397346931389379,0.0014590448798039446,0.00022865165663514195,0.00361135637680186,0.0015418197405888227,0.008786400930279655,0.004778434038562623,0.013432864879094546,0.012245902960226245,0.039568488031621094,0.0,0.00839049783253673,0.014250918286449716,0.011727948159598895,0.009250928268419101,0.007441526704677712,0.002567666576315783,0.0024823451781236794,0.01475714692828808,0.011418484370347964,0.00515176576056239,0.016375372330829554,0.0029787162126567006,0.004990288625930924,0.009328638472525647,0.015673844799221615,0.012664397012578574,0.004313354189482491,0.000992849499011541,0.02527977578561227,0.01938598910492272
0.0,0.0006064407738159625,0.0,0.0004865625775056573,0.0,0.0,0.0,0.0,0.00019879698507205626,0.0,0.0,0.00017214485190943443,0.0006976879309420619,0.00020771948277327826,0.0,0.0,0.011759178031937923,0.0,0.0003942900270872893,0.0,0.0,0.0,0.0,0.0,9.48915008776828e-5,0.0001178097912800935,0.0008972417703489374,0.0007032765045710924,0.007286408577921177,0.00793360642211351,0.0,0.00012892883952187253,0.0,0.0007972197192389896,0.0,0.0003903566522235509,0.0001206880898447088,0.000980134553019759,0.0,0.002223848738545045,0.006073282934997645,0.00026507790593911784,0.0012542886508739616,0.0043817576736142165,0.00015683536566016634,0.00032693956449241293,0.0002077993475359495,0.0,0.0009725751321740944,0.0029930268941487613
0.0,0.00014070963631827513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003329863058256638,0.0,0.0,0.0013157053172890391,0.0006688433384529034,0.0,0.009194717917472724,0.0005439512213620684,8.102055601330593e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0001334312317127287,0.0013158606293636674,0.0015523253535209593,0.01160912895951689,0.004354218818240666,0.00028690033781147636,0.0,0.0006655160855537218,0.0,0.0,0.0,0.0,0.001979043124704174,0.0,0.0004910303172430477,0.0007911932246119219,0.00014963201468288362,0.0016579350833025898,0.004483287591933571,0.0,0.00017334290458346016,0.0,0.0,0.0009995247034150674,0.0003920165736681566
-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008041848348395289,0.0008669044651133037,0.0,0.0,0.0002221757601319277,0.0,0.0,0.0,0.0,0.00019153859848623778,0.00018572487328655934,9.482344585308444e-5,0.012078345544038433,0.006555584727908594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013786198684180434,0.0,0.0,0.0002593266974996143,0.0002634920588705965,0.0,0.0,0.0,0.0013569699791760974,8.598509476566082e-5
0.0,0.0,0.0,0.0005596002183903097,0.0,0.0003330554742281104,0.0,0.0,0.0,0.0001448652207763218,0.0,0.0,0.0,0.0,0.0001199546087386448,0.0,0.006987851527858913,0.007856489543114322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005326826072944019,0.0004736443384362604,0.0,0.007076177322959329,0.002197938081600622,8.555758986903556e-5,0.0,0.0,0.0,0.0,0.00016043487932661943,0.0,0.0007369078496769488,0.0011881124973714095,0.0004147710372051708,0.0016206983097479775,0.0,0.0015882687886862798,0.0012851854852685106,8.210212182223689e-5,0.0,0.0003745109136534877,0.0,0.0031170453584448733,0.00021020537895342223
-0.0,0.002968568255005702,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0013905987219920458,0.0,0.0,0.0,0.0,0.0,0.0,0.004194588109248717,0.0014087485257530952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026763928825955623,0.0,0.005174850788928029,0.0014736472626066602,0.0,0.0,0.0,0.0,0.0,0.0,0.00020491275588786773,0.0,0.0,0.0,0.002292818003405424,0.0,0.0,0.0004614629531548356,0.0,0.0,0.0,0.0,0.0003770498723107106,0.0001457275904479874
-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.00016964504233111036,0.0,0.0,0.0,0.0,0.0,0.0,0.00012092569457341357,0.00042674471167093025,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00015027291445485896,0.0018757735642763174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002230135457550915,0.0
0.0,0.0,0.0,0.0006723349410933527,0.0,0.0,0.0,0.0,0.0,0.0013597505348859479,0.0,0.0,0.0,0.0,0.0,0.0,0.002912478480308591,0.0016522521048477172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001611298383908135,0.0,0.005269143010509063,0.0008151387482318931,0.0002204990592372981,0.0,0.0,0.0,0.000532252973090834,0.0,0.0,0.0,0.0,0.0009287975375466932,8.447902480255773e-5,0.0,0.0,0.00014543881528141997,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0006161474635427953,0.000790587147896489,0.004170332406043902,0.0,0.0023854815377414088,0.0002349905784240075,9.149640846532053e-5,0.000478591387539154,0.0011533150342250727,0.00020590333747335515,0.0,0.0,0.0012887470698692179,0.0009501071161203654,0.0,0.013691669437804383,0.0022958160901249552,0.00017113081132169583,0.0,0.0007369396225551418,0.0,0.0,0.001050556563250541,0.0005804472483043263,0.002931521465056243,0.0011108168687133206,0.0008227398262334491,0.008644582144798952,0.005258029728485353,0.00036822180498045573,0.00018071810982596762,0.0005896011006949996,0.00030411858630273805,0.0,0.0,0.0,0.0,0.00032453173321144585,0.0008450321745923951,0.0019626725246939918,0.001004697756975096,0.0019389560688279142,0.0029916446023512747,0.0,0.0008968142459033351,0.0004747499514672418,0.0,0.006371462791050716,0.0014301142862080708
-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00010812770573831454,0.0,0.002355249575406313,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0011789825146457482,0.0,0.007707737686673103,0.0013886459193488306,0.0,0.0,0.0001344484650346832,0.00028064375302897307,0.0,0.0,0.0,0.0,0.0,0.0,7.926658478795215e-5,0.0,0.0,0.003457091847483749,0.0,0.0,0.0,0.0,0.000755217760326516,0.0
0.0,0.0001832712863632964,0.000126560628344638,0.006334868016478208,8.730744082099257e-5,0.00039104625752755043,0.0,0.0,0.0,0.0,0.0005233164312517836,0.0,0.00015357277714784373,0.00023301321850598827,0.003802925422624271,0.0,0.006651541678087052,0.0008152097128793015,0.00015116746267106532,0.0,0.0,0.0,0.0,0.0004477511923103826,0.0006242203836019054,0.0004909071410875258,0.00018943128959534455,0.0006432694652012093,0.007002808640089335,0.0016222069960331147,0.0013330133716752297,0.001022552540547457,0.0,0.0,8.405002532471673e-5,0.0,0.00028076869603081353,0.0005032503476482611,0.0,0.0,0.003923804145099519,0.0,0.0011152247858659155,0.001665952586572192,0.0,0.0,0.0,0.0,0.0003243614820356844,0.0004244666891535763
0.0,0.0034973483293635095,0.00022435189089377305,0.0016270072320133042,0.0,0.006317828275296589,0.000722264812699807,0.004678075909519186,0.0009870785076941946,0.001057862891649438,0.002812589907002356,0.0025092107305996134,0.0024318873390959984,0.002735065906366286,0.0034022100798528528,0.0012129267861276313,0.020846097668505457,0.005076227953267693,0.0020414775386714094,0.001531835140956523,0.0021519615739377003,0.0003030190817165934,0.00019492541688996556,0.0007560183384000795,0.0015035935006980326,0.004696160416892369,0.0045414740483600315,0.0054101614958790185,0.026031368252626187,0.01682847940160834,0.009718697882281226,0.0036857428852245765,0.0042185294891731555,0.00507671526266178,0.0024514821639263946,0.0015043765623055615,0.0016309852552571225,0.003967507025386379,0.00043118649590589975,0.006985750955539941,0.0,0.0011580001678088044,0.0027844020641784872,0.011951931473181961,0.0020233880370564006,0.0023051371683926562,0.006377422734225206,0.002252148213037805,0.003619499016450981,0.0059878879733917985
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023730752748713467,0.0,0.004063138863419389,0.0010454732182587183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029069113021531826,0.0008344446619807724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00220169596115034,0.0,0.0,0.0,0.0,0.007898981554399238,0.0,0.0,0.0,0.0,0.007725487083798107,0.0
0.0,0.0012090405139216082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004456093735409408,0.0002692259099183053,0.0002089991531933795,0.0,0.012073973080908743,0.00021194779985522424,0.00014913575194088619,0.0,0.0006492122319578172,0.0,0.0,0.0,0.00047005786574336184,0.0,0.0012918337377877155,0.0036054842007080257,0.01588592440461283,0.0034825840636248905,0.0019006809663676821,0.0007065505272211871,0.00010016859325379796,0.0009458658034919472,0.0,0.0,0.0,0.0011667172412698004,0.0,0.00019081185523094416,0.0012753132613902152,0.0010153416044038598,0.0,0.0008828562189671062,0.0,0.0,0.0,0.0,0.00018900027474684847,0.0003257221452646654
