Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.002024326133539773,0.0029866739551414993,-0.0,0.0012208827238183242,0.0,0.0002399738190438372,0.0,0.002199440633329497,0.0,0.0037545735287222055,0.0,0.0,0.0,0.006334649051662394,0.00044114296888258034,0.0,0.010912283030999965,0.001495574022405511,0.0017412923949765534,0.00012075956615048566,0.0006427360515876938,0.00022590231652484805,0.0,0.0,0.000865333831426441,0.0,0.0032767300499475134,0.003372549992414691,0.024439289960711003,0.009359038520028812,0.00038662532116629303,0.0020463714034568495,0.0038741129867112603,0.0,0.0,0.0,0.0,0.00028486478316760294,0.0,0.0004723437134304953,0.0055062949711991716,0.0,0.0005669270914668741,0.001596023939918128,0.00037562529150248283,0.005295739904227784,0.00017594154050768265,0.0,0.0004966920988456677,0.002682971834431374
0.0,0.00013563533551872245,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.006090609001570265,0.0,0.0,0.0,0.0,0.0001574372856158919,-0.0,0.0,0.0,-0.0,0.00024095000808618122,0.0,0.0014672939313055654,0.0,0.0,0.0,0.001349493171415958,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.00043477142532999044,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0005052237911054233,0.00015936667252986272,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00010282689024888533,0.0,0.0,0.0,0.0,0.0,0.0007104669730761924,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.00019028351135160632,0.0,0.0004115920399717539,0.0,0.0,0.0,0.0,0.0005117484412101234,0.0,0.0004453228475067364,0.0,0.0,0.0,0.0,0.002368032009981192,-0.0,0.0,0.0,7.897832665238608e-6,0.0,-0.0,-0.0,0.0,0.0008691619206216035
0.0007158191199905378,0.011311982017599077,-0.0,0.006457919729485336,0.0,0.002795576241891168,0.0005784918802738195,0.004550669880599489,0.0015358523200699643,0.011847542708769688,0.00873346827006109,0.0005668550160638844,0.0,0.0,0.0008122506612355113,0.0005854646620611116,0.028956209120757668,0.004878874475710712,0.005147293937452387,0.00036480093592681714,0.001384964514636832,0.0044619504556307095,-0.0,6.087586152830546e-5,0.0007439489676198535,0.0,0.004249138827914906,0.0014884001484553044,0.04313960298878787,0.019018894396317283,0.0004760805557845957,0.003806760889755522,0.016784235820756988,0.0,0.0006407729975657188,0.0,0.0018419502766144416,0.0034924192432992385,0.0,0.0004178639759217506,0.009617792699696984,0.0,0.0064325644343234505,0.004394579568629427,0.0023306217029446796,0.011869747045577039,0.0,-0.0,0.00233901983226047,0.009498912213047741
0.0,0.0011214781019006706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005238640114725891,0.0,0.0,0.0,0.0,0.0,0.0,0.0011316342331988104,0.0,0.0,0.0,0.0,0.0004936176599042337,-0.0,0.0,0.0,0.0,0.0004398189010630278,0.0,0.002282214395347773,0.00044743426287622776,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0007105406401621793,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007459476607412224,0.0,0.0,0.0018136140860207234,0.0,0.0003264190472459898,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.000298475747363882,0.0,0.008355905456478598,0.0008585278527666503,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0002219884870469785,0.0,0.0,0.0,0.0,9.427281227325154e-5,0.0,0.0,0.0,0.002251877396953806
0.0003975124387921719,0.012091799085173275,0.0,0.01865063147120814,0.0,0.02022141905134316,0.002378889475086559,0.01184838474063445,0.009556708897563826,0.037109736087572204,0.008031130530481097,0.0038951538522531276,0.0001699167663644363,0.020250623869146996,0.0022902024335261055,0.0015163818105994216,0.0,0.00644800951266036,0.017722229718418168,0.003325545226895113,0.000919031734463515,0.016729181575615457,0.0,0.00176428330879869,0.015056671239126667,0.0010609050637312469,0.01253444924189748,0.0066804235103167554,0.06034717995260282,0.02939955469948197,0.00486951704153819,0.007585772910026895,0.014107822438111418,0.0008461170857002633,0.0051731311246619935,0.0002420514555587991,0.0024447688164796234,0.006420355674918832,0.0003003363402576398,0.001706196242842,0.019757366480478062,0.0,0.011016502577450914,0.012390377926630797,0.0041212639973274325,0.00997297155838214,0.0015508801687362898,0.0,0.009091874392422466,0.01058478636365313
0.0,0.003106270803632901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014762474217433832,0.0009735731002510663,0.0,0.0,0.0012444647785986307,0.0,0.0,0.009576147847742314,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0004098511341765719,0.00018567135034746468,0.018785242795658953,0.004561617868343006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002922005755220669,0.0040540564979538694,0.0,0.0,0.0,0.0,0.000495176321554238,0.0,-0.0,7.054721188643615e-5,0.004544196985089944
0.00034251039113286294,0.004363869417921568,-0.0,0.0017867910258321414,-0.0,0.00023152866884821113,0.00017644297787863458,0.00021718443164819162,0.0020944439437549714,0.0016827574487222052,0.005088671642499036,0.0005785698922870647,0.0,0.0035549502754269324,0.0,0.0006575506405028485,0.023637246425899445,0.0016272770005466494,0.0,0.0004876328964560188,0.00014248109210232215,0.0,-0.0,0.0,0.0014184194640690165,0.0,0.0018201090737959905,0.0014840550789749982,0.012983186732751912,0.006416379214569383,0.0,0.0010576442290988232,0.003786750750714798,0.0,0.0,0.0,0.0,0.001624219128263358,0.0,0.0012642901063776649,0.005387387341229594,-0.0,0.0,0.00012425680148351811,0.006191119207031904,0.0036770773863000865,0.0,-0.0,0.00044412394674892344,0.004386490902103378
0.0,0.0007112967042993135,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00010403774188714673,-0.0,0.0,0.0,0.0,-0.0,0.001776771154357891,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.005092186356830401,0.0003247175422876371,0.0,0.0,0.0006726126361032529,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.00012951794370370806,0.0,0.0,0.0,0.0,0.00011423098240555957,0.0,-0.0,0.0,0.00018992230166770332
0.0,0.0005120423721079112,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018496606957561779,0.0,0.0,0.0,0.0018776837747658953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014184488872690769,0.0,0.0022699440985220094,0.00011233364589306391,0.0,0.0,0.0003761071258057448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000974839681072797,0.0,0.0,0.0,0.0,0.00046171764339265897,0.0,-0.0,0.0,0.0
0.00040858223248849135,0.00195003923237555,0.0,0.00014387682928942644,0.0006662979650615339,0.00017517512485331482,0.0,0.001816086772350782,0.0017409057166794112,0.0034728295651459094,0.002495271836605393,0.0,0.0002134518134819484,0.0017980124574388558,0.0009367617339456763,0.0007528119233196351,0.023387519823227388,0.0027664664255726765,0.0026393416250208267,0.0,0.0,0.0,0.0,0.001289396352402078,0.0021663422346095036,0.0,0.0022014487056559486,0.010389065079062884,0.021466452482888605,0.006096205755451865,0.0042399650574637855,0.0010162744934272376,0.0049655971629405556,0.0,0.001043379459134467,0.0,0.0017297857422720504,0.0005503427971608188,0.0,0.0017178192502192817,0.009459384811711893,0.0,0.00012530277608765322,0.0003892743472084792,0.0013809590036947574,0.0032004393502615518,0.0002555321654795946,0.0,0.0014012234752221638,0.0018041556578531487
-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.00022420744697032938,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0023016838753309524,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0006632520468110824,0.0,0.0025818789326216805,0.0009652538070619061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004380990131396114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000129347170849059
0.0,0.00723373482411269,-0.0,0.0,0.0,0.0,0.0,0.0004993348092471907,0.0,0.0002246815708327049,0.000840487370988692,0.0005042005320086279,0.0,0.0001033667987120207,0.0,0.0,0.020685515840361535,0.0,0.0012057145518886599,0.0,0.0,0.0,-0.0,0.0003917840246649672,0.0,0.0,0.002705791827085007,0.0001300643167989994,0.0104894204845856,0.008098705786739904,6.470640457968344e-5,0.0,0.00284805333519866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024205389296128657,0.0,0.0,0.0,0.0002563160436892323,0.0072614635422290595,0.0,-0.0,0.0,0.0007064993064136681
-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0010562935569640823,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0009035321920495346,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.011486765969278796,-0.0,0.0,0.0,0.001658698631300689,0.00021088787978947726,0.0018246423528555274,0.0005462846411866638,0.001310776359234534,0.004460788314813134,0.0,0.0,0.0020367109967376028,0.0,0.0012407791270619695,0.016396824534004133,0.0,0.0014986638974529669,0.00011183153593052886,0.0,0.0037765374370387315,-0.0,0.0,0.0015182591869173055,0.0,0.0,0.007828797913700336,0.03592918899138224,0.010266300578046682,0.0004704823444274808,0.0034327124166069582,0.012418167153204793,0.0,0.00043124066623210014,0.0,0.0009589644668162103,0.0013108847580306816,0.0,0.0,0.016641580108473306,0.0,0.004910863717629044,0.003392449183375671,0.0018114144015035465,0.0003041754730636233,0.0,-0.0,0.0,0.007089355544085019
0.0,0.002273584471783375,0.0,0.0012292506693921228,0.0,0.0,0.0,0.002281315618347657,0.0,0.0,0.006612631428789321,0.00022492714696652205,0.0,0.001444947686454135,0.0,0.0,0.006822207300977323,0.0003875345894485578,0.0017324070664059554,0.0008012738939443161,0.0011352403360446982,0.002463367434980674,-0.0,0.0,0.0,0.0,0.005575010219978107,0.0,0.026148704698440026,0.0019811041226464113,0.002658155511919679,0.0025799474576027534,0.0027216580255766815,0.0,0.0004986416875705467,0.0,0.0010572626337857077,0.0,0.0,0.0,0.010377987138098569,0.0,0.0,0.0006014967686882103,0.0001931827239142203,0.0031359319761456173,0.0,-0.0,0.0,0.0055726574878723865
0.00020354820159116174,0.05442686568625536,0.0,0.053949836203400506,0.0,0.015054189803386454,0.005971185554134933,0.04223503831470611,0.018605705287351008,0.03197717360180069,0.040253844494418656,0.010653999867639496,0.00273755958719675,0.06496255116766311,0.005697665707629512,0.0022512895205917885,0.10582191100591788,0.05904234046135175,0.01567655554471605,0.024610627362289635,0.005671763853366988,0.042181183395232566,0.0,0.00707340984745387,0.03103853608285093,0.00956982173888336,0.06054919131645324,0.04198980875915807,0.0,0.08944399549993212,0.036207077256626016,0.07400512706811281,0.059319278003343814,0.0006059204008137357,0.014306837160856189,0.003297309522548624,0.008106919527572861,0.022098025955612183,0.00021478324632645193,0.0029616687095156483,0.060495034870225325,0.0,0.041691227266034595,0.07437197174982384,0.030388280908338467,0.07602693058017147,0.0034554580888727753,0.0,0.0048825245743156775,0.08733461612171976
0.0,0.0069553352475268185,-0.0,0.015632523662072035,0.0,0.009163836542670969,0.001828378187017702,0.0047094044713690796,0.007396399569511415,0.009164370461468074,0.011531047791609513,0.001098578069562671,0.0,0.024019715836132622,0.00558760414833628,0.002001405125186092,0.03725339500252195,0.009310827734925302,0.014052701998733461,0.00449089592347502,0.0005210426721669152,0.007839068441248244,0.0,0.000697174249512239,0.01485069190513737,0.00171802013406238,0.00860346289682264,0.004124758085217534,0.06787571992319384,0.0,0.0025409632090949395,0.015657638671368133,0.007095481376476229,0.0,0.0026286690227364205,0.0,0.0024127431290374736,0.005404616970727669,0.0,0.0015224899415768878,0.012673939600229698,0.0,0.004701375588553668,0.010729964938767485,0.001293290916853776,0.03197387927594113,0.00015983962434623286,0.0,0.0029181002768020776,0.010057109798984016
-0.0,0.0017340652011956295,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006249215380810802,0.0,0.0,0.00026431494863326035,0.0,0.0,0.004981858345533021,0.0,0.0,0.0,0.0,0.00012188623582900723,-0.0,0.0,0.0010326514610137956,0.0,0.0017103274264305308,0.004185377623742503,0.008454590177353453,0.0023385489286920497,0.0,0.00029813644289274424,0.002563965112373851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002884430558436176,-0.0,0.0,0.0,0.0,0.0012206690854664332,0.0,0.0,0.0,0.0014473802847445143
0.0,0.003830574925255934,-0.0,0.0010429374278124043,0.0,0.0,0.0,0.0,0.0,9.597318581626435e-5,0.002625644321277095,9.263139501184542e-5,0.0,0.0008203376841850428,0.0,0.0,0.008535200340592283,0.00026708146643250955,0.00025552751925581735,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.002453660347975308,0.0008872898873953441,0.03061000893953909,0.004579704379785901,0.0013594892725450856,0.0,0.0038978539005072553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027130949456954656,-0.0,0.0,0.0018046063892790919,0.0,0.005746869851732818,0.0,-0.0,0.0,0.002586595077981063
0.0003288269012012429,0.002435225369243673,0.0,0.0012824415273344457,0.0,0.0014798364754193827,9.488685748369405e-5,0.0008204360184404964,0.0,0.012190930645696072,0.004155215767301219,0.00023474264716771137,0.0,0.017678560860521,0.0,0.0008331433200866808,0.01280948497876894,0.0,0.0009716423290743945,0.0009474212263158518,0.00031180685802233155,0.004463671129087153,-0.0,0.0,0.001339611836605338,0.0,0.005554670400821353,0.0016120700856799529,0.02951134599719758,0.00921015413584848,0.00032891917692289344,0.004564560728258619,0.0,0.0,0.0003484653726239517,-0.0,0.0,0.0007533827534421215,0.0,0.0,0.016064682279454543,0.0,0.0035900975183066515,0.0034446211097596373,0.0,0.008531140693833043,0.0,0.0,0.00022824251018693786,0.009082246613121573
0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010886569985793897,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0026228409907551736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0024264175017521226,-0.0,0.0,0.0,0.0,0.0,0.0,0.0010934208788754493,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0036181937725662493,0.0,0.0,0.0,0.0017967574015599272,0.0,-0.0,0.0,0.0,0.0,0.0022098435760255462,0.0019430395301458896,0.009884585918428123,0.0005765978845883833,0.0,0.0,0.0004389943033630238,0.0,0.0,-0.0,0.0,0.0,0.0,0.001046129121405004,0.0038803184939777483,0.0,0.0,0.0,0.0,0.004479525626287412,0.0,-0.0,0.0,0.0013832682448871973
-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0007759270478872766,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.0004781392926083636,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.780871548947147e-5,0.0,0.0,0.002433246875041116,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.00220323084830815,0.0014527841367312673,0.005993953688253711,0.001675464842529912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026700747862313384,0.0,0.0,0.0,0.0,0.00012920999357671908,0.0,-0.0,0.0,0.0005338913665720139
0.0,0.0020962262823829084,-0.0,0.0,0.0,0.0,0.0,0.0003504271147399332,0.0,0.000962381033263085,0.001506756698177153,-0.0,0.0,0.0019521043580164842,0.0,0.0,0.0075781148881157445,0.0,0.00013967482058212938,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0007870778155641793,0.0,0.00951270429687302,0.0015747840987085163,0.0,0.0,0.000721120497406802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003906779889698217,0.0,0.0,0.0,0.0,0.0010732534097474301,0.0,0.0,0.0,0.0014095718244878201
0.0,0.00010371591870513355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001689845076889157,0.0,0.0,0.0,0.0,0.0,0.0,0.0007594730760536253,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,8.275129904284848e-5,0.000267469201847597,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00013604482128468445,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.00042629260500772273
0.0,0.00039772352546913955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000865347273450244,0.00031600872166618124,0.0,0.0,0.0,0.0004592210139569841,0.0,0.0021781420833794606,0.0,0.0003122590778033424,0.0,0.0,0.0,0.0,0.00018870933171086235,0.0,0.0,0.0,0.00016644876504908965,0.0031597276837074285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014456489200659998,0.0,0.0,0.0,0.0,0.00031943318133739046,0.0,0.0,0.0,0.00239182512512107
0.003984206145675233,0.02156167366074292,0.0,0.007085698813897617,0.0,0.004566365008865789,0.0014283935548448437,0.01304982279322767,0.0038888754516951674,0.008130528290549065,0.009191549698634834,0.002836173237215179,0.0009713918327722074,0.012869482230382246,0.0030947482067181335,0.0013407840044708484,0.025978029165966258,0.012623840349011952,0.007498068462371093,0.0020483930728061664,0.0013184089941243177,0.013435691634000917,0.0,0.0022813944852151206,0.008172464035262048,0.0005863925601718827,0.036616812534829,0.021123598658766545,0.041770372228279784,0.015071279106977063,0.004071029295311834,0.0059657685885532614,0.019685280644191113,0.00028026085487303093,0.011675137591334272,0.0003010564841601643,0.003024807219540116,0.004086188333929378,0.0,0.0025592794265712725,0.0,0.0,0.00785826261863309,0.006389950175928642,0.002197525569470591,0.010687179320951663,0.0007786786596037515,0.0,0.005857098555985669,0.01401744390038422
-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0001701486837442194,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,0.0031624698770584096,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017913706521845846,6.864555998858934e-5,0.0,0.0,0.0008887644127409979,0.0,0.0,0.013564755651835205,0.0,0.0001225117613427272,0.0,0.0,0.00013076754983153832,0.0,0.00013236270611314757,0.0,0.0,0.0046332981675512065,0.0006290940720144085,0.013088790495363174,0.0028756496053708273,0.0,0.0,0.004780118287233893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027635332953901866,0.0,0.0,0.0,0.0,0.0022632322634966485,0.0,0.0,0.0,0.00252681205995953
0.0,0.0019666153804562617,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016718258087270142,-0.0,0.0,0.0006843309866192797,0.0,0.0,0.010728080989924834,0.0,0.0,0.0,0.0,8.308008031544106e-5,-0.0,0.0,0.0,0.0,0.0022512826025767874,0.001043516505859328,0.015916597858599935,0.002810255647267553,0.0,0.0030591446789700535,0.005519349939585808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029592210840669354,0.0,0.0,0.0,0.0,0.003788110479041193,0.0,-0.0,0.0,0.0026337216346279634
