Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021790090488925384,0.0,-0.0,0.00575382321241482,0.00014294038841730292,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0030115706789143708,0.0,0.0,0.0,0.00018867736840585958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0001158765659677527,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00033210370136427594,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0001274765491853687,0.0,0.001820020172237053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0014099108167225684,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0004510976397523632
0.0,0.005554803610911336,-0.0,0.005665935381205717,0.0,0.001704539011808611,0.00032126088840233116,0.003450691935710619,0.0005192376238336537,0.006838274772259432,0.0050177815070195295,0.00018183325857749552,0.0,0.0,0.0,0.0010277129193331479,0.015407838548809099,0.00321472246644924,0.0044638033939273306,0.00016688444712774364,0.0005979302873131316,0.0021818080348053187,-0.0,0.0007009957201591852,0.0003651631051332545,0.0,0.0025084208204341034,0.0010820066738951792,0.03834552278269225,0.014293979867814648,0.0012785141495029184,0.0021208713446314274,0.00701240165749668,0.0,0.0004661683367672108,0.0,0.0013643010835237487,0.0018662802293273155,0.0,0.0005553674659498284,0.005647087549627727,0.0,0.0024810766212077506,0.003029163493958341,0.00112883602528277,0.007523337737602671,0.0,-0.0,0.0010884270368185858,0.005675945558846689
0.0,0.00028444254469038935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008726945119627259,0.0,0.0,0.0,0.0,0.0,0.0,0.0010275087903775168,0.0,0.0003001204972690151,0.0,0.0,0.0012606032421024864,0.0,0.0,0.0,0.0,0.0,0.0,0.004308620594866277,0.0009054856821422257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015260892989327896,0.0,0.0,0.0,0.00015177444352212216
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003978561765504523,0.0,0.0,0.0011991305321071635,0.0,0.0005602135432547957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006083496646772414,0.0,0.013778629102184133,0.0006597942439235185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.001549119267109933
0.0,0.014655135432199751,0.0,0.016290093172912547,0.0,0.012554234600669598,0.0022554554061505923,0.011342110527547359,0.014343164639268376,0.023536146543851905,0.009925918304032354,0.006395952590557547,0.000568876194270776,0.01258767176384291,0.0026228482028656727,0.002075971445192594,0.0,0.008860493330069996,0.01421876042761885,0.002753933515790896,0.001310355706984477,0.01599619416307981,0.0,0.002830720376155133,0.01252516086834678,0.0019149528356295388,0.011171239644284042,0.00692098148074782,0.05788936887372624,0.034440436534751276,0.008126814845595926,0.007730278369264671,0.008954228638462302,0.0022844524892224813,0.008055741716292957,0.00032514674386353165,0.00393352961663011,0.0066009161870697955,0.001092141960714544,0.001728193409085737,0.01831965305725095,0.0002353726186017091,0.0129526128092133,0.012663111754850017,0.0037619272990236756,0.010109537690408312,0.0024410788881049673,0.0,0.011252604092020984,0.01139919898856961
0.0,0.002076552450216141,0.0,0.0,0.0,0.0,0.0,0.0002249264207028756,0.0,0.001555035393759209,0.0016508677501494845,0.0,0.0,0.0013367516229440858,0.0001516706405919055,0.0,0.008675158065475672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014936187328536132,0.0,0.0005296562611833491,0.00011351085083161419,0.017541870494116738,0.006588273012900603,0.0,0.0,0.0002025554830525425,0.0,0.00037563073597352004,0.0,0.0,0.0,0.0,0.0001982907686258334,0.0025865188456848758,0.0,0.0,9.962341041564945e-5,0.0,0.0004911906819605114,0.0,0.0,0.00021472917754290777,0.003363524934601115
0.0,0.0025342388770146253,-0.0,0.0010229548400957425,0.0,0.0001383170316897088,0.0,0.00030706506549810567,0.0022334458797378075,0.0010333994298217589,0.0021092517683087286,0.0005342382929286391,0.0,0.004368699605124076,0.0,0.0003172427564995528,0.017575088529641552,0.0012718157890232278,0.0,0.00010370828865714776,0.0,0.0004254608997205783,-0.0,0.0,0.0009003638648999862,0.0,0.0018983083293980761,0.0008597150361211447,0.01541523796331715,0.0036907528216197742,0.0,0.0002999621771932054,0.0017497961020210631,0.0,0.0,0.0,0.0,0.004641493822622533,0.0,0.0005603500738018997,0.0029396294712741404,-0.0,0.0001313969071092165,0.0,0.0028965471283766385,0.0024618335768751554,0.0,0.0,0.00015523701286355648,0.0041827188699239265
-0.0,0.00040189655173337654,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0013493105518297584,0.0,0.0004344954907868105,0.0,0.0,0.00013250031690021508,-0.0,0.0,0.0,-0.0,0.0,0.0,0.00545646122919588,0.0004632108368173432,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00032422325360656826,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.088029436836147e-5,0.0,-0.0,0.0,0.00039350923366069865
0.0,8.952095691192041e-5,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031709497414020293,0.0,0.0,0.001639653148893267,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00179179640911949,0.0,0.0017818080732965418,7.370128622033109e-5,0.0,0.0,8.64247804102207e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040830181067435037,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0013468067190845513,0.0,0.00019272753106693713,0.004484509623615272,0.00037545728914671617,0.0,0.0031277283100859567,0.0040950414300577435,0.004128712576611338,0.004279989322283847,0.0,0.0,0.0014578065331433826,0.003931711598432735,0.0019854336248824184,0.02152456170864012,0.0059868035777198535,0.00938125249041247,0.0004217580717758851,0.0,0.0,0.0,0.000898011418257124,0.0055130117865916616,0.0,0.0014077333107996616,0.0076708426517104085,0.02387244247998462,0.006162769437807136,0.0031226261063549143,0.0,0.002577972013008783,0.0,0.0012888754270837417,0.0,0.0013082568100988914,0.001021326179103086,0.0,0.001457055117586873,0.005125173326200234,0.0,0.0005819984176367379,0.0010111460702989135,0.005970494093476088,0.002739582162060713,0.0004110027391621765,0.0,0.002487712585802708,0.0009559313860297118
-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.002353375985181417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0003340191363007776,0.0,0.005782917504301738,0.0005309445875059937,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025183182536808943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0044242923849081295,-0.0,0.0001108486302463553,-0.0,0.0,0.0,0.0,0.0,0.0,0.00027202974455190626,0.00039775324585125324,0.0,0.0003184333763117213,0.0,0.0,0.015574536219137212,0.0,0.001133430724355438,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0015119378977090647,0.0,0.010212303667078305,0.00623285063286641,0.0,0.0,0.0007487164067561704,0.0,0.0,0.0,0.0,0.0004607065253295975,0.0,0.0,0.0014259900357414743,0.0,0.0,0.0,0.0,0.004280187444853537,0.0,0.0,0.0,0.00030868046675748204
-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0005415694054701804,-0.0,0.0013162539598588867,0.0001904100304546963,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00011233031176824393,0.0,0.0019911037577813595,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.005221391523149953,0.0,0.00017905203770075817,0.0,0.0027589876268794104,0.000847814876496461,0.0012135679851364052,9.70549012661373e-5,0.0013599387937903717,0.0027725161089752967,0.0,0.0,0.002541134181748155,0.0,0.0005136955553462601,0.012308931120818347,0.0,0.0010356915278849875,0.0004463031536237824,0.00011321570544391493,0.0016908669214481704,-0.0,0.0,0.0009708123783166746,0.0,0.0,0.004586316074221285,0.04082123663829963,0.008387744997141292,0.00025835523933765217,0.005240453028135899,0.004538537900382715,0.00020869462563019928,0.00016449444877201375,0.0,0.0012890533651723941,0.00044996479574134843,0.0,0.0,0.009835837928600929,0.0,0.003290967167501938,0.0017149618203413722,0.0007960877573249363,0.0003474757092829413,0.0,0.0,0.0,0.00562131002424102
0.0,0.0015561802336913066,0.0,0.0006493107900110914,0.0,0.0,0.00010070108332262129,0.0007470306038408689,0.0,0.0,0.0035064951494073286,0.0,0.0,0.003916134627649247,0.0,0.0,0.005236497959025619,0.00010880249886665097,0.0020755552441430562,0.00018385770682599265,0.000924531827615347,0.00150131157536584,-0.0,0.0,0.0,0.0,0.002992075386817228,0.0,0.0384214882097465,0.0022299800022040454,0.002904323388119457,0.0010747374260942806,0.0015797110729294135,0.0,0.0,0.0,0.0006406008860511438,0.0,0.0,0.0,0.005242652997877035,0.0,0.0,0.00020301913809969013,0.0003285749212691112,0.0022906650274710817,0.0,0.0,0.0,0.005606482269657195
0.0,0.04532054385300678,0.0,0.06859589900562997,0.0,0.01982579856672483,0.005597948425819552,0.05242079907531143,0.020847990601510605,0.034722173572914475,0.054103705099496316,0.009217561366145936,0.0039482583626540245,0.07755416894717546,0.011878634163710714,0.003620293511717835,0.11607190551420067,0.06343607684763354,0.01455207840309342,0.030778112116331514,0.008058976151286337,0.042130746900338384,0.0,0.008079539828304134,0.04183289810467432,0.012224831651052082,0.07199760214396801,0.05568896729997361,0.0,0.09864559289032386,0.031010673873956254,0.05542612323494822,0.052241455771670206,0.001862558494926437,0.029000156135994788,0.0018851257131047364,0.016149411549171686,0.014623407698377711,0.0010576402618356733,0.0031573958547524046,0.060344414277697836,0.0002739000446780257,0.042656122793529413,0.06195714055044514,0.022730957328054528,0.07009688079522347,0.006331160359322321,0.00013233117655249774,0.0075193010326313585,0.08702536086389838
0.0,0.004509868461275272,0.0,0.012690371410186158,0.0,0.006355593942347842,0.0011799456002685865,0.003469751702723449,0.004366340349171185,0.0074008012652791826,0.006574856437380181,0.0012880014004099556,0.0,0.018255503582317967,0.005662974835479909,0.0022359455932832936,0.04027967732085079,0.009156096146549955,0.00923416722659302,0.0027182939133181573,0.00016068426977031494,0.003717889257339683,0.0,0.0007407243291934831,0.011394764417620395,0.0018085670363955433,0.009943420930998408,0.0046382849295016244,0.06894230993734428,0.0,0.00452989394200071,0.019851036554240805,0.005590326503702912,0.00018833004393236166,0.002992236699560915,0.0,0.0025323973071980435,0.011763115088177182,0.0,0.0011590371724474573,0.009426181974809964,0.0,0.0034123152250614373,0.012893036958803509,0.0016059598942476903,0.024406341207604692,0.0,0.0,0.00258053379852978,0.007825857683446864
0.0,0.0011331750275412125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005320019607395626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003630418627008983,0.0,0.001413288895561561,0.0019384665588799907,0.009278780952382971,0.002695135708852634,0.0,5.2696676770300904e-5,0.0007302565340947496,0.0,0.00016077787396328452,0.0,0.0,0.0,0.0,0.0,0.0024160781487525783,0.0,0.0,0.0,0.0,0.0012905099026364227,0.0,0.0,0.0,0.0012004284383774592
0.0,0.0026283959598882786,-0.0,0.000674153037841161,0.0,0.00011922420050329563,0.0,0.0,0.0,0.00041841543626863417,0.0018523373100250151,0.0,0.0,0.0011764014389281097,0.0,0.0,0.007876824897791988,0.001232846505632889,0.0009946525159861552,0.0002374802572686699,0.00017116849994414443,0.0,-0.0,0.0,0.000959968959037702,0.0,0.0023034366419068496,0.0013712985411759374,0.023021178069055726,0.006737077111363031,0.0010603241015318884,0.0,0.002077883759902751,0.0,0.00021579099134736573,0.0,0.0005880904633994918,0.000879333169328464,0.0,0.00021007426298945073,0.002229019453458384,0.0,0.0,0.0012369402493844599,0.0,0.005251324862010447,0.0,0.0,0.0,0.0018118023734512885
0.0,0.000899652106466961,0.0,0.0006203686529110027,0.0,0.0003799646739863563,0.0,0.0,0.0,0.004430499891463914,0.001564637102461245,0.0,0.0,0.009056928506955355,0.0,0.0,0.006632271536275356,0.0,0.0002670657733984047,0.0,0.0,0.0013773803108128348,-0.0,0.0,0.00019446148883334874,-0.0,0.0021159765073337014,0.0005367687142599151,0.023476545274236062,0.004738449294757693,0.0,0.001602108827880741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009620504933690082,0.0,0.0006313496680138038,0.0015479983079842545,0.0,0.0035359495007741236,0.0,0.0,0.0,0.004044936626347875
-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015218749076362573,0.0005954965250668381,0.0,0.0013668444446173801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004546899787289706,0.0,0.005065247687479943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.001680062094514552,0.0,0.0,0.0,0.0,0.0,0.0,0.00031268712155899797,0.0,0.0,0.0,0.0,0.00014126528792197945,0.0,0.0,0.003459457096350871,0.0,0.0,0.0,0.0008013535860784057,0.00012257354279283234,-0.0,0.0,0.0,0.0,0.0022517018277960314,0.0014517785645044717,0.012816928924546351,0.0011917107942445368,0.00013058901093165182,0.0,0.0,0.0,0.0,0.0,0.0009309240924113976,0.0,0.0,0.0003374894466153938,0.0019042590697724224,0.0,0.0,0.0,0.0,0.00402838154182596,0.0,0.0,0.0,0.0007802842102011091
-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006689061227436628,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.00022305896489073496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006764949038995556,0.0,0.0,0.0026553069629121004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026041872506645317,0.0,0.0031822984912572086,0.000778580724712357,0.010479164841270299,0.001737083467014327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009243748152862434,0.0,0.00014371087357529025,0.0,0.0,0.0005223287945511114,0.0,0.0,0.0,9.134442124444225e-5
0.0,0.0009670212840939413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007529139640311648,0.0007974458039868258,-0.0,0.0,0.0009547888302939324,0.0,0.0,0.005640713868387565,0.00011582074563333891,0.00017456806133218233,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0008164926497778863,0.0,0.007200692568694475,0.002535009800770375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.001876384813818955,0.0,0.0,0.0,-0.0,0.0013499526558492965,0.0,0.0,0.0,0.0011279242613940234
-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000815514689881093,0.0,0.0004020037987213128,0.0,0.0,0.0,-0.0,0.0,0.0002510741701805923,0.0,0.0005685141710776997,0.00013915897002599042,0.0009864383227288845,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024113516009614117
0.0,0.000298416450002989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004775907577277659,0.00028223428632977166,0.0,0.0,0.0,0.0007539137596930361,0.0,0.0022837508468392803,0.00013286881954399296,0.0,0.0,0.0,0.0,0.0,0.0007119923298582118,0.0,0.0,0.0,0.00010903699600812652,0.003443198102843985,0.00016813100192065653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010226477116708314,0.0,0.0,0.0,0.0,0.00017241185840828968,0.0,0.0,0.0,0.0011925086779702443
0.0013447591374697102,0.010321148911067387,0.0,0.0032253236145578963,0.0,0.002236184219213743,0.0003520288567302153,0.004106195394894874,0.0009824159251535548,0.00457870759947538,0.004139942229104767,0.0010108730743748628,0.0003195156514567629,0.006502007648074466,0.0012760313229666816,0.00021578366299720986,0.015248677806468592,0.007450876957568218,0.004605739095970125,0.00023483534020404123,0.0005056259567558612,0.005527920677277358,0.0,0.00040536218096649465,0.0037153199291583977,0.0001336941371883442,0.017409523026381397,0.007262961768060589,0.02641567841250299,0.008051558836422699,0.0026686312970302627,0.0021648521001239943,0.008560943014064355,0.000104745098252014,0.0048756118565053234,0.0,0.001384742921870373,0.0019847364604314854,0.0,0.0014076841576498682,0.0,0.0,0.0036862616788857737,0.003363719101339112,0.0008097992568528896,0.00757774519908418,0.0003520809693037773,0.0,0.0028632658892882544,0.007259386994509478
-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0004954642634656288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.00017418393437268476,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0019767811569393334,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006755905359541285,0.0,0.0,0.01148888069156805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003372672007698148,0.00027195707548173867,0.012842319858767246,0.0026053349283087952,0.0,0.0,0.0010611192183740577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016866754996122287,0.0,0.0,0.0,0.0,0.0013988928762291748,0.0,0.0,0.0,0.0010293263417312931
0.0,0.001215490611530954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008913512036146792,0.0,0.0,0.0006191161488128295,0.00013021927416920556,0.0,0.009956300158146091,0.0003337335927691039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008096796496196088,0.0003437180598417251,0.015863817876600444,0.003933500600510367,0.0,0.0012596969741665957,0.0024529780863043714,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.001432512028474664,0.0,0.0,0.0,0.0,0.0032481056512083835,0.0,0.0,0.0,0.0013875169793621106
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006860305711579549,0.0,-0.0,0.0018944993574678236,0.0006203712991910866,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0008123271736521082,0.0,0.004568039701706602,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00029580556308710787,-0.0,0.0,0.0004903199753739304,0.0,0.0024388610703748106,0.0,0.0,0.0,0.0003682679126553595
