Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.0003933376759032402,0.0,0.0,0.0,0.0,0.0,0.00012415514036058506,0.0,0.0012442600643649583,0.0,0.0,0.0,0.0,0.0004798530977150814,0.0,0.008383055350300827,0.0023208625320782945,0.0,0.0,0.00021942249461097754,0.0,0.0,0.0,0.00020359818244876718,0.0,9.380027614844591e-5,0.0,0.004690298724545992,0.00138146904640769,0.0,0.0,0.0,0.0,0.0004747082644900591,0.0,0.0,0.0,0.0003082631409219716,0.0007309378309221515,0.0012569396863915706,0.0,0.0,0.00026442199814490086,0.0,0.0,0.0,0.0,0.0012202329088187892,0.0008682462242666188
-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007006112417627421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031404468333966,0.0006626301330054964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004087527384036033,0.004257511186604768,0.0,0.0,0.0,0.0004302870705844772,0.00010868831845938648,0.0,0.0,0.0,0.0,0.0,0.0020532062385311863,0.00014858301947632754,0.0011806951045831432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005232899597677303,0.0,0.0008461126870983153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010980070407699827,0.0010307551761760785,0.0009083118165568796,0.0006062362559400535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020201673937529294,0.002049238909840663,0.0,0.0,0.001388818907589226,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0008650738493912805,0.0,0.0,-0.0,0.0,0.0,0.00016411986374529827,0.0,0.00019895129739866055,0.0005311687188726197,0.0,0.0,0.0,0.0,0.0,0.009770097765461488,0.0031769947221784063,0.00033573267115886984,0.00011177327193439765,0.0017570407475905013,0.0002157269146178288,0.0,0.0,0.00022912081105719642,0.0,0.0011724735348306557,0.001337970744079979,0.009900180795264512,0.006834366520346299,0.0,0.00036956523372643976,0.0005002233597095687,0.0007457107947649554,0.00015099704831123342,0.0,0.0,0.00041059910191315607,0.0,0.0006568897688655588,0.0032128579329662697,0.0,0.00019281083478115205,0.0004743213376371645,0.0,0.00022221634293189893,0.0,0.0,0.0034305685337878526,0.0012648122052858202
0.0,0.0,0.0,0.0008348170164187083,-0.0,0.0,0.0,0.0,0.0,0.007326111398845956,0.0,0.0,0.0,0.0,0.0,0.0,0.00026701493560385425,0.003473120771179082,0.0,0.0,0.0007366314164893896,0.0,0.00015886992960441673,0.0,0.0,0.0007450479954400381,0.001772384142569059,0.00019308176199108948,0.003298549306514815,0.0006877872193117758,0.0,0.0,0.0,0.0,0.000964346333818783,0.0013859344076178857,0.0,0.0,0.0008991455352817916,0.003809797168052874,0.00030824224661239394,0.00013813087712090388,0.0,0.009179535893718598,0.0,0.0,0.0005877411834276126,0.0,0.0034954278025628137,0.0004366168369518558
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0001865448399273814,0.0,0.0,0.0,0.0,0.0,0.0,0.002373233270531728,0.00035753256834989214,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00043480820302995923,0.0,0.002516915386843052,0.0012398736326457993,0.0,0.0,0.0,0.0003093078685607424,0.0,0.0,0.0,0.0,0.0,0.0,0.000833633770811703,0.0,0.0,0.00012189992071817354,0.0,0.0,0.0,0.0,0.0010492186151767995,0.0
0.0010482633629189282,0.012948716264835302,0.004460016422864983,0.020814770109676656,0.0,0.006275380748741861,0.005353162025013975,0.02074443492560116,0.014996821617422485,0.012115560556221153,0.010721937423816427,0.015996913191990956,0.004460464373577909,0.017768276828924384,0.00457159574930446,0.005724006310203238,0.0,0.03004524914270688,0.014185309491344115,0.008057597031847882,0.007817079998242677,0.008299886617239991,0.0,0.008101646800397776,0.009685646747026343,0.007576730228725941,0.019196818805749503,0.00972699077407365,0.05858580611056477,0.05983209184859904,0.02532361979557304,0.013926521026543185,0.01964423463643505,0.023790212988029972,0.012384419987761606,0.003512938676317995,0.008624589660451373,0.025515646957997015,0.007986315712493145,0.00485412103948504,0.029448192741435415,0.007303559997411099,0.013188399354399336,0.024949917073776275,0.007615918043366511,0.019661885477002376,0.009075604957584648,0.0061648508756248326,0.017848961794759175,0.01213523978378463
0.0,0.002638442792283008,0.00347796829398905,0.0007154369623659229,0.0,0.0020706829621269553,0.0002981434108706889,0.003915485847386008,0.0,0.01737950819175627,0.009684447694499037,0.0,0.0,0.00885477907465997,0.0064895418619598175,0.0,0.015239103553054526,0.0,0.0024357913231686963,0.0013177771977901376,0.0004207684342719016,0.0007574624799050918,0.0007440997727260999,0.003241478380838006,0.010610154164620734,0.0007001681778575665,0.004428671457177916,0.005621672345295852,0.010626133203441128,0.016591035025666393,0.0008500212870491651,0.0031567504849463884,0.008682935454163172,0.007476908353818645,0.018970178528763985,0.0,0.005311886759436609,0.0014083584875846517,0.002132853113485853,0.0014613810974440124,0.00569471406157113,0.00027468261302391467,0.0024965481578197862,0.0064555272987501,0.004083925363774051,0.006094061274963272,0.0002599279616659865,0.0,0.0052866710073930165,0.0014534847591596532
0.0,0.00035653841114811555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005961077419226347,0.00014658142612724787,0.0,0.0,0.0002986611680483621,0.0,0.0,0.0,0.0,0.0,0.0007884686489039137,0.0004898125413860706,0.009048465662949114,0.0017201503753417856,0.0002935948632459412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002009978339451851,0.0,0.0,0.008085292696884159,0.0,0.0,0.0,0.0,0.0019861389386238402,0.0
-0.0,0.00026820347932290933,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002537704941336146,0.00019931503642190568,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0030663949586841564,0.0005504076677735233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004257317512643549,0.0,0.0,0.0,-0.0,0.0002058055758189306,0.0
0.0,0.00030842256997144074,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029504475632937364,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0009546477931506904,0.0,0.0031670664190585687,0.0003567571509800159,0.0,0.0,0.0016339350650997793,0.0,0.0,0.0,0.0,0.0003007927897318956,0.0,0.00115983797201449,0.0008754629997840824,0.0,0.00044125981069823364,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0011423640619819854,0.0,0.0,0.0,0.0,0.000345067432200339,0.0,0.00122316198040184,0.0009726973578313598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001412423166291324,0.0013730012226696245,0.0,0.0,0.0,0.0,0.0002170880169222525,0.0,0.0,0.0,0.0,0.0,0.0,0.00016841780035185827,0.0,0.0,0.0013472856507942138,0.0,0.0,0.0,0.0,0.0,0.0
-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006469536518918691,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007426083868753222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010185045407189418,0.0,0.0,0.0,0.0,0.00033949704369294967,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006145844144135118,0.0,0.0016383731484374137,0.0005734984181498121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.725465067722926e-5,0.0,0.0036634154456198845,0.00044918175862054474,0.0,0.0,0.0,0.00018722025423589458,0.0,0.0,0.0,0.00014625002130593326,0.0,0.0,0.0,0.0,0.0,0.0018972103604331832,0.0,0.0,0.0,-0.0,0.0,0.0008354955212354458
0.0,0.0018010278809100014,0.0,0.001585027240589603,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021817391425955554,0.0,0.0,0.0007843437069754988,0.0,0.003778171031888579,0.0005265160233992872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009283284666268717,0.0,0.005389405098294761,0.001623335232700418,0.0,0.0,0.0005164306451791757,0.00011640382213225914,0.0,0.0,0.0,0.000691015916720255,0.0,0.0,0.0,0.0012191328375695497,0.0,0.006245768463431351,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0003192681977162923,9.382296844296853e-5,0.000435998510917468,0.0,0.00040042955383742806,0.0003701332375918853,0.0,0.0,0.0,0.0,0.0,0.00017148230940057865,0.0007074164937435311,0.0012091233541080167,0.0011078180102881835,0.006185601832323393,0.0033760073145493452,0.0,0.0,0.0,0.001104635165567889,0.0,0.00013190853019860033,0.00027877322176933506,0.0,0.0009783507265119333,0.0009898087765799583,0.016291613868481682,0.0007003027690338261,0.0013576437340783731,0.00029470837910330547,0.0028072830914118545,0.0011038399720315825,0.0,0.0,0.0002612510191902055,0.0006920194716711105,0.00041214203993466744,0.0023110822052973094,0.0005065017437805193,0.0,0.0029006146739822512,0.009153386747530527,0.0,0.0,0.0,0.0,0.002927925586386604,0.0006177736018766998
0.0,0.0008537067610258665,0.0,0.001317311336141335,0.0,0.0,0.0,0.0,0.0,0.0026748133526475412,0.0004009286217327643,0.0,0.0,0.00027736482073699095,0.00048710075716916837,0.0,0.009023511806162825,0.001475898369194071,0.0,0.0,0.0,0.0,0.0,0.0,0.00019065532121253712,0.0002558399060454686,0.0,0.003839661358441559,0.014246793604857217,0.0021447851370336272,0.00031810001768824495,0.0005655980828481767,0.0010379750128586308,0.0010766513392804593,0.0022116797599466657,0.0,0.0005641339852440787,0.0002112016078760215,0.00016022799996009973,0.0007362684490677708,0.0027185553004855888,0.0003255289951753122,0.000595611656645581,0.0019976369194682313,0.0,0.0,0.0,0.0,5.134602664338614e-5,0.003735125173854107
0.0,0.0012281183470054177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022133205098102265,0.0,0.0,0.0,0.0,0.0,0.009415841559586392,0.000313628893893466,0.000186305888224738,0.0,0.00033350229621154776,0.0,0.0,0.0,0.0,0.0009507921118980488,0.0007161392424677934,0.0,0.015461978103239796,0.005172901530056,0.0007073346250607918,0.0016273198919562505,0.0,0.00040062239236022396,0.0,0.0,0.0,0.00035372988833127367,0.0,0.0006068208623622937,0.0026491715802356257,0.0016957815456380698,0.0006215104613653578,0.0008473179722857209,0.0,0.0,0.0,0.0,0.0020064672623004882,0.0013986953478304642
0.00030767720657695966,0.01236146715223482,0.003971302832178645,0.0182459911060462,0.0,0.01959216431718769,0.005302443375048909,0.015285258023802529,0.012460614612244795,0.004428146157535121,0.01126372127077296,0.008205204750679932,0.005208717968027455,0.022271504594065034,0.010807059296669468,0.012313075767995143,0.04764914927858312,0.017297164230492563,0.017637937701487017,0.009671449807293023,0.011504272997751887,0.002813488455647377,0.0037597471677874965,0.011962192956768956,0.015979349001170314,0.018348050251852797,0.018301382377879673,0.024487795179039627,0.0,0.044047882087861964,0.01566728751812572,0.028867056308423854,0.017762889161523503,0.018925612617179916,0.012233926828847577,0.006193530324717478,0.013628798213641515,0.014416947866108715,0.005047699454234458,0.0047351288695044735,0.02979157543213078,0.0075234529223131286,0.04334922836629822,0.029817259939869032,0.013454683240304566,0.015764111148497868,0.01566420639809098,0.007604721631584557,0.04288534995341174,0.020359493875740004
0.0014225824037742418,0.004614831000717461,0.0009531841796418042,0.007864310759911858,0.0,0.005871735826198429,0.0025431904900891263,0.008064870465344865,0.007080983334474968,0.000956418015274945,0.003051484006663205,0.011645335755402459,0.0021536655526225752,0.01017223411017006,0.0030105591212712147,0.0033384239629366923,0.04132765788666995,0.015470159246790526,0.004438961234431767,0.0022030834993784602,0.0013850211895281676,0.0,0.002285770609814896,0.0014137198185311742,0.007161274563990124,0.004259566292482912,0.009306072763802822,0.008965588857480989,0.03652394763025442,0.0,0.009302722691929468,0.013545049289611439,0.009322042328174622,0.009437061930682378,0.007047704578541637,0.0017034431838928166,0.0021561790496878626,0.010460589605151116,0.010527883605173403,0.003373383091117777,0.013490845893872592,0.0025604975030980963,0.0044477602957886005,0.007935007670450658,0.01269912312862886,0.01096558581654879,0.004023114293262801,0.0008654505326289343,0.018610568507710885,0.01691887846945817
0.0,0.0007656537384993639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003149518625533698,0.0006509389534607272,0.0,0.0,0.0,0.010481182508610593,0.0,0.0003654575590433806,0.0,0.0,0.0,0.0,0.0,0.00015501219942383113,0.00022617248727307276,0.0011594809602103948,0.0006305732541136561,0.007355713949221899,0.007061798678333415,0.0,0.0001025328958178251,0.0,0.0007980902634159258,0.0002929215286085196,0.00033928628727103796,0.0,0.00044066296609690525,0.0,0.002134356083725468,0.006114855050716888,0.0002193853942223517,0.0015006034552503336,0.004016646128023622,0.00026550329887003316,0.00021559338807175185,0.00039842329143266464,0.0,0.0010979391828728133,0.0024848651214051075
0.0,0.0001926559648029874,0.0,0.0,0.0,0.0,0.00035639877308876397,0.0,0.0,0.0,0.00035339145171905603,0.0,0.0,0.0016879778853892344,0.0011926904344877892,0.0,0.010647485638983965,0.00019570952314206316,0.0007707402584680653,0.0,0.00011980667712947063,0.0,0.0,0.00011766541056392257,0.00017332792221658871,0.0003338593323414171,0.002901742852408358,0.0025336061796633162,0.010553670576658864,0.004993842345752963,0.0005809077570746272,0.0,0.0008828797729937277,0.00011592940252970127,0.0,0.00022661143087385205,0.0,0.002264476431456077,0.00019123306795273964,0.00041563543264632255,0.001018691278022673,0.00021135507360588168,0.0037725841425269822,0.002932106020996521,0.00045672551242140896,0.0005621230522205659,0.0,0.0,0.0012991841541733253,0.00033699950201465656
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002808948632298629,0.0,0.0,0.007500819231872676,0.0017473565884191383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023563009618688194,0.00032865715711596563,0.00032488181142924233,0.011994685619906891,0.00681722299874608,0.00014052294992387276,0.0,0.0,0.0,0.0,0.0,0.0,0.0003266180557354101,0.0,0.0,0.0017536203645958579,0.0,0.0,0.00037703789131894594,0.0,0.0,0.0,0.0,0.0009966334431247593,7.366805022166259e-5
0.0,7.527736347519645e-5,0.00020742212705260332,0.0,0.0,0.00011038839561311811,0.0,0.0,0.0,0.0008215863892879725,0.0,0.0,0.0,0.0,0.00023672592856275113,0.0,0.007035230337184169,0.008639084522054214,0.0,0.0,0.0,0.0001603725376434946,0.00013472794092150506,0.0,0.0,9.349565366868068e-5,0.0008554311395882405,0.0,0.008848506321378114,0.0023495081115303927,0.00044170420110834635,0.0,0.0,0.0,0.0,0.00019631440053738056,0.0,0.0006157466321714822,0.0007666088642205339,0.0005678719786713082,0.002385519569890693,0.0,0.0014258113821662768,0.0008356883055256129,0.0,0.0,0.0003913217981484744,0.0,0.0025001886616631483,0.0005111697678695792
-0.0,0.00215622080608743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015612361242326872,0.0,0.0,0.0,0.0,0.0,0.0,0.005173342662536433,0.002440364585146529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002549823577733045,0.0,0.006123998469178344,0.001670831329925411,0.0,0.0,0.0,0.0,0.0,0.0,0.00037221690750545086,0.0003574065719563549,0.0,0.0,0.0010031561306374469,0.0,0.0,0.000596165629776952,0.0,0.0,0.0,0.0,8.257180912107573e-5,0.00010272875012953125
-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012018827219164793,0.0,0.0,0.0,0.0,0.0,0.0,0.0001791075099175539,0.00019688844981497963,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001838246599086834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018042548839198244,5.226208368035515e-5,0.0,0.0,0.0,0.00019053079372792145,0.0,0.0024321497457801024,0.001463909631284989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002227553700881006,0.0,0.005258100768637076,0.0006124291017954309,0.000136258386180272,0.0,0.00016114470188760902,0.0004750234436518806,0.0008477354475480113,0.0,0.0,0.0,0.0,0.0009141984915816137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0005797985481249754,0.0007366458621545224,0.0016274264183014989,0.0,0.0022489141720002243,0.0,8.706756517281103e-5,0.00042111614995782656,0.001327756241254134,0.0001831264446711979,0.0,0.0,0.00097817563446927,0.0007596993174011774,0.0,0.012263619452059376,0.0022127807716940118,0.00011750692348534361,0.0,0.0005299779418054366,0.0,0.0,0.0009057758216023601,0.0005840359569030985,0.0023266208171088855,0.0012489966173711217,0.0006539470052380342,0.006911787532007323,0.004478836397558594,0.0,0.00020571741048542452,0.0006175910633680511,0.00015496807464510445,7.69381548264142e-5,0.0,0.0,0.0,0.0005743455793112522,0.0006175419047846284,0.001745987016642088,0.0009066412152221662,0.0024646712684180047,0.0030479559822401137,0.0,0.0007357947681788102,0.0003460636101384161,0.0,0.005405199589748048,0.0015280303430945386
-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0023089308193388336,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.001898308431814131,0.0,0.008641809992344245,0.0013628749848606306,0.0,0.0,0.0,0.0003259682792816458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002721048114289446,0.0,0.0,0.0,0.0,0.0004253510734604296,0.0
0.0,0.00030636039066271256,0.0,0.0002881184454549754,0.0,0.0002768509450692021,0.0,0.0,0.0,0.00019070027961396244,0.0004601428038481549,0.0,0.00010335306967067595,0.0,0.0034196461027489952,0.0,0.005100732984671782,0.0007891788630965298,0.00027236026954994066,0.0,0.0,0.0,0.0,0.000538692840125015,0.0002964889226465886,0.00037599084964277246,0.0002707380974259349,0.000628697773095533,0.005406965958450711,0.0013898083614114487,0.0013102015558636333,0.0010167196209853319,0.0,0.00011115895311279364,0.00026538844579291135,0.0,0.0003078270314628463,0.00023016180869295244,0.0,0.0,0.004022727764150812,0.0,0.0009650565841097768,0.0012680470696024224,0.0,0.0,0.0,0.0,0.00047938897419743526,0.00046545500065234974
0.0,0.003561667455634226,0.0,0.0008747136904435938,0.0,0.0026060100579116258,0.0007664264809966181,0.002575555917948894,0.000669609425589416,0.0011921732516210898,0.002825341075091605,0.00228536334720637,0.002444916744997902,0.002363025836738239,0.00155874459890357,0.0007154857096129709,0.017932353197121043,0.004522641988633561,0.0020985456542063664,0.0005971362151162007,0.0014700526665459325,0.0004470299954785831,0.0,0.0005290165531942684,0.0011175133315057366,0.002910190175548725,0.004791188229753211,0.0047563533407084385,0.026721463376877284,0.012142747081091716,0.007936525081273557,0.0020593344257295344,0.002803989076750512,0.006481626587976342,0.0017842605668097616,0.0010534537175063592,0.0012705726564770335,0.002978487533867622,0.00013686566504203176,0.005052873729955332,0.0,0.0006320426036404425,0.0020289084941577697,0.006416263640040238,0.0011453592207899682,0.0017142034701188476,0.0030479126426128517,0.0015440218230806102,0.0029955363748149014,0.005822714319427647
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002674482611974279,0.0,0.003787817784453567,0.0006788103901542268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019128251440204622,0.002554824283533326,0.0006747391307655344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001720606815039001,0.0,0.0,0.0,0.0,0.00561301827924603,0.0,0.0,0.0,0.0,0.009790444513186506,0.0
0.0,0.0013725780639224812,0.0,0.0,0.0007232738195526653,0.0,0.0,0.0,0.0,0.00022840183475486553,0.0,0.00013518420598974956,0.00032288723600753036,0.000209776244443044,0.0002148371117562317,0.0,0.012969596272046375,0.00035023494465700675,0.0,0.00025462397956722144,0.00047905913748348683,0.0,0.0,0.0,0.0010864971736490037,0.0,0.0013932287069835757,0.004486171536890075,0.015543528526917639,0.0028489487447605766,0.0017618048968806865,0.0004427925109629881,0.0,0.0007091269026750363,0.0,0.0,0.0,0.0018248015145961964,0.0,0.00020804118776564934,0.0011320042988384772,0.0007896033759216166,0.0,0.0005641622170988493,0.00014334709872414197,0.0,0.0,0.0,0.0007924679299426765,0.00041027894657669553
