Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.004140262034901445,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.006430480186726786,0.0,0.0,0.0,0.0,0.0,0.0,0.0024442748607217644,0.002076033079260322,0.0,0.0,0.002022662261365764,0.0009094014839765886,0.0,-0.0,0.0,0.0,0.00015190611475504948,0.0,0.0037996111390976098,0.0,0.0,0.0,0.0,0.0,0.0001587443172501174,0.0,0.0018326586259914956,0.0,0.0,0.00011561410162555172,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00014599001942544945
0.0,0.0017875693822428339,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0008029557696575644,0.0,0.0,0.0,0.0,0.0,0.0,0.002977713067344734,0.0,0.0,-0.0,0.0,0.000194422372322485,0.0,-0.0,0.0,-0.0,0.019061908639853496,0.0,0.0029315005224725375,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.001599775932539866,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.00020026764532813518,0.05073642260879582,0.0005198272197752263,0.03712777581176052,0.0,0.008727215981458297,0.0027812417286928875,0.013769448142457005,0.025768840398219434,0.02826384130531565,0.020402514613600226,0.0064833824442308875,0.0011771366951177711,0.02744453281864002,0.019826109321228882,0.005175676220700948,0.0,0.01927808741755427,0.007900001333201494,0.009759314705451907,0.004421485286845998,0.011970313266733364,0.00015862333463842124,0.009471448390784013,0.016219955261413944,0.009683737539293472,0.02885438401116414,0.0177409031785966,0.08298464802017665,0.044827437183097854,0.01751570777462406,0.02045761517474343,0.02506590274376747,0.01573169364936171,0.016297599727633307,0.0009331658040908804,0.02212219905260825,0.0125803349795286,0.0074372776636929296,0.006097433419769028,0.046826726206445624,0.002467715025681414,0.01887872890766421,0.03473903862092732,0.006860074414498162,0.021758689252500105,0.004256730978981625,0.000892798040248409,0.00964762976033181,0.016778546449257626
0.0,0.06155872512337658,0.0,0.0037321260376486816,0.0,0.0,0.0005627902546216056,6.649251573978901e-5,0.0,0.0034972539997519016,0.002861497759570883,0.0,0.0,0.0021731336946656903,0.0012896465414415394,0.0,0.022060133497676163,0.0,0.0,0.00021732429651769372,0.00157032077242579,0.00026250680169594143,0.0,0.0001226917169260336,0.010863603952602219,0.0,0.0034840702945625503,0.0005184973037162081,0.00987409863836779,0.0030028108329141524,0.0009634876256921637,0.0009316353897735642,0.0010492477100894453,0.00014393070116541437,0.0012976988598415694,0.0,0.00010485643951695794,0.0007070787634059737,0.0,0.00040326551715368433,0.0038332040574658374,0.0,0.0003845407277354093,0.00041657966747345176,0.00014325559674340307,0.0012017669390064177,0.00018436645277376817,0.0,0.0011085612618221379,0.00357502973846004
0.0004933167970735536,0.005093355727912745,0.0,0.0,-0.0,0.0012139437244461822,0.0019256500676964432,0.0,0.0006886140538297884,0.0012200195020616138,0.0006991246045676899,0.0,0.00018309856256007104,0.002664422788817483,0.0,0.0,0.007067604365014676,0.0,0.0,0.0,0.001166803862801085,0.0003783089554035765,0.0,0.007845805681109833,0.0007503415797857488,0.0,0.03252578163705758,0.0,0.014178568773873319,0.0008513995677013574,0.00010844782360207653,0.0,0.0,0.0,0.002787873603528876,0.0,0.013359315952694243,0.00023173375350080821,0.0,0.001047124777005231,0.007134809569948993,0.0,0.0,0.0,0.0,0.0,0.0007470728517948305,0.0,0.00016541857815996486,0.0013565510407289143
0.0,0.024424897332762995,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.00017032737274257775,0.0,-0.0,0.0,0.0,0.00012912295304270266,-0.0,0.005544507559073746,0.0003171503440934677,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0001643127050229426,0.0,0.0020435856722995673,0.0,0.0016749415337269612,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.0,0.003828172668608326,-0.0,0.0001316614302824537,0.0,0.0,0.0,0.0,0.0,0.002840328505367435,0.0006432296772732639,0.0,0.0,0.00015440178168343865,0.0,0.0,0.0019445751108154823,0.0012575458454060044,0.0,0.0,0.0,0.0006693695809948351,-0.0,0.00013307706524664717,0.0,0.0,0.0022096519165802457,0.0,0.0019502159215878667,0.0006287361804591766,0.0,0.0,0.00029150198720392234,0.0,0.0,0.0,0.0,0.0001871346360253212,0.0,0.0011281837192871486,0.002290774979972817,0.0,0.00031573865532658063,0.0,0.0,0.0,0.0,0.0,0.0,0.0010936108595948901
0.0,0.013263578220568468,0.0,0.0,0.0,0.0,0.0,0.00012571920890831756,0.0,0.005334243066284949,0.0014044259365608505,0.0,0.0,0.00045764507962132647,0.00020073615877143347,0.0,0.005268596940154958,0.0009226743984653771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01804758612184128,0.003119354725391401,0.007450591491170007,0.0013717797425500597,7.380428264055702e-5,0.0,0.0,0.0,0.00019667082110490577,0.0002715307860336018,0.003063162351198325,0.0,0.0,0.0,0.005336345739036279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.624690920913281e-5,0.0007750772535197042
-0.0,0.0003405853969737048,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.005360512061519676,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.006391956889206671,0.0007484501288209551,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.004234906040528005,0.0,0.0008581661308934008,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00023981189256178093,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0001650556793438944,0.07662822291395524,0.0,0.0003877962248983076,-0.0,0.0064729388839779994,0.0004475575475930485,0.00034526836929240495,0.0,0.0058990098137859034,0.0013368147674659714,0.0001353493445881912,0.0,0.0,0.00023613602393960861,0.0,0.014615919592564645,0.009533829326928,0.005915579057362525,0.007029974430377964,0.002619287146216783,0.00022886613276441176,-0.0,0.00045310792613044437,0.0,0.0,0.0027153436933897053,9.87769251072218e-5,0.009449414994936008,0.004911971419067632,0.005485792077618561,0.0004562130479048229,0.0001931660729617042,0.003953529823928704,0.0029007714227557192,0.00014844508245753438,0.0004919786728597407,0.0,0.00016237963511290393,0.0006427691445924644,0.003862728749085567,0.0,0.0010435521434956178,0.0005094929873855,0.001964776975184733,0.0,0.0,0.0010880023517333588,0.006056212062662613,0.0011024731535843428
-0.0,0.006951106078776862,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.010940844759419723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014030918279092537,0.0,0.0020865965047141416,0.00011499084371021859,0.0,0.0,0.0,0.0,0.0,-0.0,2.844853550347526e-5,0.0,0.0,0.0,0.0021041653963284265,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.02766450555560403,0.0,0.002403593796179923,-0.0,0.004510637448908568,0.0013763158246960436,0.001096961159113865,0.00544138268878722,0.012325945276957084,0.016247372049052276,0.001104790190472306,0.0,0.013540098053561201,0.0017171157563284183,0.007151984824655792,0.042581978892874975,0.0071802502256326055,0.005167515883508295,0.013146626534881096,0.0015272231929339374,0.008099008894490212,0.0,0.00015566158322785975,0.003397899283609982,0.0032167331455963087,0.0,0.011366370276030813,0.05733288184753037,0.017505179241082348,0.0022501511608260076,0.004384566814061883,0.004388382275321897,0.003099562632228898,0.00863583093421368,0.0017151894985379841,0.03462399507423779,0.006517974545441844,0.0001767749017318257,0.0003469033417410547,0.012458884276120987,0.00220450753836373,0.004234877106937807,0.006697606351441274,0.004463527429261684,0.005031573369353604,0.006470923337619734,0.0,0.006338874853389739,0.04318926846936803
0.0001305658130876866,0.018624455376043476,0.0006882560238776585,0.0016799921876365018,-0.0,0.0,0.0010789014914784484,0.00012760344242387922,9.428770507837955e-5,0.0015823215068177902,0.0019219528540005484,0.00040574667182008764,0.0,0.0024590315094651337,0.0,0.0,0.02045997585116154,0.0008180153734846547,0.0014056486627375235,-0.0,0.0014868348556398257,0.0008555642413039452,0.0,0.0,0.0,0.00013554426365117167,0.004187665439860308,0.0,0.022719035001449814,0.003149454737797812,0.002897844522356908,7.582516387640015e-5,0.0004254865338870588,0.0,0.0004283911853885103,0.0,0.00019094784202384682,0.0,0.0,0.0006727993697948874,0.004899245222910232,0.0,0.0002086585726848271,0.0003727312934441694,0.0,0.0003827609876276075,0.0,0.0,0.0,0.002065540883506113
0.0004719644101968609,0.06885030678850228,0.0,0.04406582738618177,-0.0,0.011786459261656262,0.027586745442540212,0.040986424003237085,0.010470395360836961,0.035194249787047285,0.025391007361733147,0.018173946478459168,0.0024316654637093447,0.07712304031572904,0.02005243368176526,0.0033721430280844907,0.08599098942826838,0.03308296205379724,0.027511739056518675,0.008769393774304298,0.0055495793185799495,0.033052851972600175,0.0,0.003655501603749646,0.03732546665127297,0.012811973546847873,0.06608889891755555,0.06589207076408862,0.0,0.08489024219180182,0.037668568129931024,0.03648181970585222,0.016805623668107828,0.0102185118520089,0.06635526169055404,0.0028367684042670087,0.03341589011471115,0.014698867641305732,0.0009428273618086527,0.0014833771829472313,0.06980627968717672,0.002102070305559974,0.047231787596102165,0.02993229516744578,0.017354585462093442,0.03868208283170188,0.006990923145145409,0.0017016810118835324,0.01377782011582562,0.04377506494287449
9.761276898654497e-5,0.018799149900769644,0.0,0.005926581858433113,-0.0,0.003706684542438308,0.0004251841770331853,0.0023221228835147677,0.0024856370669398622,0.0032943420830947694,0.0045440906098086695,0.002203456796758499,0.0,0.006111700811786396,0.0012756247359588524,0.0003752925831383737,0.05336936840810738,0.00501626242018267,0.002664334341210904,0.0007003557839430595,0.0032040814754902454,0.0010820242060628864,0.0,0.00035549452665681325,0.009126213519078396,0.0012623673956168799,0.005816366236787447,0.0058454002794707804,0.0457113891763543,0.0,0.007673601119563292,0.00461854096336977,0.0038406015099959126,0.0011429823795389427,0.0025354026139929008,0.0,0.0077685724440736785,0.003149404409680402,0.0003726593981489175,0.00025179245560260147,0.009774014247660275,0.0,0.006921996573094325,0.010582885377962408,0.00224852088916052,0.006918756381928126,0.0003666481784968742,0.0,0.0033015852125821976,0.004439264099916827
0.0,0.012808954713087416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004400760376223785,0.0,0.0,0.013081866939830714,0.0,0.0,0.0,0.0,0.0008024305162337118,0.0001003929478604268,0.0,0.0,0.00018208280183395695,0.006748951199829382,0.000760346683549927,0.010712812929391618,0.001956871334523564,0.0,0.0,0.0,0.0,0.0022217973671669576,0.0,0.0,0.0,0.0,0.00022077177173646448,0.005011263443911059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007789992661759549
0.0,0.013874477316357919,-0.0,9.732711260577315e-5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0003776562782305745,0.0,0.0,0.0,0.0,0.0,0.02365720038031983,0.00025269444463760574,0.0,0.0,0.0007049431637988386,0.0,-0.0,-0.0,0.0,0.0,0.0013968816935117125,0.0,0.010725316034695617,0.0009502190285131384,0.0,0.0,0.0,-0.0,0.0002178392407954817,0.0001776369386204575,0.0,0.0,0.0,0.0,0.0004380461203306943,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0009392828379565024
0.0,0.0036159442937815124,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0003763882701253579,0.0004990995101611904,0.0,0.0,0.0019331210682202345,0.0005547671941737338,0.0,0.010349728847640429,0.00024183718445086252,0.0,0.0,0.0,8.690895365977627e-5,-0.0,0.0,0.0,0.0,0.005306435557226107,0.0,0.006671506253434604,0.0019439699661094254,0.0,6.560895720289853e-5,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0023769377988330474,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0009820544475448757
0.0,0.002250459125396502,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002727915005783302,-0.0,0.007616068850156157,6.301618267020442e-5,0.0,-0.0,0.0,0.0005202679311688552,0.0,-0.0,0.0,0.0,0.0014660510609306593,0.0,0.005731353467678217,0.0001693030213487448,0.0,0.0,0.0,0.0,0.00032913481762415417,0.0,0.00028977675534842123,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.02503757177812072,0.0,0.00012626296172023668,-0.0,0.0,0.0,0.0008582047270303886,0.00031542318649802753,0.00072813152093857,0.0008921597914980442,0.0,0.0,0.000134610156377047,0.0,0.0,0.011572798216174154,0.001074625726963277,0.0003439601977354295,0.00018199254235071183,0.0002164214951301882,0.0010718778964323439,0.0,0.0,0.0015476852970122898,0.0,0.03559809432857654,5.951626045085784e-5,0.024275919865093105,0.0003723716901672981,0.0014694549245775033,0.0,0.0,0.0,0.0,0.0007260452089592993,0.0021833514175002115,0.00012103932685206958,0.0,0.0,0.002557170224255511,0.0,0.0,0.0,0.003736751037521833,0.0003527191300494205,0.0,0.0,0.0,0.0018875838206214683
-0.0,0.0036853921881100787,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0016561708929624004,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,5.622624425117434e-5,0.0,0.0001676207302322083,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0008487895064743685,0.005732700299840094,0.0,0.0,-0.0,0.000684554943749742,0.0,0.0,0.0,0.0006163817254567702,0.00015581319299261612,0.0008128340789597122,0.0,0.003913652142551204,0.0,0.0,0.009655444492960928,0.00017999367592179058,0.0025559810769206458,0.0003560846831839326,0.0,0.0010766007582179403,0.0,0.0,0.0002725757940127381,0.0,0.05312633400524773,0.0010222672581366478,0.015553943403151475,0.0013054207609885377,0.0008348988480904804,0.0,0.0,0.0,0.001971343026248927,0.0,0.0,0.0,0.00028435684744673034,0.0,0.0006531765579262626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015037661557949777,0.02020723277554887,0.0,0.0001739806362366543,0.0,0.0,0.0,0.0,0.0,0.004498398440655516,0.0034429588942860925,0.0,0.0,0.0006595356026591198,0.000733807998243758,0.0,0.012805512753709034,0.0017369134364786896,8.904161252970208e-5,0.0,0.0002660241676285362,0.0004895159630012094,0.0,0.00030915796631731524,0.0,0.0,0.002502327100345505,0.0,0.0059329997902906155,0.00177979732218626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003466748403498053,0.002525539171726661,0.0,0.0,0.0,0.0,0.0001559979371211044,0.0,0.0,0.0,0.0014460230612454474
-0.0,0.005452274210742614,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0004156340708042633,-0.0,0.0029895818796297664,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0015138501017732502,0.0,0.0023567494414784076,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.00030238021304491297,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.0033029625435861687,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.006135573235818342,0.001891746823820789,0.0,0.000446537986848506,9.93026413525118e-5,0.0031499243375069826,0.0,0.0031812012881810015,0.0012126633965399251,0.00024771370985605945,0.0,0.0,0.0005602405817460854,0.0,0.0,0.0,0.0,0.0027582032324937437,0.0,0.0044204912072289375,0.0010394540356252827,0.0,0.0,0.0,0.0001912936336864908,0.0,0.0,0.0004039237584848483,0.0,0.0,0.0,0.005028868135383547,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00015422847239374496,0.002399704365453812
0.0003174895861429508,0.03270875236512319,0.003244686071590213,0.0074696675250323225,0.0,0.004356095340457798,0.001357087344167042,0.006568582293839675,0.0024901254554189935,0.014913732557479669,0.006089340042689004,0.003734413241282996,0.0014828676158062937,0.010277887096743883,0.0011781386939514922,0.0005573368907624589,0.023466060174024143,0.0074984388385106425,0.011685541726437643,0.0009453428355198079,0.0034710731199919347,0.009997723379276267,0.0,0.005410295106178721,0.004897848476223637,0.008323518291633514,0.031630261629989276,0.007407060507954595,0.04557346460638985,0.011005037093411763,0.006034043353470225,0.0026427303366540165,0.007305709169738019,0.002957860688599198,0.010023935792944024,0.00011195854609065067,0.004773971479349097,0.008914979072202393,0.0029297147089650324,0.007955944713625724,0.0,0.00011298873747460011,0.004615252845789581,0.009806676387793905,0.0054753435560622975,0.007624228856934836,0.0011452218735925612,0.0008275270158934096,0.0100422233554654,0.00749989065993097
-0.0,0.0034460821463186755,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00014052492555700208,6.918493716753793e-5,0.0,0.0,0.0,0.0011290686380342682,-0.0,0.0059686421450841146,0.00020417436947651676,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.004437019996683302,0.0,0.00017081165617065588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012880416108893358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019194620126420855,0.0
