Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0044220530427357616,0.0024741863106982065,0.0,0.003986018581284823,0.0,0.0,0.0,0.0,0.0,0.008692657536459005,0.0,0.0,0.0003221901046312377,0.0003752018913282251,0.004579290904355226,0.0001535914851271726,0.015976869682767476,0.002406542169477544,0.0008460178621408146,0.0,0.008937293423643078,0.001163527568051284,0.0,0.0,0.0,0.0,0.020248238873553575,0.002190280261510018,0.0027320124806362693,0.0017199199636565542,0.0,0.0033378873905129842,0.0008348502671820593,0.0,0.0,0.0,0.0,0.0007981337701389452,0.0,0.0074544697387142825,0.0007965856622603601,0.0,0.0,0.0,0.0,0.00018796261601800035,0.0,0.0,6.667934230822695e-5,0.0009206844757077594
0.0,0.00765794343055002,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00047972551480813044,0.0,0.010353953241711206,0.0,0.0,0.0,0.0018403605363468377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006167623769139582,0.000733829119254379,0.0,0.0,0.00016093324050172816,0.0,-0.0,-0.0,0.0,0.0,0.0,0.00026249949106911877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001543636112560122
0.004207828541795491,0.0041332628803394285,0.0,8.90592347634854e-5,0.0,0.0,0.001115149509984894,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.010824850364189266,0.0,0.0,0.0,0.005737326916829565,0.0,0.0,0.0,0.0,0.0,0.0,0.00040929927161031596,0.0006940701438442262,0.0021668134784086183,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0023306756384131183,0.002113704309141269,0.0,0.000381146098940896,0.0018044136800334266,0.0,0.0,0.0,0.0,0.0,0.00015744647138739645
0.0,0.005964089348447891,0.0,8.316659181479419e-5,0.0,0.00038678651001044714,0.00018577218576279128,0.0,0.0003564921498598467,0.0020841347610563374,0.0023801434157068382,0.0,0.0,0.0,0.0006329638921027392,0.0,0.03219051655709659,0.0007708180330485911,0.0,0.0,0.008418053368867726,0.0006444210981321474,0.0,0.0,0.0003332275859899876,0.0001481092467471544,0.0003576349133785038,0.0001503671609165945,0.003425992693661277,0.005326832486613829,0.0,0.00047188521347091283,0.0011645594015365426,0.0,0.0,0.0,0.0003796511393411167,0.0016830629087281924,0.0,0.008392090109527187,0.0027418161131541295,0.0,0.0013134123903284674,9.880411874042122e-5,0.0,0.000324226978365056,0.00010637564324889395,0.0,0.0007569011983121314,0.0014756913183473046
0.0,0.0008366327269822595,0.0008307753033806702,0.003116799377713163,0.0,0.00010719967308414971,0.0,0.0,0.0,0.0031474486240338634,0.0010102795927949028,0.0025821917117681004,0.0,0.0,0.0,0.0,0.001873353265952931,0.0005479402983196539,0.0003472853019829483,0.0,0.01883630565053285,0.0,0.0,0.0,0.0,0.00042924492930708144,0.013050424788253915,0.00019736552952873132,0.0018743541839946962,0.00019507704911992177,0.0,0.0,0.0010860070930291364,0.0,0.00032507514010566424,0.0,0.0,0.002152696326423051,0.0017919879959920441,0.030889326950817423,0.0011357666567853725,0.0,0.0004574332416504359,0.0016875434656244519,0.0,0.001443109370016387,0.0,0.0,0.0,0.0005354798098650242
0.00020725822719583342,0.001096472009458234,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045460626655797684,0.0,0.0,-0.0,0.0,0.0005909509490517433,0.0,0.016355760732265263,0.0,0.0,0.0,0.004318236864014613,0.0,0.0,0.0,0.0,0.0,0.00014412594284161223,0.0,0.0010426091249499739,0.0015706186593964465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002493597165426423,0.0,0.0028331599570652413,0.0,0.0,0.0010819772499951613,0.0,0.0,0.0,0.0,0.0,0.0005823907337768781,0.0
0.003229502104317692,0.028354090810271303,0.005289434144557355,0.015406759014528804,0.005376873900416423,0.008548568957002102,0.01681893969798697,0.028225471066977387,0.011803913934342217,0.009013842722116663,0.01212313471102067,0.008382075760943093,0.007772768241993695,0.03713165719450688,0.00982854468419081,0.012728962801009932,0.0,0.025106385388453226,0.033654911549559435,0.042569344282268884,0.028336777996286342,0.005441239872111914,0.001353042142032062,0.031915020040521366,0.018992637789570308,0.020399846909827896,0.026973520633325133,0.013755602669393647,0.06387181340535011,0.10847323003485711,0.04536804923606687,0.023377596448352713,0.01982288722447326,0.012901291377859923,0.02134437290515204,0.019689438391057617,0.0163298466655635,0.05619689366821594,0.01382820102498775,0.014614808212916695,0.06150989077619161,0.014369302750608912,0.02050056205302624,0.041173126448744865,0.02436096872353297,0.032562924591828954,0.013399382486607051,0.0020984980049132233,0.028589725636063105,0.019134328301267028
0.00030350913836625984,0.010005827252884975,0.0,0.0021576187194737896,0.0,0.003485800420501877,0.0006150249119008487,0.0008217609480217838,0.0005764234244900399,0.0032006213871011747,0.0023976056395751053,0.0,0.0002037518346511523,0.0021858490228827375,0.003909072044872775,0.0010495280605025414,0.033024269619917765,0.0,0.0003810480692696648,0.0021590656346538034,0.0132676085623224,0.0010523780883259642,0.0,0.0021873383383703322,0.002783902585841592,0.0,0.00499574904269302,0.0016806662177137333,0.008949722563361212,0.015233279968615118,0.0015392724918271497,0.0011254077635233714,0.0027990539970909195,0.0031199909190867126,0.000805899412584736,0.0,0.0,0.005936465189774597,0.0013586635567069544,0.007657230837590234,0.004442653152998986,6.66407620815157e-5,0.0031526556739972095,0.0020388942149647364,0.0007861749831145799,0.0019146218486753262,0.0003890337825668763,0.0,0.0024003090888506558,0.002495144469327134
0.001032501741886318,0.005067615461027606,0.0,0.0005213576070473257,-0.0,0.0,0.0,-0.0,0.0,0.0008181151816163724,0.0015291743929701264,0.0,0.0,0.0004052927642949587,0.001578495379082702,0.0,0.03718450862008557,0.00021041216852591554,0.0,0.0,0.011799798078431279,0.0,0.0,0.0,0.0,0.0,0.0014426089903076741,0.0004953079379156761,0.0034425422134461876,0.002063225331525812,0.0,0.0004693958567695902,0.0,0.00020434442579611578,0.0,0.0,0.00014168405933672953,0.0010183669939265935,0.0,0.0014800406223043107,0.0008223560062595413,0.0,0.0012040383903005117,0.0003355372911143621,0.0,0.0,0.0,0.0,0.0,0.0004091828737219638
0.0,0.006394628900964837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014942760227973372,0.0,0.0,0.0,0.00272801608160329,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008599318506238192,0.0005158269740489739,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0007294111840780472,0.0,0.0,0.0,8.520245087128078e-5,-0.0,0.0,0.0,-0.0,0.00019178874579931296,0.0
0.0010392979424588486,0.011015344246754016,0.004528577056788826,0.005118279699020515,0.0,0.0003082338116675784,0.0009377969629298342,0.001702675672606159,0.002287809727052219,0.00201939325558911,0.00313674598219384,0.004729908260071653,0.003159767389441813,0.0035775175315654086,0.0005256747779728288,0.0007202449203890758,0.042419995556776474,0.0042963070628225485,0.0021824063476886743,0.0014874210434697305,0.0,0.0006653744001576117,0.0,0.005256739683313302,0.0021404299099630174,0.002374225573587376,0.025499100856368116,0.005108911606190144,0.0107052134972659,0.009306951419311326,0.0007769078017811799,0.0018841976434585718,0.014715662001648634,0.0008794547707390854,0.0015040015544936364,0.0019906566637495834,0.0004924137865078906,0.015344222121961796,0.0019138804671244534,0.009280666939550805,0.010860312540098217,0.0018431409043658774,0.011805798717259845,0.004526045344377692,0.0007406665401394098,0.003636360563307496,0.006569277280586542,0.00041362624573942214,0.007291927167595313,0.00249547391125449
0.0,0.0006631039619660779,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003487195019714572,0.0009250678097852127,0.0,-0.0,0.0,0.0005524052824462597,0.0,0.001659834944153997,0.0,0.0,0.0,0.0010566447662897216,0.0,-0.0,0.0,0.0,0.0,0.00022212406059283,0.0003654898100621598,0.0004389185543647242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011691040230816518,0.0006297668836755914,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00021306654619904566
-0.0,0.0005831011281941974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0037823638976808606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0002779894483999554,0.011766249921144178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014732676667481851,0.0,0.0,0.0,0.0021256367767668316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001023146351606271,0.0005733598326637286,0.0,0.00025540434796820013,0.0,-0.0,0.0,-0.0,0.0,0.00033745223355264795,0.0,0.0005830391580751992,0.00011595896895804508,-0.0,0.0006725577818757246,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0007008501458624222,0.019547337293719037,0.0,0.0,0.0,0.0,0.0,0.0008147828487179952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05355127287660423,0.0001200348673205294,0.00014278873019019783,0.0,0.002818999545484327,0.0,0.0,0.0,0.0,0.0,0.00022850611489928785,0.0,0.002175249232992036,0.0009317302134479906,0.0,0.0,0.0014689610493145537,0.0,0.0,0.0,0.0,0.0,0.0,0.0005698510899784862,0.00012666186330115986,0.0,0.0,0.0011915872912883346,0.00015433262532275546,0.0,0.0,0.0023406697661999647,0.0,0.0
0.0,0.002865034994413873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.00012940306012214006,0.0,0.014630819201571391,0.0,0.0,0.0,0.0017796193104907404,0.0,0.0,0.0,0.0,0.0,0.00021656664815212015,0.00022845934862162492,0.0006397089247042673,0.0005972982914126124,0.0,0.0002087741478059152,0.0,0.0,0.0,0.0,0.0,8.110602342480816e-5,0.0,0.001766084918690309,0.0,0.0,0.00013668526668471348,0.0006033617734222674,0.0,0.0,0.0,0.0,0.0,0.0
0.0004053351115993614,0.004865097920685211,0.0,0.005368112489496941,0.0015180694612777212,0.0,0.0032391494436838225,0.0,0.0001861200765232683,0.0009282707631804651,0.00827970198528424,0.0,0.0,0.0019621141995066517,0.0052666411948013685,0.0,0.04282618932279843,0.005559840481786163,0.0022526792956100404,0.0,0.013415084623635814,0.0004325627849303265,0.00023078480232536017,0.0,0.00019539802504088197,0.0005493787776738174,0.0,0.003771205415823216,0.006382164944887372,0.003454449330367017,0.00019774488023867678,0.0003438726187828048,0.0020736741493994383,0.0008081827084026709,0.0,0.0,0.0008638390267563835,0.002288233779798289,0.0,0.016591776010791388,0.006243373889815728,0.0,0.011230837815758319,0.001311679923208301,0.00040072119412875445,0.0014771335020554895,0.0,0.0,0.0,0.0045764962143897935
0.0005286013814881536,0.004068783405845634,0.00044981540904578607,0.0039921000447840985,0.0,0.0,0.0,0.0,0.0,0.00012363045968273242,0.0006474069042019942,0.0005355995642943936,0.0,0.0004633316687596735,0.0025930496909212578,0.0,0.024525375785034633,0.000606958438597361,0.0006525122912412751,0.0,0.011335516608113803,0.0001460834183780145,0.0,0.0,0.0,0.00020299698378677816,0.005017471329288991,0.0,0.004340710556545325,0.0035158654604188593,0.0005024740462767595,0.0013890812254831776,0.0,0.0018470431616870835,0.0,0.00045863746430163665,0.0,0.003271303763430322,0.0,0.020067665596616133,0.004301292226946904,0.000342375538398873,0.003385423675481957,0.0013311573587920095,0.0,0.0,0.00012016786969029636,0.0,0.00011621341638706068,0.00412056462791582
0.003598727045113513,0.013127654773189262,0.0,0.006810252683858157,0.0,0.005099770052023035,0.003413508642190047,0.009551527589522497,0.006289891535906016,0.002697784750052303,0.005183946359040861,0.0033375602260526625,0.0037557785794784873,0.009738835710859036,0.009471188318450976,0.0041909131733570935,0.05932357355213712,0.012561719334647715,0.0070848537020736825,0.0026293847923113574,0.011325681747854564,0.0018701500514290252,0.00020396455277152045,0.002982867310092587,0.00718028518175555,0.006007529396488732,0.012034321969669037,0.008703478707185873,0.0,0.04062349520798238,0.005786025702399802,0.011325545233882624,0.007437156871582189,0.0056820933253060105,0.004573127714630195,0.003052009734234796,0.005505862421985024,0.014278619791803681,0.002519008900914957,0.009768168595008217,0.023069239922955013,0.0013146041281246433,0.014434490792372096,0.010800155282866937,0.004920677777540152,0.006923683243944399,0.007118322062559912,0.0006616572555492861,0.01490504940514287,0.008421856131506155
0.002115300070080494,0.025108027082755818,0.0,0.004121714153202536,0.0,0.004753295974314509,0.0009780618416453148,0.008325189175726288,0.003287623593468854,0.001076804910335228,0.002913143861340839,0.006005129166245449,0.004194059787454865,0.008367041037312697,0.001843303805888881,0.003837140135172716,0.10466426645904871,0.016492485180348748,0.006842552187415762,0.0027052908918771164,0.004422240326089677,0.0003469889664317466,0.0002987837342060054,0.001915010599024894,0.006018994836907751,0.0025313316864620343,0.003982310108685879,0.004805441147359091,0.03571666086631502,0.0,0.002472620715124812,0.0074688159111476575,0.005355782380790413,0.004954352407224038,0.0026964384697548936,0.0003982077409396788,0.002591594620605219,0.010745629225755712,0.0018080106592125791,0.0065328091707310895,0.011859761847557711,0.0054597267414790256,0.006613954638513223,0.010244699645261101,0.0062105170915742365,0.00475072915217371,0.006262124938732308,0.0005103861302933575,0.014039469826748755,0.007672832390247703
0.0,0.0029532059187858395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006573473544554571,0.0,0.03418386327331627,0.00022658249808501715,0.0,0.0,0.005935689928062465,0.0,0.0,0.0,0.0,0.0,0.0002291482302112166,0.0002573992857662563,0.0021290476073091737,0.002044590394392632,0.0,0.0007142211299693314,0.0,0.0,0.0,0.0,0.0,6.0913548274369594e-5,0.0,0.004642418289360278,0.003911100784176873,0.0,0.0014941429114354206,0.0,0.0,0.0,0.0,0.0,0.0,0.0034074148443017163
0.00013967812854320458,0.0035369319277925686,0.0004884040149715357,0.0018279354212390776,0.0,0.0,0.0005767118236021142,0.0,0.0,0.0,0.00047056841794971757,0.0,0.0,0.0004807734742275395,0.00012102213173404222,0.0002489989581614116,0.05581835810071108,0.0002963981619428166,9.408205565363675e-5,0.0,0.006897429465030115,0.0,0.0,0.00032270417641756463,0.00027273423212032313,0.0,0.00033581799663100903,0.0014806168148678786,0.004398230578224763,0.00342780027270935,0.00017517906377499323,0.0,0.0005694271333951985,0.00039674725798276647,0.0,0.0,0.0,0.0006653088043337002,0.0,0.00633561693433048,0.0007135355419242706,0.000295523723494423,0.005258874839212543,0.004036172041418155,0.0,0.0,0.0,0.0,0.0,0.001452494501457298
0.0,0.004282199071064058,0.0,0.0005258686275942566,0.0,0.0,0.0,0.0,0.0,0.0,0.0001239361849337088,0.0,0.0,0.0,0.0007650142551049663,0.0003794647176515384,0.018321355226273994,0.0,0.0,0.0,0.006848027200698537,0.0,0.0,0.0,0.00039581844415925715,0.0,0.0020502647377031967,0.00017696316162117698,0.002290383295449623,0.0018768974910258786,0.0,0.0006515169969636067,0.0,0.0,0.0,0.0,0.0,0.00034048634220961577,0.0,0.001239942541735855,0.001361133303328859,0.0,0.0002587327975128728,0.0,0.0,0.0,0.0,0.0,0.000683396571644776,0.0
0.0,0.0019902014373579316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02146213202128677,0.00038987732746476045,0.0,0.0,0.0034689808518306026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003162832121841392,0.0006928288217057377,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0003490036319473977,0.0,0.0007887899848907053,0.0009420543286167843,0.0,0.0005766229858011652,0.00015626887491333383,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0019716453519822673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031408632383309043,0.0,0.0,-0.0,0.0,0.0,0.0,0.014122667941124701,0.0,0.0,0.0,0.002383832193319165,0.0,-0.0,0.0,0.0,0.0,0.0008334261125118904,0.0,0.001486363925727506,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.000337927397651247,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00056402231766884
0.0,0.00038064967372520436,0.0,0.000797459076667225,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.013410857953939048,0.0,0.0,0.0,0.004141605908258506,0.0,0.0,0.0,0.0,0.0,0.0011054110736820368,0.00013811456475933126,0.002060428309874556,0.0,0.0,0.0005547690276383049,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.000973416625937161,0.0,-0.0,0.0006353288533009101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.002706206221500529,0.001033795553708805,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.015572789089074144,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0017024038895705508,0.0,0.001312988251564725,8.175758695427512e-5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00010651856122496223,0.0,0.0026435120719389416,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0014343623555648569,0.008950441352211885,0.00024599808471548537,0.001815237589866795,0.0005753835382787641,0.0007806223795795049,0.0013771035974768746,0.00026264813663384734,0.00017726806783393764,0.004721173835684055,0.0030812309625465537,0.0,0.0003324175689262618,0.0013858389105235736,0.0027902915984486312,0.0008690801878176793,0.03740876239839641,0.003873941080781918,0.0018557982493998953,0.00016873281953391425,0.012464300895526675,0.0009304853904170789,0.0,0.0008441917004794741,0.0004016666182869756,0.0009348351773175549,0.004590130446408061,0.006007294623450281,0.007579709129156127,0.009343962115114877,0.00010817150118013277,0.0023411204175964317,0.0013420108732271271,0.0019445974500751952,0.0010436955687962678,0.0,0.0002788723058427915,0.0,0.0,0.008987006035067423,0.004025035275041347,0.00011898139866057048,0.0019667109090395346,0.0012806632801938,0.0001928325495269799,0.001066040052597042,0.0007090636839509369,0.0,0.0010530170150076824,0.003963100338496742
0.0,0.004928611795922629,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012524943678650508,0.0,0.008560085475772413,0.0,0.0,0.0,0.0011768952392577636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001031478389889675,0.00015757342462166882,0.0,0.0,0.0004255146948137882,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0003722885679966238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.000732340310642364,0.004454853937978717,0.0005229407432091639,0.004141695281196043,0.000773789511510338,0.001420126396848253,0.0016372154680910425,0.0005580956215393423,0.0001702276691905695,0.0025826432368753864,0.012575493433174361,0.0,0.00344701307214337,0.003340793085713275,0.018414026960817755,0.006093978027138087,0.028810166926876612,0.005138395807834251,0.0017136073831943016,0.0017196896833353917,0.0033394663396342714,0.00022221843615975734,0.0,0.0008125601769205272,0.00044369414917744265,0.0017197292564033913,0.006744073403638636,0.009475964491748697,0.03089934898012867,0.017905343967448185,0.0027297367227816435,0.008129105402237328,0.002375374546319555,0.0034384549563725893,0.0001460429438180054,0.0009397482503199668,0.0037568452591924123,0.005909374787199367,0.0,0.0,0.005877687824925131,0.0022177121757222702,0.015192630077594558,0.0015747702283098637,0.0,0.0006510699961528692,0.0004930897029781327,0.0,0.005823267846386183,0.0029008458151146693
0.0005035402959824332,0.017736313908654235,0.0009722324134266089,0.004061085134564307,0.0,0.0024925449786124543,0.003375508976559905,0.0036263533725390228,0.002421140980285553,0.002249146367549592,0.004732306643167792,0.0019233232031218538,0.0032753264592161255,0.004343547335957643,0.0028631078033653813,0.0006233139924571758,0.04973361110849338,0.007214619754472264,0.0033227676550064804,0.0018998208578892457,0.016342588944379812,0.001285007856174962,0.0005769907407823828,0.0020224896568928896,0.0028677035290266863,0.0027099604895702463,0.007642211205345365,0.008709052301073984,0.025335459891691507,0.014540865351614526,0.006020413193781382,0.00600973090902018,0.004445057905456327,0.005540812021060944,0.003959580796276285,0.0026740315806202397,0.002358974149534194,0.008413378501160449,0.0007873759776744274,0.00865568243558535,0.0,0.0015013972072250928,0.013712314159649994,0.0051486125944692415,0.0036495698984483974,0.004242629711357224,0.004326331035583074,0.0014446829877224135,0.006890550746743631,0.010118117587738524
