Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.0006208489273879514,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00018394103220908953,0.0003941514033572527,0.0,0.0,0.0004934640853752753,0.00030074017689461427,0.0,0.01271318237587198,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020411766928728377,0.0,0.004294906789706128,0.0006813952742967498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005117050879312711,0.0,0.0,0.0,0.0006744714290675864,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.007399909801870833,0.0,0.0033354522444156848,0.0,0.001421437824281311,0.0001665567024219071,0.0003230898611496537,0.0007996895480423746,0.008664579783265746,0.005872684204761343,0.0,0.0001345216614754563,0.007754703115154856,0.0014526602942009914,0.004042433280641619,0.06302546798039711,0.0012614012892979802,0.007626497559747227,0.008190712541090456,0.0014486245265709179,0.0022236052731416517,0.0,0.0,0.0034145411584319482,0.003570424420420177,0.0,0.005044012029620664,0.048632866316991,0.008159719808714879,0.0021277889522744176,0.003407760560751299,0.0036912423617436116,0.004619357819302162,0.0018999222292856721,0.0,0.009493061589914153,0.00350240968765728,0.000967748842052512,0.0015356464736080155,0.008916215071009963,0.004067911957651705,0.0020338259930621043,0.0030685793933677603,0.0021491460482537424,0.007979527370092922,0.003319681983657837,0.0,0.0031566492774349683,0.030415649230240555
0.0,0.004310895679294231,0.0,0.000570297151752882,0.0,0.0,0.006134562812831746,0.00038447380495626807,0.0027393127924033416,0.0032213492600288336,0.004816322294898853,0.0,0.0,0.004821597670053471,0.0,0.0,0.015082903824293375,0.0009001240451372745,0.005398571475119494,0.0,0.0019782631018868263,0.002470402852172659,0.0,0.00048255876278768123,0.0,0.0015760942269256902,0.0018685505138966094,0.0,0.04007621218913704,0.011260120907795716,0.013192939683744239,0.0003238245275735338,0.0021129363791744828,0.0,0.0019926638674474494,0.0,0.00034440489121244366,0.00040431285765937103,0.001683788671055047,0.0010600313092953735,0.004853287095615465,0.0,0.000998759374316406,0.0007342320570116155,0.0,0.0022480990051355725,0.0,0.0,0.0010527013587208305,0.0017766584670932742
0.0,0.046887654299110085,8.757506118963268e-5,0.03953350355966859,0.0,0.012951148309159586,0.011661215058116788,0.028974035675247815,0.013350816935744404,0.03934581738659647,0.03843374906145745,0.007909342891780167,0.00416260046073498,0.09992317002906413,0.03288580361057418,0.005021311062970286,0.10617780424211117,0.03411274772674387,0.014919894630681666,0.008144708695951599,0.006017861706021591,0.028114942281358257,3.472364117535279e-5,0.0052866469879520005,0.017649442495920546,0.010931386926150935,0.04911459203980495,0.058364782329879586,0.0,0.09099383185436181,0.03263019289828273,0.046965573162723775,0.03222117571475855,0.010018120590262459,0.06044455260608245,0.0025401756859342074,0.04676847916580315,0.010193908781284768,0.002343673495599812,0.001943913623469691,0.08335214932535086,0.0015945392922373479,0.034973804973878794,0.03704341247955627,0.024372683586068037,0.04711088792841431,0.013043437102497554,0.002483772725783085,0.01439574712396904,0.06867195248732441
0.0,0.007578979865936732,0.0,0.012557803646027089,0.0,0.010368114726653551,0.0020389928607852485,0.006104887005299587,0.005222986577120246,0.009864161422499261,0.010279242089961279,0.0062578471719617855,0.0001477594540458399,0.01678321348688978,0.005461135309069685,0.0009462928195793432,0.09251322937067055,0.008918349271625995,0.003932104158737529,0.0019936779162481703,0.00625694207242623,0.002633918434391508,0.0,0.001396143028859053,0.01806714213892992,0.0037933412048566824,0.015735817580840496,0.02065497782260434,0.07046052907200777,0.0,0.013786863175517996,0.01242704631305858,0.007981291898539734,0.004773036596744801,0.006770628872987367,0.0,0.029618643275588875,0.006127130217786703,0.0015726334030685928,0.0006328105389857702,0.02066291342418428,0.0007209598992769413,0.013162136634577892,0.02505098207001365,0.006822125970333114,0.010763074784359412,0.0019086857836305947,0.0,0.008752985845090624,0.010239507271539185
0.0,0.0034166388609994207,0.0,0.0,0.0,0.0,0.0,0.0002977482766714813,0.0,0.00016143718585892933,0.0,0.0,0.0,0.001057088114967901,0.0,0.0,0.014767270655719002,0.0,0.0002667461173295159,0.0005981456158915856,0.0,0.0,0.0,0.0,0.0007679513280009834,0.0,0.008655627952074751,0.002707877445103448,0.015139191264694051,0.0037360204583638187,0.0,0.0005395775945358193,0.0,0.0,0.005392546287766496,0.0,0.0,0.0,0.0,0.0010265863643957492,0.004267591087793093,0.0,0.00012137037789461055,0.00033919174088151496,0.0,0.0,0.0,0.0006218189533712046,0.0,0.0037765680091561317
0.0,0.002567266939012911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011819355771650678,0.0,0.0,0.0010864705925853618,0.0,0.0,0.036322242400910545,0.0,0.0,0.0,0.00015829378653354,0.0,0.0,0.0,0.0,0.0,0.0026406948941214807,0.0,0.019582567972101752,0.002580306875828227,0.0005875521087357338,0.0,6.158432322050239e-5,0.0,0.0003491132237481258,0.0008746935629200085,0.0,0.0003628290428466206,0.0,0.0004492290989979199,0.0003862516131631702,0.0,7.862132772602434e-5,0.00027489535464225376,0.0,9.47944868498439e-5,0.0,0.0,0.0,0.0003869064139769701
0.0,0.00042574809081298917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007470139125850817,0.0007306140241291025,0.0,0.0,0.0022048259977176174,0.0,0.0,0.015350815758046133,0.00043550368395942757,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.001947661729793354,0.0,0.014176169019793999,0.005501181607127339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001907779305855898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010314960218249791
0.0,0.0002479499662280567,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0007349117480683794,0.0005884317846190402,0.0,0.0,0.00019077160134983728,8.527865069488105e-5,0.0,0.007337255247449395,0.0005605213497508546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00270352021835088,0.0,0.011512193045058603,0.0006726144125240377,0.0,0.0,0.0,0.0,0.0004835193233764454,0.0,0.0,0.0,0.0,0.0007904508795307692,0.00015211766341972563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0043809192375156535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010015168266782476,0.0014065767568652195,0.0,0.0,0.0,0.0,0.0,0.014298482575728282,0.001069298481500322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014176630565858082,0.00022219005047945106,0.020050219781360377,0.0008322127765122665,0.002572853880869943,0.0,0.0,0.0,0.0,0.0,0.0013373710574350467,0.0,0.0,0.0,0.002399833822961127,0.0,0.0,0.0,0.0001454755593429842,0.0,0.0,0.0,0.0,0.0005704123696744154
-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.001072731125649054,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.00024672614786123287,0.0,0.0,0.00012115884565985086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019727491920876195,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,0.0005353162575100247,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.002005689277657926,0.00011126276197582011,0.0001157579060182927,0.0,0.0006583096270316828,0.0001687754807850328,0.0,0.008865836449668579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016878465035032042,0.02525627081045898,6.671028363908552e-5,0.03283627763653331,0.003447180896669313,0.0,0.0,0.0,0.0,0.0010304847216038616,0.0,0.0,0.0,0.0,0.0010452343246361573,0.00020113608616019116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.002477970651231537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030732158332368795,0.0018883177433274868,-0.0,0.0,0.00021338169006238084,0.00014784918354610044,0.0,0.026347718851535657,0.001289798240567075,0.0,0.0,0.00015591534585018135,0.0,0.0,0.0004136005007050504,0.0,0.0,0.004100386795034869,0.0,0.008081164431319166,0.003225080085401958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042840476209881836,0.0009058836805177287,0.0,0.0,0.0002309281011838131,0.0,0.0,0.0,0.0,0.00018829372936992814,0.0004225339959956151
0.0,0.0005741255692069819,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0002294472706651715,0.0,0.0,-0.0,2.6712849348808215e-5,0.0,-0.0,0.002671886169064809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007160715257363573,0.0,0.0050895144407254594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033251902172328623,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.001127342161815443,0.0,0.0,0.000181864212405302,0.00017245904217286917,0.0,0.0,0.0,0.0011866694959458898,0.000976974208748236,0.0,0.00011628689770354708,0.0,0.0030938681755129475,0.0,0.005775125622146684,0.0005077785814028707,0.000544203839689613,0.0,0.0,0.0,0.00018297748696555552,0.001546699941152415,0.0,0.0,0.0035434732646433646,0.0004520243762910249,0.005532764681252918,0.00025653875031317677,0.00013995913173523236,0.0009264383087028497,0.0,0.000783555949336847,0.0,0.0,0.0008264102675905674,0.0,0.0,0.0,0.002378471132948392,0.0003837205829697078,0.0002943806638309038,0.00031982958983631585,0.0,0.0,0.0004068309731259448,0.0,0.0,0.0018360860576257208
0.0002942635460601445,0.009836904735153987,0.0,0.0022715203256281798,0.0,0.003158033844493008,0.0002714290970553916,0.0023728519257147605,0.0005071107450672317,0.004498285807008933,0.0038552794521610374,0.0012062301420288843,0.0010191880572558223,0.0046455841865566325,0.0007612224529693241,0.0008771663515759441,0.02974946743089908,0.004817295776263459,0.005473925398998918,0.0,0.0010983163098290914,0.0030908683852687614,0.0,0.0008766590891505742,0.002140084113930199,0.0016903614831215615,0.02910174585127984,0.0049446861118538354,0.03432007378999709,0.009023858326945189,0.00609607414974794,0.0012871293077683504,0.003401086477979001,0.002209707713785307,0.00871961796877167,0.0002175207221047533,0.0017775575698470332,0.00414453819623262,0.00016951724053538425,0.0041285791832241445,0.0,0.0001888133180178997,0.00270552851186006,0.0036273951874023144,0.0020320460914883785,0.0034392925913939686,0.001162206365730993,0.0002139567720181347,0.0045355798117794124,0.006988553730231346
-0.0,8.220129121612463e-5,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0004999896881840854,0.0,0.0,0.0,0.0005234562544532799,0.0,0.013523101899702305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0006332020478432773,0.0,0.0007906859430898035,0.000624500358667221,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027985137819570155,-0.0,0.0,0.0,-0.0,0.0012496895412356136,0.0
0.0,0.005872951673998348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003050683117593461,0.0,0.0,0.0,0.0011256711503190402,0.0,0.0,0.03325147890713208,0.0,0.0,0.0,0.00020705191754638239,0.0,0.0,0.0,0.0,0.0,0.002653455063966005,0.001284593912126264,0.007826300193444519,0.004942819336051042,0.0009704732631737358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018447847746156307,0.00020758304521400692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004516335006482207
0.0,0.0037496994731940556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011366040647181018,0.0,0.0,0.0007035925337727476,0.0010956579297676135,0.0,0.02895215721087577,0.0012839896103138022,0.0,0.0,8.303309753918825e-5,0.0,0.0,0.0,0.0,0.0013680390250548763,0.0012394925529380998,0.00025340444136903034,0.011817829067151817,0.006193786957127332,0.00038326856866976317,0.00029379315812462156,0.0004230372803375876,0.0,0.0006734595051662226,0.0,0.0,0.0002374943321091609,0.0,0.0,0.0013184864797990276,0.00026196573253833497,0.00018946082104228518,0.0,0.00013067716550820355,0.0006690056941404711,0.0002538575239311447,0.0,0.0007167949996791066,0.00046958963815676644
