Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.009478557759819664,0.009481211593740723,0.0,0.004049798306376102,0.0,0.0,0.0,0.0,0.0,0.0073105902085191556,0.0,0.00022492007240895728,0.0008872687576727024,0.001579675642253496,0.0032145533849021572,8.21779350231519e-5,0.008006004115271876,0.00563077909927422,0.0016010068166544926,0.0,0.022144442674692,0.0011495734673289716,0.0,0.0,0.0,0.0,0.0036739618329595727,0.0015428746299579951,0.003085548260841741,0.0016656748275573098,0.0,0.0011489298808319524,0.0,0.0,0.0,0.0,0.0,0.002574437554562898,0.0,0.003238453066198573,0.0010904773468889545,0.0,0.0007967565085396609,0.00028573732492749235,0.0,0.0009720594322870091,0.00012250639038993358,0.0,0.0002115211982580134,0.0006459571535035145
0.00012278273940524373,0.015998993658178928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002902447045671809,0.0,0.0073908757608562685,0.0,0.0,0.0,0.01349521494549102,-0.0,0.0,0.0,0.0,0.0,0.0,0.0006518448513102675,0.00035275246878390884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017485015009215815,0.0,0.0,0.0006446726622883099,0.0,-0.0,0.0,0.0,0.0,0.0012311646401618782
0.009533925672456648,0.013820203116417521,0.0,0.0002120637085269543,-0.0,-0.0,0.001367196021181516,0.0,0.0,0.000130583918192647,0.00020038282975010785,0.0,0.0,0.0,0.0015725405944941873,-0.0,0.0032895838220190834,0.00013035846501287252,0.0,0.0,0.026307200434370247,0.0,0.0,0.0,0.0,0.0,8.205461735540792e-5,0.0002650016496372372,0.0008788363224660409,0.0007141297693469099,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0002092666187753292,-0.0,0.0,0.003287666975911121,0.0,0.0001160389045988218,0.0013983868251041844,0.0,0.0,0.0,0.0,0.0,0.00023111459182320257
0.0002495210728731302,0.011307130055560315,0.0,0.0005532790323923599,0.0,0.0,0.00018314403204573726,0.00029044042677182913,0.002540013005566562,0.002302648353949683,0.0019775827196935047,0.0,0.0,0.0,0.002703200834260351,0.0,0.013977326867302953,0.0006163633665658801,0.00022951437563421134,0.0002828118335503893,0.03856786977868781,0.0008840350249009477,0.0,0.00022627147881435633,0.0001050967555777417,0.0,0.0005177620533232119,0.0,0.0020972278435586016,0.002760256458087501,0.0,0.0,0.00033912396386748603,0.00015336940997518617,0.0,0.0,0.0006729004403874493,0.0019802298383148585,0.0006207615853202064,0.0020973470176975303,0.004756095102726312,0.0,0.004730290157528072,0.000867782407060775,0.0008440910412988167,0.00030978105528987887,0.0,0.0,0.00023146094844799653,0.005198751471079295
0.00028381979929519713,0.0029697109908059377,0.0,0.00013831812175431335,0.000631290507215429,0.0,0.0,0.0,0.0,0.00214901987298112,0.0003322537078513481,0.008806936767977277,0.0,0.000351983799044657,0.0,0.0,0.0046531833989879486,0.005321412825125299,0.0003916365412638817,0.0,0.07312878824078954,0.0003979230685986074,0.0,0.0009132993336541766,0.0043469752178711095,0.0002726410694591716,0.0006764388974174543,0.0003363236565505842,0.006380151797438876,0.0,0.0,0.0,0.014405215787704592,0.0,0.009040960792376495,0.0,0.0,0.0006078583964403868,0.0,0.0032223842472461905,0.0007363775398877524,0.0,0.0,0.00043100233718061307,0.0,0.00035504862598269987,0.0008772399618102583,0.0,0.001225831457986562,0.001848157304022293
0.0010348608526531272,0.004144535247987389,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0004197387607840601,0.0,0.0,0.0,0.0,0.0074519071756486595,0.0,0.004673684154568203,0.0,0.0,0.0,0.01765159890635636,0.0,-0.0,0.0,-0.0,0.0,0.00016382217970253854,0.0,0.0,9.686878139070557e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.545315780185067e-5,0.00033041480808760834,-0.0,0.00013661733980301072,0.0005752174411194112,-0.0,0.0,0.0,0.0,0.0,0.0
0.002684529892259719,0.030649567030534498,0.0013630038774955534,0.0057609233776490555,0.011861535099150226,0.0023352358742872482,0.009736776407824058,0.00852622629089441,0.0038529820528883894,0.002846280501390488,0.005322750882612436,0.002643653125168958,0.002013789086160473,0.015399656930930209,0.020616177622596387,0.004142677609045253,0.0,0.01116912196230525,0.010289790451288725,0.022560607637971093,0.04194701514568014,0.0017798439037472573,0.000921540957152165,0.014922259588812808,0.014632858207026176,0.0092617021851857,0.010808133441863137,0.005993883113453891,0.029690023842184197,0.041589335992157056,0.009740017729395492,0.008355758061750772,0.011729328719455003,0.007928570494003629,0.012396570585752855,0.004855738759376851,0.006251624727203146,0.017201833185166274,0.007738293944348169,0.014249143835798176,0.0504357156702642,0.003953651503422459,0.007677181123943985,0.014045351895244692,0.009034326525650432,0.014142436661886696,0.004406343134897038,0.00024834165247870216,0.01638077836729489,0.010892903641841527
0.0013153799041396366,0.03166338834538229,0.0,0.005455363560574713,0.0,0.00010505661978004247,0.0011788930446252344,0.001103394382278633,0.0,0.0014429404142933602,0.003708055951388345,0.0,0.0007463499823599888,0.0021555237836951534,0.0035079521083179223,0.0002834870436753817,0.024349342824593116,0.0,0.000699657585370949,0.0015716230728441798,0.029401302333610362,0.0007617766670646869,0.0,0.0005461865721213648,0.0013846017726031612,0.0,0.0024469634037905114,0.00036059351491345495,0.008512185075679867,0.008274345244234423,0.0010924081336563043,0.0017625356723573113,0.0025941416528086174,0.00042690763028736464,0.0,0.0,0.00017443609572404678,0.0045863553021902245,0.0017755774611164614,0.0018433994444145667,0.005404550773562122,9.599009440232689e-5,0.001131445732022427,0.0021334823417107733,0.0008621900440674637,0.0016601025296178462,0.0008709594905027228,0.0,0.0014979462774646173,0.003603111607823537
0.0026718226769337876,0.014984248273287728,0.0,0.0010683409736316693,0.0,0.0,0.0,0.0,0.0,0.0017607457317074388,0.003903752430696763,0.0,0.0,0.0013683423465761999,0.0064630515493742935,0.0,0.011841813284871331,0.0009911903368446003,0.0,0.0,0.028952340206574705,0.0,0.0,9.472294301888715e-5,0.0,0.0,0.001556225595407728,0.000781333537451346,0.0027226022416245964,0.0022099392805112472,0.0,0.00046073841345373526,0.0,0.0,0.0,0.0,0.0005090501156767464,0.0021870872408043737,0.0,0.0012875568104030455,0.0015108715351301524,0.0,0.0011632455032079166,0.001058920223302992,0.0,0.0003352602652109682,0.0,0.0,0.0,0.0017689206053760793
0.0,0.014461282661711702,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.016865485664351938,0.0005422498788965613,0.0,0.0,0.02189857288348163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011181112037952912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000938418948660702,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.00466595227722125,0.06033370980373719,0.0,0.00533509727091443,0.0,0.005916146495658307,0.0010277367747762237,0.013409698278612738,0.012016739968178657,0.0034746247006917225,0.009020468716715649,0.0059831547577909455,0.0053403642537379545,0.007345988422284733,0.0005954385952219171,0.0023784275281704403,0.025272054045969505,0.03703575850900219,0.004727380302941852,0.0023601081140023003,0.0,0.002998057972289709,0.0,0.026070332696711652,0.004391487026547663,0.012608204549963978,0.008050366799929102,0.0026915662789269088,0.013281349249022304,0.02577958428167682,0.0003716723497596691,0.0032191639742337567,0.009438272516536346,0.0009716350141588219,0.009076834518262376,0.0024479373320393134,0.00021151334173186848,0.011411656832101384,0.001589168285622427,0.010425530096090409,0.016131468909698608,0.007682460065902053,0.03855371637500289,0.015243126870252453,0.0009240649284855788,0.011168025681644888,0.00425863917364068,0.00029594445723215776,0.007078702536246713,0.00919040723901705
0.00034732380295078927,0.003317858036410156,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.003252115131877422,0.001306120679800165,-0.0,-0.0,0.0,0.002061501930783225,-0.0,0.0013211067591174033,0.00019151205258616938,0.0,-0.0,0.0022555622639006366,0.0,-0.0,0.0,0.0,0.0,0.0,8.233212989561256e-5,0.00035573365142663876,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.001602409271325437,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.0025210673898076914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0014517931629626224,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
0.0012847342476743316,0.03516058049459589,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.028352550403452765,0.00019244239027460183,0.0,-0.0,0.004735255316361778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006511447642168905,0.0004355073742894171,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0011445731471450178,0.0,0.0,0.00046347529168986115,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0010519846969319832,0.05600469632492609,0.0,0.0,0.0,0.0,0.0,0.0004842771428495464,0.0,0.0,0.00016372240155991882,0.00013382816582068954,0.0,0.0,0.0,0.0,0.04419437691409546,0.0003754769152815411,0.0,0.0,0.00493764908139031,0.0,0.0,0.0,0.0,0.0,0.0005397019281201884,0.0,0.0021910620682214672,0.0004265901075898894,0.0,0.0,0.0002530062861255851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008201923265209188,0.00028039488372616495,0.0,0.0035115336552247294,0.0,0.0,0.0,0.0006878075280939075,0.0,0.0005823661592878893
0.0,0.009230053065101756,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0074491663870913,0.0,0.0,0.0,0.0072935238962091135,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.00020726786976455955,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005166004613242521
0.0021466856108646147,0.01186364816131458,0.0,0.0009751869214263027,0.0,0.001593929828189282,0.0008633723924129991,0.001204227170410424,0.0008087392061543706,0.0005747618833079927,0.0025363913252018436,0.0002905380601829627,0.0002201248341683025,0.0008783033005399718,0.0015621507265866502,0.0,0.02445780507443227,0.001530956123424871,0.003323499925434785,0.00030353309549550206,0.024916643165342128,0.0004050122664093596,0.00012840570591457837,8.699705530324994e-5,0.001563216526145373,0.0013697816861596677,0.0,0.001833510967255439,0.0036111256087233666,0.004548815009457554,0.0020703506702137373,0.00018414153222178278,0.004245939346440911,0.0011280849037924173,0.0,8.546024419028853e-5,0.0015809483987978198,0.0011289675168313154,0.0,0.0015613823031491482,0.01283901564900879,0.0,0.005767295498148261,0.0017716521491758196,0.001136972192915548,0.00480937271545856,0.0008597277049585475,0.0,0.0,0.0031743360831786097
0.00225340141016174,0.012217772437453266,0.0029900179412598316,0.01156837922186289,0.0,0.0,0.0,0.0,0.0,0.0,0.0006433674995649646,0.0038090367068827867,0.0005354288399676797,0.0022780752867208112,0.006070043397187867,0.0,0.007747509520589817,0.0003180555527172134,0.0006496786028814538,0.0,0.02809263442396445,0.0,0.0,0.0,0.0,0.00016199653889189397,0.001454016610395504,0.0,0.004128465918789938,0.0026002937968565946,0.001015007529055048,0.00043175455266028506,0.0,0.0013307467007201805,0.00018740577278675286,0.0,0.0,0.0028936603399104775,0.0,0.010985958541023185,0.0055042058975099985,0.0,0.0015784916130113895,0.002586919178792311,0.0,0.0,0.0,0.0,0.0003478351929090788,0.0040354605359743355
0.010332271525036432,0.027891794239842744,0.0,0.005363158222761174,0.0,0.0029212815827495166,0.008361782948770557,0.006615630199053934,0.00477370109801074,0.0018918485988682725,0.005642255571592269,0.0015491101449410759,0.006300865485311915,0.006434600988015352,0.028711155432565628,0.0018260579844382695,0.034869342705969184,0.012121436069512399,0.006550765028052085,0.0022995219761676768,0.047503569997584774,0.0015772251321628551,0.0001709826400341473,0.003401379960021704,0.009340171939973507,0.002140257676327667,0.012074334127011987,0.009801076074924874,0.0,0.027286765246396092,0.005634066072915545,0.026000280680955373,0.003679027531699755,0.0036163566164134214,0.0037263607166341563,0.0027475932066031994,0.01007452642441144,0.01682360188414483,0.0009414463772623345,0.0058138276639404,0.031675310677611285,0.0004409677276243362,0.01680984003786951,0.033345862484210065,0.010912134137190159,0.007282083872455249,0.00401056825490061,0.0030983420473031167,0.011118487269682883,0.00835235143750274
0.002752917449723273,0.06181685438404684,0.0,0.0037206390476359937,-0.0,0.009054271126401028,0.0011864284809080666,0.008670205695151274,0.0033063197210886526,0.0008616243502619567,0.0035453667363503777,0.0014131422847459413,0.0031072074673376623,0.004763290759189177,0.0008069594071635246,0.003514366014968292,0.05524983749921779,0.014991547577603178,0.0056264378811500156,0.003481257446988871,0.010307693812555401,0.0003402992663474984,0.0,0.0023667033596793015,0.004194886527085533,0.0006996609163197054,0.005596260973273835,0.003938387566596712,0.02461768431796001,0.0,0.0013313002423694133,0.004963616681831706,0.0026651626165772047,0.0013325967600918143,0.0026791090747923,0.00032551946452202135,0.0022454741865720017,0.01204206752358011,0.0007661524566743572,0.005722395324879205,0.010594719654249535,0.001633514664878346,0.005094978706256404,0.008987954367469658,0.0021069305736523547,0.0036819005949198305,0.0034365353280922002,0.0,0.005021993196798649,0.005345821227179998
0.0,0.006067070894885399,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026589419869735634,0.0,0.011174884671610829,0.0,0.0,-0.0,0.012932698872227363,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0015795565331590752,0.00031688124189455796,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0011059982099430633,0.0,0.000840693178651309,0.003025788615083333,0.0,0.0001991133389419482,0.0,0.0,0.0,0.0,-0.0,0.0,0.003937983199307722
0.001041143391948881,0.015281909327308423,0.0,0.0009627735197887399,0.0,0.0,0.0,0.0,0.0,0.0,0.001027167741326978,0.0,0.001083660103080971,0.0,0.0013786070584909764,0.0,0.014364129685622447,0.00162309582615058,0.0,0.0,0.05430992869698935,0.0,0.0,0.00014859553286346305,0.0,0.0,0.0,0.0,0.004633706763290064,0.0013960035792475248,0.0,0.0,0.00010342144813892465,0.0,0.0,0.0,0.0,0.00037535834809605817,0.0,0.0005530480064184912,0.001602765596280361,0.0,0.001394010960958758,0.00017512306843853534,0.0,0.0,0.0,0.0,0.0,0.0047419061225122995
0.000757208014521938,0.010905093781280305,-0.0,0.0,0.00032298966547174984,0.00017809381462608256,0.0007611223934506327,0.0005787676013788469,0.0,0.0,0.0,0.0,0.001835100405197066,0.0,0.0007406170836829137,0.0,0.028893677968458712,0.00016912963141713783,0.0,0.0,0.00866053221870863,0.0,0.0,0.0,0.0,0.0,9.647011272758549e-5,0.0,0.0011050257488828194,0.00025231092917164105,0.0,0.0,0.0,0.0,-0.0,0.00030727554786576586,-0.0,0.0,0.000309037358049602,0.0,0.004832211574832934,0.0012183989696464177,0.0,0.0018443138607327249,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,0.0068231985846144705,0.0,0.0,0.0,-0.0,0.00015668609342860823,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009368485091215129,0.0,0.0,0.0,0.017748885711132773,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0004150442278565078,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.00013977602803071781,-0.0,0.0,0.0007929472979829981,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.00447972310717764,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0001617031454976478,0.0,0.0,-0.0,0.0,0.0003199452856611461,-0.0,0.004333344962378909,0.0,0.0,-0.0,0.006553615787706909,0.00016372169479930004,-0.0,0.0,0.0,0.0,0.0007854009504138816,0.0,0.0011235149077138303,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.00017626564157225896,0.0018316450490267235,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.001817638986907101
0.0,0.001278697939395848,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.005789561967474429,0.0,0.0,0.0,0.02109786809236504,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0001022437159128968,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.00585342062323858,0.0050505161881934275,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.00011495119116072816,-0.0,0.004293855371084926,0.0005085534925937038,0.0,0.0,0.0008400521693921643,0.0,-0.0,-0.0,0.0,0.0,0.00186940479281952,0.0,0.0006634631985242348,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.00019830631658454556,0.0,0.0,9.658786191979116e-5,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0031543670240204817,0.029914557135136997,0.00016108195080433152,0.004361208002335179,0.0004445757731928353,0.0015952390240278613,0.003684238322482606,0.0009801446251203084,0.0016190868034112703,0.004620070540127041,0.006617732931395007,0.0,0.0011728224171689422,0.0021661893385313095,0.0022626274279281197,0.0017807136473961711,0.017348234146360653,0.004621105279851007,0.0028631749848412776,0.000956578852578209,0.010483875080641813,0.0039208120559252255,0.0,0.003034221833508554,0.0011505207061458175,0.0,0.0047520144079263756,0.0027549311933611903,0.0062264679598702695,0.012923956594871461,0.0015983102669579093,0.0019956912617711646,0.0007170132014803661,0.0013637188966774474,0.0005303655955775921,0.00024579268374777877,0.00047090757887202975,0.0,0.0,0.00898072724240782,0.01224461558674846,0.0002335120291762846,0.004435182966833852,0.0010736453992376688,0.00040953010289683164,0.0015962025829110126,0.00033115684295367126,0.0,0.0010495946586253427,0.006179623625919131
0.0,0.014687195760050373,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.013129208617727862,0.0,0.0,0.0,0.00659446563413716,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005232734264891473,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0
0.0017645346702695082,0.011078242134762568,0.0,0.00016831300938172436,0.0,0.0,0.0,0.0,0.0,0.002797816040558034,0.0034926853743634176,0.0,0.0001837313242326749,0.0005762302893404167,0.0034245526465943865,0.0005473224689338599,0.01984222788980969,0.0017966641083978392,0.0,0.0,0.010878285452938664,0.00013154836762532818,0.0,0.0,0.0,0.0,0.0007386111769918241,0.0010239125517970647,0.00583847061651618,0.006477786653389182,0.00014543504410214486,0.0006208950463376835,0.0,0.0004771325268902414,0.0,0.00010472049625993157,0.0,0.0032908249054730034,0.0,0.0,0.004923363940217276,0.0,0.0031970693144907567,0.00041609629084535596,0.0,0.0,0.0,0.0,0.0005715485649364534,0.0008353177137187459
0.0005022312560706392,0.03922376691120984,0.0012592566564397917,0.003207175018988699,0.0,0.001682055433054299,0.0016191517348264038,0.0041986861870202535,0.0028344127801742253,0.003386488114530531,0.005576750954263059,0.0009232569406402331,0.0008902304396462106,0.004487651840046392,0.0017272401595058336,0.0001584639868727547,0.0335941522801151,0.006222361919268376,0.002973046600023826,0.0017900970250171594,0.04594523786919916,0.0021712901028206957,0.0,0.0022242426131711297,0.001507161244032433,0.002284704080421071,0.005555271031528298,0.005207228048609111,0.01937605033123133,0.01025435869709779,0.0033633712333573963,0.0019015707135866776,0.005399387090623337,0.004502196928028519,0.00309358328735216,0.0011640273009848393,0.0015975200210779049,0.007252550274390528,0.0007073523279311038,0.005931443188014158,0.0,0.0005244975216501038,0.008406094868678854,0.005251864301239365,0.005097170342085063,0.0026697781981272657,0.0017312248302276192,0.001823356939000119,0.006309109782531054,0.008071242993847035
