Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.011210472411062728,0.019493637417591306,-0.0,0.002542372676196558,0.0,0.0,0.0,0.0,0.0,0.0006010909971814332,0.0,0.00022675775731936104,0.000394963048737592,0.00047701058822869485,0.0030243294409275714,0.0005063852723343892,0.006306177390697786,0.00039548178017903557,0.00065752841434406,0.00012765278085236087,0.01912936467625197,0.0,0.0,0.0,0.0,0.0,0.0,0.00015858874040745874,0.002013996810706329,0.0011424530825691857,0.0,0.0002786669840892826,0.0,0.0,0.0,0.00017875082306877815,0.0,0.0,0.0,0.00011513054064668515,0.0,0.0,0.0021156027975743966,0.0,0.0,0.0014826427472669733,0.0,0.0,0.0007955448653796278,0.0
0.0,0.0006380463532356141,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0006578786270412286,0.0,0.000361075051154066,0.0,0.0,-0.0,0.0040318776976465305,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0001482364784266589,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.045335972293882046,0.018831868043827377,0.0,0.005044336336237205,0.0,0.0005469073710139306,0.006894833004207793,0.0003707453844304931,0.0,0.00016553818360712583,0.0003099176230683606,0.0,0.0,0.0,0.0015673072170937705,0.0,0.0024524847213981092,0.0005855389011875343,0.0012511975661948262,0.0,0.09367749378344045,0.0,-0.0,0.00015188801522660056,0.0,0.0,0.0005831721058115052,0.0,0.006604520498831649,0.00307712813839656,0.0,2.1666798997177494e-6,0.00027553132843726943,0.0,0.0,0.0,0.0,0.005765245452584333,0.0,0.0,0.0017017317819913655,0.0,0.0,0.00023625960771921084,0.0,0.0,0.0,0.0,0.00024229282273530162,0.0006422447541501938
0.0013135049150070181,0.006621157875686755,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00010041466633894588,0.0005278237448066228,0.0,0.0,0.0,0.0,0.0,0.0014510853680383615,0.0,0.0,0.0,0.0069076055306079714,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.00021848489996720982,9.325712013375301e-5,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00030904501994493544,-0.0,0.00010353643006824273,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.004806510924456119,0.006208257339444509,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00020858993984029447,0.0,0.0,0.0,0.0,0.0,0.0004095905981655601,0.0,0.0,-0.0,0.017193369527029757,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.005839364730203061,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0004201926730197196,-0.0,8.812946736353952e-5,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.00150235906933497,0.0056009129497087175,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00169209099307812,0.0,0.0010387555695511863,0.0,0.0,0.0,0.00772533495497621,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0003308411934885812,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.006370011235494744,0.07513463535755965,0.0,0.0028376479799834195,0.0,0.0021510644940735332,0.0014616379602639534,0.006349272961797964,0.005009162004270016,0.002627164611326175,0.005750896262425566,0.0017451337954033572,0.0026607789980691472,0.003643438890573107,0.0021562103428760353,0.007157666939345286,0.0,0.01917795467138753,0.008755395552443136,0.004575080823810862,0.021551811101197017,0.003945177935771486,0.000889663987536881,0.005441501530693935,0.007065464658292189,0.0004249029030520615,0.013723407174568252,0.012083811149829014,0.021588527540960845,0.024170912584569413,0.001811743147966293,0.0074281101323182795,0.004177694052713201,0.0006088039721588827,0.003240984920587421,0.0011328082030602482,0.004937264351580317,0.02041166737972307,0.0012246345277708674,0.009534587635620335,0.013557496106031953,0.0,0.007144337573033677,0.005876373995759118,0.0027195999530608556,0.0035603377595124774,0.005342981405545667,0.0,0.007372047934938758,0.012307827747748076
0.006578916816209042,0.054340674359273075,0.0,0.0011087004196055211,0.00020585527671129755,0.0,0.0,0.0,0.0,0.0,0.0003609111582568124,0.0,0.0,0.00014999421706125837,0.0,0.0,0.015096550500012327,0.0,0.00020191783388744805,0.00017181774156475177,0.008852877106699294,0.0,0.0,0.0,0.00019915286334791504,0.0,0.00037349087904713085,0.0,0.006949904899775063,0.008522296790599595,0.0,0.0,0.0,0.0,0.0,0.0,0.0009964268879222235,0.0011007409540798908,0.0,0.0,0.0008156185236861645,0.0,0.00033562453955266955,0.0006009452471188899,0.0,0.000535854513694034,0.0006824585076064919,-0.0,0.0,0.00038124091911370325
0.0068403181297059905,0.011509413930781153,0.0,0.001479401475624819,0.0,0.0,0.0,0.0,0.0,0.00043418802652740035,0.004224916127806507,0.0,0.0,0.00018693706432639998,0.0006023185131882325,0.0,0.005797373779727746,0.00018039872796876688,0.0,0.0,0.020904587008161456,0.0,0.0,0.0,0.0,0.0,0.0,9.703813219872834e-5,0.0037762198613655075,0.0015689398175902161,0.0,0.0001042749313699444,0.0,0.0,0.0,0.0,0.0,0.0001056627120962772,-0.0,0.00017113923245364385,0.0,0.0,0.0017444588465197058,0.0002290690404823971,0.0,0.00028486581483601683,0.0,0.0,0.0,0.00020932942396720972
0.00015941227661135995,0.003830748886793481,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.000145447585797015,-0.0,0.0,0.0,0.0,0.0,0.002303337712364281,0.0,0.0,0.0,0.004516765097997106,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002477436158966721,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0
0.03849063547442316,0.026127636973240238,0.0,0.0049832119579125145,0.0,0.0018881199318261967,0.003193737817612185,0.010485223888039217,0.00898122606954212,0.0001351118806468543,0.00459814291901477,0.0021850465767990143,0.027034827522252048,0.004837620988530047,0.00028156287536459587,0.0,0.011925277035089662,0.004372652263428773,0.006351763543913331,0.0018705061642176196,0.0,0.0022256944096243174,0.0,0.0040778577243245455,0.0074615862116210845,0.0011453379089935017,0.004532627036512582,0.002587876498644448,0.04898990614494096,0.02668186534103693,0.0003259783336659987,0.002184589644169916,0.004068221899054661,0.00037123362303947624,0.0024965477628553223,0.0001328145247487672,0.001599133120162119,0.007401837820781746,0.0027169771939336215,0.0023086442925987632,0.02199247363277829,0.001924897531575702,0.010637913918844558,0.006659339192244099,0.00054901421632398,0.002421614124368209,0.000798015551614694,0.0,0.00438281866136736,0.0016232081201581275
0.002365891528988799,0.011418876477680574,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0020173006891897223,0.0,-0.0,0.0,0.003669303801020974,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0012138021493924393,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0
0.006143099720325149,0.06099575915136103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.009282606384720619,0.0,0.0,0.0,0.014684232314038249,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0069013807308674,0.0009383611033205869,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,3.249763840462369e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0068760349959299145,0.02734788461370161,-0.0,0.00028466996717790155,0.0,0.0,0.0,0.000753255016366243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004653617411739787,0.0,0.0,0.0,0.021733106599123756,0.0,-0.0,0.0003114715306586427,0.0,0.0,0.0,0.0,0.0032674944961851443,0.0009473547832393042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001288154975237453,0.0,0.0011330967072748083,0.0,0.0,0.0,0.0,0.0,-0.0,1.2929814124356537e-5
0.0008537098086877082,0.00041681396346413685,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000288330827181809,0.0,0.0,-0.0,0.0019218163174362854,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.00707967553661212,0.017077405063653673,-0.0,0.0,0.0,0.0,0.00011113704851656997,0.0,0.0,0.0,0.0,0.0,0.0002669197378128256,0.0,0.0,0.0,0.009739279451942234,0.0,0.0,0.0,0.015453537207713561,0.0,0.0,0.0,0.00015484820327171453,0.0,0.0,0.0,0.0016639252510536745,0.0049088109951854995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000416791240118803,0.0,0.0,0.0018881419643700208,0.0,0.0007676468280441058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.002102706991564573,0.024749793949019678,0.0,0.00024049421696096737,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0005722003603166395,0.0,0.0,0.0,0.0008249621847974398,0.0,0.004902536549095726,0.0,0.0,0.0,0.007847528737674993,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0013441384865967715,0.001304637310254004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002160092058881083,-0.0,0.0,0.0001914851742932759,0.0,0.00039047894452494403,0.00023551226575810671,0.0,0.0,0.0,0.0,0.0,0.0
0.0656862503187949,0.03234098813712584,0.0,0.013256592346003463,8.829806539048524e-5,0.003249705094669861,0.00518914302365564,0.014984630334062613,0.004528295569329412,0.0,0.002145485144361012,0.0012793862972619863,0.014438319269706481,0.0014385209257922922,0.009140577699736946,0.0022565938894493834,0.027207998862073705,0.02315992909787003,0.010867441808850315,0.0006171948026142959,0.0935927372517979,0.0031184027100976293,0.0,0.008633214692127866,0.002820656446206212,0.0007016309656012777,0.01420921586073286,0.011324074958671163,0.0,0.0331806510054065,0.00044045675558586697,0.005988581397934633,0.003087120431406451,0.0,0.003989972159610014,0.0,0.0034719255877185967,0.0318573883785646,0.001752523994814091,0.016511702017376017,0.01543208522880567,0.0,0.010421630389369687,0.01724599678693817,0.00389124308080074,0.0011969853399022047,0.010740739421866836,0.0,0.008402897245229107,0.005528782862534148
0.008212550212681791,0.06956467839733747,-0.0,0.009918448394832764,0.0,0.00405449026942457,0.0015996783287457149,0.010434904816561997,0.003305315017863516,0.0004561042873125129,0.004938371743278422,0.0,0.005938033161595958,0.0012293954911661784,0.0027689826378201297,0.0023324461379253363,0.033988670275238275,0.014548356152151946,0.00710374889830289,0.0027109322796640516,0.016744552910845225,0.0,-0.0,0.004748650056930436,0.004332475437965614,0.0,0.008968403057340705,0.010345275382316315,0.03646498814849046,0.0,0.0,0.011632814341800777,0.004331686276946939,0.0,0.006712312813122685,0.0,0.0037080059637696616,0.014436391230439102,0.0011878946165472595,0.0045644799770345745,0.013383287418651555,0.0,0.014328644566846464,0.006452699163359683,0.0034829488543662024,0.0039604535199065545,0.005636979064882395,0.0,0.00650779358755367,0.0038251964543299308
0.0,0.0008759557553984325,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0008601977475553302,0.0,0.0,-0.0,0.0012244443251522436,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0
0.0033312134182244754,0.017271613889893404,0.0,0.0001478077351751289,-0.0,0.0,0.0,0.0,0.0,0.0,0.0001902253689045237,0.0,0.0012910065265215667,0.0,0.0,0.0,0.004213350112030154,7.231972614470811e-5,0.00024771860150384767,0.0,0.01314740317266926,0.0,-0.0,0.0,0.0,0.0,0.00011123681072531047,0.0,0.005560611846449737,0.0015640001628761703,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.00016985484504628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0006266634848364448,0.0
0.004578128350209796,0.004925568275728463,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0005527536905451866,0.0,0.0,0.0,0.0017441140076235422,0.0,0.0,-0.0,0.005247462953680983,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.000580865324900471,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.00020193671845875755,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.00021764478790406439,0.0,0.0,0.0,0.0023442920168497243,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0015359155468997916,0.004099374945208199,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012420851921763204,0.0,0.0,-0.0,0.008546155763213912,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0040080910138324995,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.002328981409922555,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0
0.007807987334202963,0.014083612441419872,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.002655561520844906,0.0,0.0,-0.0,0.0008839686064058237,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0002124019195280276,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.014835085079344414,0.021640483487707935,-0.0,0.0009150077973487623,0.0,0.0,0.00016121085071587812,0.00019169829811309727,0.0005303512445159024,0.0004910060974674113,0.001290754603074075,0.0,0.004479871015413372,0.0008496837609948127,0.0,7.290701279063713e-5,0.006216401327815351,0.0018790113970065213,0.0027631317749755788,0.0,0.022663401191490847,0.0,-0.0,0.0014865779435202023,0.000391544650072944,0.0,0.0007982031059518939,0.0008864926563976576,0.01289081334908435,0.012557939831828197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022776722778743534,0.002322119462355509,0.0,0.0024692993724330127,0.0009826774599090426,0.0001821910777953413,0.0,0.0,-0.0,0.0,0.00013150930312169282
0.0013879388649038031,0.007240602505042128,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0010225624025842275,0.0,0.0,-0.0,0.0018266226065540084,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.001005221295863848,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0001034305123079754,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0050025903156552705,0.02261671777461485,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.78659121942567e-5,0.0,0.004207517416957494,0.0,0.0,0.0,0.005192745059369747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002051578765568076,0.0011253497732931009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.14769407015896e-5,0.0,0.0,0.0009696833435564566,0.0,0.0017491141649311377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0050400730406338565,0.04925741318666828,0.0,0.0004006397267561426,0.0,0.000754038402278806,8.064492985431285e-5,0.0007591421442995419,0.00041828475323332434,0.0,0.00025294080358202395,0.0,6.7101399761689e-5,0.0002861018563828435,0.0001131745010661267,0.0,0.017271569713717117,0.0006523925217455893,0.00025917600240470823,0.0001268642620398698,0.0178038806826411,0.0,0.0,0.0,0.00047881311279318606,0.0,0.0009132221265282757,0.00043473625717735734,0.01745621745573576,0.005061058995646572,0.0,0.0,9.040794800775284e-5,0.0,0.0002488266095715709,0.0,0.0,0.0009407733226347026,0.0,0.0008789536913530842,0.0,0.0,0.0020836103119018096,0.0005853557794701647,0.00044866290818828397,0.0004839518829001001,0.0,0.0,0.0007000994908425463,0.0006549024472114438
0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0011597935271154235,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.005532620284930404,0.11415154317306377,0.0,0.001586447467582578,0.0005263705951982153,0.0,0.0011125752288092573,0.0,0.0011334594578417817,0.0,0.009403385013902456,0.0,0.002614849307396725,0.0012027579433164341,0.0002962303222518066,0.00021383904981251561,0.04275363241505749,0.0006967066228512446,0.0021148550485592978,0.00020927650791736224,0.010108946502704528,0.0,0.0,0.000545808831320261,0.022720925897818923,0.0,0.001361270146692583,0.0010941078992644203,0.00672883509078237,0.009663039376047202,0.0012686834459522366,0.00039458040133976205,0.00010029045525498242,0.00015924800818626836,0.0013215777283547211,0.0002602775055680906,0.001020314289175931,0.0010307235656806454,0.0008765184777161025,0.0037070411125301843,0.0032901306936338956,0.0006674281978326854,0.0,0.0026400515982903695,0.0010803890824550508,0.0027024131007982073,0.0018532748782336614,0.0,0.00218081628527627,0.0007332354604094662
0.0034307130079720798,0.011594056425117714,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004067873500241258,0.0,0.0,0.0,0.006723826485663081,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005251157793401965,0.00117427618367974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002443101479291977,0.0,0.0,0.00011423798222017986,0.0,0.00024239080183463893,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0028240191331815705,0.015031061951448623,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0003456796801338778,0.0,0.003209804544007131,0.0,0.0,-0.0,0.0032934157238718037,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0012574174803947728,0.0015027134731466912,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0005007320380907496,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0037144638852177544,0.017395463728081404,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003069068789647404,0.0,0.0035689595517966813,0.0,0.0,0.0,0.008710098026412132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007207000185503257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
