Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.07950945794872846,0.005864689264751918,0.0,0.004189861129859564,0.0,0.0025105965810641034,0.01168198671705779,0.0005881138891660094,0.0,0.0002484963051765307,0.003304741994572317,0.0,0.0,0.0005302651486985971,0.0017388136336377313,0.0,0.0026017090250961307,0.0014422368242167048,0.0023069750210836654,0.0,0.1332943185106315,0.0005503081933056764,0.0,0.0011113877283943467,0.0006277290217771882,0.0,0.0017036180867005014,0.00014116609073851205,0.0053217951652788816,0.008011012652060365,0.0,0.0005876578408364093,0.0006289258335708432,0.0,0.0,0.0,0.0002694775482377891,0.01618439085130788,0.0,0.0,0.004533992904827838,0.0,0.0001614799692369398,0.0005985443420555674,0.00021556220193821515,0.0,0.0,0.0,0.00014762056784678457,0.002176243704286155
0.005492693955308037,0.002209474097025599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032083810615594135,0.011205125310817594,0.0,0.00027349847872607316,0.0,0.0,0.0,0.00257184004147714,0.0,0.003543003306009058,0.0,0.0026697630583350056,0.0009850580568486582,0.0,0.0,0.0,0.0,0.0,0.0,0.0007086894964800708,0.0010840691217238532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032560676333482155,0.0,0.0,0.00027545565809374353,0.0,0.0006058123215606087,0.0,0.0,0.0,0.0,-0.0,0.0,0.00019222770453276167
0.004950749222238628,0.010924083237392242,-0.0,0.0,0.0,0.0,0.0001521064864507017,0.0,-0.0,0.00019440760455394918,0.0017868504658244237,0.0,0.0,0.0,0.0,0.0,0.00291872816225279,0.0,0.00044392441442719574,0.0,0.011262837686056671,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0016733669906784446,0.0002977794636102732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016563832917210544,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.009451515881631466,0.009935028076542025,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0005207338435323262,0.0,0.00048165333098041177,0.0,0.0,0.0,0.003851959151168805,0.0,8.578727406491696e-5,0.0,0.0024836495732968936,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0012846004637054494,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.020546114590784332,0.06340536029107932,0.0,0.008651004388374014,0.0,0.0030718472207586257,0.0037382931831356804,0.007215939776391667,0.0060532608314474295,0.00595321688322354,0.010071386887943966,0.0022470205583256624,0.004734238943760332,0.003920782870982974,0.0026171610835371874,0.0068535552872949525,0.0,0.010357772432542104,0.014854000148382816,0.0035187671859888796,0.010379967303408563,0.001105665364264742,0.0,0.002250907125360021,0.00908400167686756,0.0009985022520833907,0.007827909492306415,0.008006199211907712,0.019068458900158746,0.036163531415888725,0.005660870158268726,0.010200585467603922,0.0017352099911639163,0.0003188963714329876,0.008734290446973197,0.00036054870618786733,0.0030109083332090954,0.011151111096006135,0.0005412882593124127,0.007055431982864169,0.010424735674979035,9.986137080702367e-5,0.006411227085706194,0.006732017316348777,0.002202670458062033,0.0031826562695369993,0.004633556445018859,0.0,0.007639025252717285,0.012086499701647189
0.0070524153325960855,0.03835771607463845,0.0,0.0036377891048073596,0.0,0.0,0.0,0.0,0.0,0.001155486784020103,0.003433061486330144,0.0,0.0002834986270384282,0.0006680993312088851,0.0001585483862879787,0.0,0.008148946731898858,0.0,0.0030442696633415332,0.0002641049713900112,0.008400373242468454,0.0,0.0,0.0,0.00042836826909970274,0.0,0.0007864195132809559,0.0002674769547659425,0.005118342131080356,0.010203169350756987,0.0,0.00024699321443832217,0.00013904291029724972,0.0,0.0,0.0,0.0,0.0013992165439227836,0.0,0.0,0.0015912292350082936,0.0,0.0006348628074847526,0.0002919827724612231,0.0,0.00043224324746238274,0.0,0.0,0.0001925561070038398,0.0013266346151365911
0.017780414246831137,0.02045014198437937,0.0,0.008623915598248048,0.0,0.001505660610632075,0.00016294653743252965,0.0007861550577414368,0.00010534315253647383,0.004570251523994543,0.02603472237945831,0.0,0.000746508664174958,0.0022999559344648833,0.0014273223713512015,0.0004642138049063549,0.021066668145913823,0.002579561936440919,0.0,0.0005210318019020638,0.015210546412848257,0.00037723399242036923,0.0,0.0013555127840977135,0.001112363187262249,0.00035201453990888615,0.0014123300140710532,0.0011303149345782935,0.0026508759696529417,0.006453756193320701,0.00015012533808939424,0.002259259762873122,0.0005528001956676028,0.00013679248807416458,0.0037506306926580607,0.0006684713962618431,0.0010250972158461838,0.0015927204936661173,0.0,0.00023547508492433034,0.0003647438038441274,0.0,0.0033632265700690896,0.001523522811522654,0.00012444967699727638,0.005340534544008953,0.0,0.0,0.0003950707580596888,0.0021600839628908367
0.0026153395063146304,0.0035099874352820075,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.00889064578330366,0.0,0.0,0.0,0.0,0.0,0.0028073290921187266,0.0,0.0005257025568982526,0.0,0.0008719150922151947,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0004387378164749621,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0003769926242975785,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0
0.02878425047921732,0.00821512919766142,0.0,0.007881238315253884,0.0,0.0017326256836806588,0.006411481387367444,0.006172613927820498,0.0013381656382607313,0.0016800663195659891,0.009442313653653982,0.0019092293056740851,0.04183281128555193,0.001826796616197092,0.0007787529502250763,0.0,0.007994057926589044,0.0057966836332932516,0.01708234788825146,0.006210214247113929,0.0,0.004949746800408147,0.0,0.003319395695624703,0.004951227080798551,0.00040146334772634545,0.008568072769137302,0.0012264703534796903,0.02604763850843372,0.02867325537372788,7.219259182030327e-5,0.00323367568298797,0.003615230861779787,0.00035678704615791854,0.0019285647574813491,0.00011186104380767406,0.0006579694782673402,0.0063067607075146595,0.0024543852690426422,0.0022347580288378972,0.03042737096088677,0.0,0.004506975022854815,0.003127926149555326,0.0005386455971849481,0.0013844540092309947,0.0006039915588894711,0.0,0.004663396369894244,0.005481801323062065
0.007737274204448787,0.0008283734069532804,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0013093164283380365,0.003724497432195696,0.0,0.0,0.0,0.0,-0.0,0.00021694398975905319,0.0,0.0,0.0,0.007688947657927853,0.0,-0.0,-0.0,0.0,-0.0,0.0001187520979865006,0.0,0.00017233750553205182,0.000761068022441521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003484980560825267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0
0.010835417930118166,0.0075299265009219594,0.0,0.0012818174153576486,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.006261386305608258,-0.0,0.00013902852743610458,0.0,-0.0,-0.0,0.002105165948765069,0.0,0.00035043363573481964,-0.0,0.01757542302050757,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0027509963446941017,0.0015409213438303607,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00011348095169611341,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
0.011542563108830398,0.006780681357640504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002032980031045524,0.0031033556086574876,0.0,9.1214726097303e-5,0.0,0.0,0.0,0.0023478397221497922,0.0,0.00018126667750973866,0.0,0.008913394641576273,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0012533332808853624,0.002215837778353661,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00012893435845148793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0008538423431553761,0.0013785407116278271,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.004427415840564195,0.0,0.0,0.0,0.0,-0.0,0.0007610409246124432,0.0,0.0,-0.0,0.00042546549912090767,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
0.016114705399231256,0.009955115838717558,0.0,0.0006513505418850006,-0.0,0.0,0.0016923264937417012,0.0,0.0,0.0003829144175516372,0.0032741879057577618,0.0,0.0010625740846550158,0.0,0.0,0.0,0.004208583368736758,0.0,0.0,0.0,0.02925731215553765,0.0012721296333155878,0.0,0.0,0.00018188242057353213,0.0,0.0,0.0002608590612743107,0.0019851365717774676,0.00470063781254482,0.0,0.00011660029492954749,0.0,0.0,0.0,0.0,0.00028100173519850224,0.0046340787511602415,0.0,0.0,0.002091890486273531,0.0,0.0009514777920650759,0.0,0.0,0.0,0.0,0.0,0.0,0.0010499377948797288
0.01050672709054951,0.012342715453903367,0.0,0.0015046650112187365,-0.0,0.0,0.00013747890564906953,0.0,0.0,0.0,0.011652585098329626,0.0,0.0004980551320680274,0.0,0.0,0.0,0.006627066525023428,0.0,0.003350273227008125,0.0,0.0030892498476325185,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0010812433002259994,0.00211253532321707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000586610401651002,0.0,0.0,0.0003974554123706356,0.0,0.0007205987306731186,0.0,0.0,0.0,0.00026350193288144155,0.0,0.0,0.00032537413648782085
0.03792327260894991,0.018403268188341388,-0.0,0.008774975631203111,0.0,0.0014104678009829105,0.0023779092789920596,0.004377541126318569,0.005705179805844632,0.0011952095708661764,0.004034120581626045,0.0002466986861334765,0.006718705789860665,0.0014001051010183972,0.003947731970495156,0.0008000347064308598,0.01858245527256901,0.008641536444488635,0.004851099596645588,0.0010136826733423213,0.05962116162755861,0.0012424070250773127,0.0,0.0029800166873188948,0.001565860158295327,0.0027235762324765607,0.01199916843208872,0.0032226853031016613,0.0,0.023906529846042152,0.00022461808895302832,0.004731286959980586,0.0024581389777700614,0.0,0.001195103964064647,0.0,0.000809154644291453,0.013556938619955421,0.00040436164677525033,0.005914744905173977,0.007353151253806027,0.0,0.004546661028593656,0.004391697000301554,0.0008604993349239157,0.001774614599887498,0.0033338225888699495,0.0,0.0038244622385644363,0.003427202918345071
0.017267154473955982,0.07351437882402556,0.0,0.0200122978612385,0.0,0.0022427152615257344,0.011220633696542297,0.01527087233023718,0.009421491491217553,0.0031082904688765865,0.0076088847772834214,0.0002826881885876764,0.014055305617263206,0.0026489506842009222,0.004963718504875422,0.0027875230914977712,0.044271218935305695,0.01796541539435668,0.016395103396100483,0.003828539261033704,0.013370592270117918,0.0008702319578163357,-0.0,0.007076220122845131,0.010710784619274712,0.0006321846823715178,0.014558369461708316,0.01250979748048334,0.03633629801463667,0.0,0.00020186803035613168,0.01707091382318825,0.00797052187785072,0.0,0.0043777770231544395,0.0,0.005275608166119387,0.015266226654428342,0.00202220134850423,0.011609669417085657,0.01624053080828244,0.0,0.009962960288958246,0.011651005856150708,0.002240999602333524,0.0028709659906492185,0.006880965712772878,0.0,0.013245437808573245,0.008137384743015886
0.0005281347806871603,0.00231002727977243,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.002033928311608136,0.0,0.0,0.0,0.00029645391873005245,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.00048618804641671967,-0.0,7.840533701205035e-5,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0003801164090866671
0.0056735809980675116,0.02530074820942216,0.0,0.0029466092449012653,0.0,0.0,0.0,0.0,0.0,0.0,0.0030709648963237086,0.0,0.0,0.0,0.0,0.0,0.008514545928682931,0.0009924573024423892,0.001602987000650341,0.0,0.005085075827452528,0.0,0.0,0.0,0.0,0.0,9.503752571310073e-5,0.0,0.0019326072397279452,0.0025653403271341524,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010223313013381363,0.0,0.0,0.0001502693677064293,0.0,0.0,0.0,0.0001739763755564533
0.007467266841116444,0.00251832070359638,-0.0,0.0001876470617247876,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0004652775873743818,0.0,0.0006237985533674578,0.0,0.0,0.0,0.0041193217963147975,0.0,0.001746179257712463,0.0,0.002846701125729028,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.00018970890864654713,0.0010323522840226078,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0008824627850993749,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0009582581183975244,0.0,0.0,0.0,0.0,0.0,0.0002687880361855084,0.0,0.0,0.0,0.0003925103149903103,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0023664666667845176,0.002121021973066,0.0,0.000694530634257097,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.001067476914381426,0.0,0.0,0.0,0.0,0.0,0.0038926544034995764,0.00013453783590517548,0.0018213512870816177,-0.0,0.001470697486610873,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0021045095329486896,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.00011285243332808878
0.0002957573783275644,0.0005079970564636632,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0002761317187722559,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002231919441826602,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.01705562089643187,0.01084831364758108,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0017440362250647039,0.0,0.0009139555704193551,-0.0,0.0004633979967862273,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,8.56619396606001e-5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00018720475163288425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.041072792154397825,0.009416613779543049,0.0,0.0034916645584427593,0.0,0.0007305912586083076,0.001035287845639738,0.0,0.0,0.003364201591008878,0.011313067348017753,0.0,0.012001737751183395,0.0026858302986816976,0.00034909796289252573,0.0006693644861690551,0.007181482624731485,0.004565563527478975,0.01609362011708799,0.0004807284296071551,0.023837003501443983,0.0002115454851816835,0.0,0.0006792420183331545,0.00020269600983133587,0.0,0.0015300138455233286,0.005452968277114657,0.0038923199439699664,0.010482614042839025,0.0,0.001120393104986548,0.0001842561572599627,0.0,0.00041986007239256523,0.0,0.0,0.0,0.0,0.0019122949815729325,0.0006907265475800325,0.00017034589187156154,0.0014423795471630238,0.0006311164630015825,0.0004555649314758152,0.0006555583822538853,0.0005682663279495542,0.0,0.0,0.0018459756147951346
0.000906421074455363,0.0028087983758723067,-0.0,0.0003644102952878141,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0029909878732931085,0.0,0.0,0.0,0.0,-0.0,0.002392233297215947,0.0,0.0014131394067136982,-0.0,0.0016961139906385148,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.00704424983178379,0.015021454977401875,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016574948641404075,0.0002938956282360801,-0.0,0.0,0.0,0.0,0.0,0.0032482481709894574,0.00012283570865739488,0.0005104298694126527,-0.0,0.0013944192343216012,0.0,-0.0,0.0,0.0,0.0,0.0003000706302555174,0.0,0.0009170193830746638,0.0018063203052835868,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0003794704823488933,-0.0,0.002219255474023952,0.0,0.0,0.0,0.0,0.0,0.0,0.00010440762009103488
0.005219793114791611,0.02062866767641693,0.0,0.002146038336670056,0.0,0.0,0.001348138789519726,0.00014821516194811826,0.0,0.0002751625666100356,0.003984402611032917,0.0,0.00037948529147146734,0.0006201888218183224,0.0,0.0,0.01280138118440555,0.001527558665717653,0.0009623043036296186,0.0,0.009882378586582311,0.00015155613694712786,0.0,0.0,0.0004775868939884201,0.0,0.0015515169894811838,0.0012490203429458696,0.008584623853698983,0.007612174353060587,0.00014397820548152016,0.00022579346695203797,0.0004297396363587315,0.00037640274702758006,0.0001635657851355235,0.0,0.0,0.004097979920095338,0.0,0.00045737298421462055,0.0,0.0,0.000777698973911594,0.0011199244852824093,0.0002482843634289064,0.00023838851892617197,0.0,0.0,0.0008948338517230855,0.0007618879592213995
0.00026822302805551076,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
