Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0024482452431636263,0.0020830764353486145,0.0,0.0005880896670765016,0.0,0.0,0.0,0.0,0.0,0.003280657732879902,0.0,0.0,0.0,0.0,0.006060610478357108,0.0005196443059718343,0.02035177207603896,0.001027633393974648,0.0,0.0003282672342774795,0.009041347546349287,0.00033539985619927826,0.0,0.0,0.0001396634997415623,0.00024888935544916876,0.002346827449234694,0.00048918224323935,0.0026504303633269333,0.0014805905975603904,0.0,0.00017876893189211832,0.0031195939191426166,0.0,0.0,0.0,0.0,0.00019290283044762213,0.0,0.0058878741875692045,0.0012720346733046464,0.0,0.00023603402672456308,0.0,0.0,0.0,0.0005817620207867087,0.0,0.0009551692120830999,0.0023950097108605024
0.0,0.0014545503684224408,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00616533703623183,0.0,0.0,0.0,0.0010496844130525873,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0004980399183800305,0.001648816156180382,0.0,0.0,0.00035161047200452794,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7976640199158824e-5,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0029767603123660655,0.0008892348650470505,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011280678510117857,0.0,0.0,0.0,0.0035560338192081875,0.0,-0.0,0.0,0.0,0.0,9.163916201333083e-5,0.0,0.0016458199714334681,0.0027416399191197774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033010285312271466,0.002682637619799866,0.0,0.00037629721185620385,0.0002733236005928938,0.0,-0.0,-0.0,0.0,0.00011210579361222231,0.0
0.0,0.0018162133673951392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007689447959597258,0.0018288937032903511,0.0,-0.0,0.0,0.0011278313808184871,0.0,0.01691175445182964,0.0005785481430392696,0.0,0.0,0.003681901244934154,7.113452480547039e-5,0.0,0.0,0.0,0.0,0.0005191832480221995,0.0,0.003985298693087797,0.007478310248308757,0.0,0.0,0.0004916536667053974,0.0,0.0,0.0,0.0,0.0009748643694761604,0.0,0.006381922045651366,0.002740732514941068,0.0,0.0003517768641307893,0.0,0.0,7.666170595641356e-5,0.0,0.0,0.0006800416684540692,0.00037646001967124934
0.0,0.000316388458506376,0.00013363721936452896,0.004355414953220942,0.0,0.0021171569771422406,0.000328618833965115,0.0,0.0,0.0013806690647951356,0.005121300363502338,0.0,0.0,0.0,0.0,0.0,0.0030664449126596854,0.00023824608640617487,0.0,0.0,0.01006788522670813,0.0,0.0,0.0002383456963171715,0.0,0.0018676094216996085,0.024281169395126253,0.00021916862565302814,0.0025702134997465653,0.0008854319010011789,0.0,0.0,0.006158051891792565,0.0,0.0,0.0,0.0,0.0005067673296992661,0.006388150323705041,0.033958618503853774,0.0023262937348228797,0.0,0.0025442612314714487,0.002664466754812328,0.0004083124932614847,0.0006484287329701147,0.0016369348108744575,0.0005315057761376071,0.0001828681941613633,0.0003260820595514871
0.0,0.0008358799769639658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00032180788989806183,0.0,0.013791183112455311,0.0,0.0,0.0,0.003597918825065872,0.0,0.0,0.0007652301241014639,0.0002479900340020269,0.0,0.0,0.0,0.0019353575566805684,0.002865263983263689,0.0,0.0,0.0020860257034485997,0.0,0.0,0.0,0.0,9.91771432519821e-5,0.0,0.0008820437099871063,0.0,0.0002238634728465895,0.0009554030009207223,0.0,0.0,0.0,0.0,0.0,0.0013069046689393668,0.0
0.0027757096679700936,0.01912852546201284,0.007376203706978321,0.013328289562151988,0.0066137329435331585,0.013983807223845627,0.028026396600198098,0.0313874076113642,0.013743373391981058,0.005110506209708626,0.016215321007314546,0.008845531238791896,0.01594920694839898,0.028724939743916673,0.009549373460637469,0.017187792407854532,0.0,0.02348494150555087,0.03202917637064104,0.027680167354043318,0.025451623420598018,0.0023216330620912107,0.0012400558718956185,0.027270002402407113,0.0238284177608088,0.005931380811785129,0.0347821157639461,0.014908262395985274,0.07579804127501635,0.08914947846683863,0.02786433404151648,0.020003879632178253,0.018511679951831065,0.02221593204841824,0.022209659265608226,0.022730344651333657,0.026529903537719463,0.0472657782681416,0.0075017462815055,0.026147108205031373,0.04420734298320146,0.012959428846375746,0.03962397160049194,0.05254748115184257,0.022981918492501464,0.02142674631457798,0.00924316981639774,0.0022699623575698387,0.03217832094343981,0.016396978842563786
0.00011743206702874084,0.005288917124739511,0.0,0.002080631570446776,0.0,0.002377379049269452,0.0008202781230156504,0.00022889042192048362,0.0,0.0028841707378342053,0.0013589595746754113,0.0,0.0,0.0022511608204828087,0.002344385991553982,0.0010047030242618833,0.031699956079577984,0.0,0.00013997491318593763,0.0019928844960165996,0.009137977602581476,8.589129800802911e-5,0.0,0.005103090678873264,0.0043686999781449715,0.0002115127397314502,0.0028715390197324095,0.0013162413966841431,0.010302357538496738,0.02104916666347945,0.0008619910209176178,0.0006318903856231683,0.001393592744911725,0.003008560547240958,0.0014728336929525111,0.0,0.0,0.0039014295549819437,0.0011849186104630482,0.0062048193201004916,0.003447564151212529,9.622398670659435e-5,0.004970541253873615,0.0024277837808668427,0.0009238268462643077,0.0030532079671360193,0.00018166698017288777,0.0,0.002729064617720111,0.002298034848221168
0.00033874908566928694,0.0024178597591917247,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00012067796510824291,0.0011618574902904563,0.0,0.0,0.0,0.0026367627441137506,0.0,0.01710525612481335,0.00010643320626340519,0.0,0.0,0.009652250494201708,0.0,0.0,0.0,0.0,0.0,0.0006542502735172075,7.173103284832671e-5,0.004869712301966072,0.002421433845811085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005737076986093784,0.0,0.0033934843728000985,0.00028346917338011035,0.0,0.00041945965099695823,0.0004931373340519539,0.0,0.0,-0.0,0.0,0.000346054091292812,0.0
0.0,0.001791871431828563,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01158707385804721,0.00024959733528411715,0.0,0.0,0.003928323302774803,0.0,-0.0,0.0,9.388251954919533e-5,0.0,0.0,0.0,0.0010832959283844125,0.000684423955240137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003718882971082624,0.0,0.0,0.00047571973515159877,0.00034804214160925884,-0.0,0.0,0.0,0.0,0.0005592770787769402,0.0
0.0006290904321391809,0.00882704714890015,0.00219050563393881,0.0034636363131272663,0.0,0.0,0.0016558586153307235,0.0011459158451538054,0.001720746541140631,0.0006643826709229368,0.009254298617244,0.002875264764738296,0.0025113082572904635,0.0022210028521406668,0.0007811598520740537,0.001182634689183136,0.05682184504233165,0.0035838327099721283,0.0013232781619281452,0.0060598141483453015,0.0,0.00017980880926838153,0.001591321285154327,0.01172727177911247,0.004872419838013904,0.004312087469183389,0.01837996146161883,0.007390606414223452,0.008774961223683382,0.009602752051818379,7.554408746986499e-5,0.004483997247041904,0.05093149673909152,0.001516341310126932,0.0005407372617788654,0.0012487677769427961,0.0005744821682502829,0.013480719165672835,0.0010689358052419252,0.006995329604920112,0.016542190650588668,0.0024796169367801886,0.011496274152187343,0.005207043551679266,0.0010253923908250077,0.004630493405971239,0.007417470990893769,0.000150054307371892,0.009062836148704557,0.00317327549234114
0.0,0.00026888261499628113,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013681189171306958,0.0008582566001094187,0.0,0.0,0.0,0.0,0.0,0.0019047961881735048,0.0,0.0,0.0,0.0010012076400161794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010066662428046096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001586830295092108,0.00015480167680540988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,9.688256357229946e-5,0.0,0.0015945151848777706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014333796986544523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.002226821187408367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015432872625439836,0.00011163936193450338,0.0,0.0,0.003052805584717499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001395750887633173,0.0009584191107914475,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0005558838987256634,0.0,0.001330110091953586,0.0,0.0,0.0017277314049412539,0.0,0.0,0.0,0.0,0.0,0.00047519245987985223,0.0
9.569588005329394e-5,0.0036090053857186534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013696185660306854,0.00031515019471365854,0.0,0.0018782646870662313,0.005412722778485913,0.0,0.0,0.0,0.0,0.0,0.0025902282734614583,0.0001079639773271697,0.0037865334506773547,0.0018329446464701027,0.0,0.0,0.005853254555809744,0.000952348397735437,0.0,0.0,0.0,7.016692025636415e-5,0.0,0.0027843761879141893,0.000152551412407987,0.0,0.00024229746526132148,0.0013968044629897834,0.0,0.0007290492455388035,0.0,0.0,6.268974126863447e-5,0.0008714855045411883
0.0,0.0011732991080923572,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004973992599037712,0.0,0.00921638788299799,0.0,0.0,0.0,0.001123554084347403,0.0,0.0,0.0,0.0,0.0,0.000337764024660632,0.0,0.0011644529543645143,0.0017337018849585932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013844729182693055,0.0,0.0038864369521737496,0.0,0.0,0.0008046123034957074,0.0013282172083019517,0.0,0.0,0.0,0.0,0.0001618137530739576,0.0
0.00010869000621760438,0.0020371636939267995,0.0,0.0013289252577385682,0.0,0.0,0.0010325009922768254,0.0,0.0,0.00010436982435475112,0.001389503613998335,0.0,0.0,0.000689023534506731,0.007594639509887476,0.0,0.025468298491470965,0.0010246603089120072,0.0,0.0,0.006473950211476048,0.0,0.0,0.0,0.00023806812634512287,0.0,0.0,0.0007995869906705678,0.009825385148180668,0.0029041038258888346,9.676443628203399e-5,0.00040073291661741825,0.00045501375881779396,0.0005815958373711801,0.0,0.0,6.482219201457695e-5,0.001848789142768894,0.0,0.006082329293992543,0.005525031708550534,0.0,0.0031959138070394542,0.0014659481592401193,0.0,0.0002876250174514705,0.0,0.0,0.00017954599815894756,0.003095554206732843
0.0,0.0023640884416142004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005911729999517924,0.0,0.0,0.0,0.001192625337130198,0.0,0.02017652796954528,0.00018544710477466989,0.0,0.0,0.011516404500708417,0.0,0.0,0.0,0.00023126294168791806,0.0,0.0001850789015427276,0.0,0.006462832516405625,0.0027811622603332135,0.00013560988963844806,0.00020403446578299775,0.0,0.00047003908588912416,0.0,0.0,0.0,0.0015187881216225455,0.0,0.004542308763601975,0.003045444926354987,0.0,0.0045170990927114706,0.0009753350769840241,0.0,0.0,0.0,0.0,0.00020916883849754486,0.0023533702078613918
0.004093210303626461,0.010597415237046468,0.00014600631849828738,0.009671684833148165,0.001444717149158243,0.005957173735339365,0.005957932541858623,0.015662680619039544,0.007084832960247183,0.0027184077838769173,0.006638323938654999,0.004791539242898435,0.006184944024826999,0.011953189011937957,0.011493702859725275,0.009028766855882994,0.047867999011718496,0.015411968640585142,0.009830004336751852,0.003539430942987351,0.009426329981931828,0.002402290554936331,0.0004245845592212097,0.003083705572836961,0.009153983942173528,0.006740890387427024,0.016218302325385018,0.009644469838456678,0.0,0.0569321922283955,0.009535439929992836,0.013132323510229572,0.010736239914316006,0.006663725031429823,0.004172759503750765,0.005997822273533626,0.0066579851393735075,0.022630065701126103,0.0043074197460032035,0.009461941599416265,0.026175789973896763,0.0027305998350070186,0.024235230809189396,0.01655620616467793,0.008309620716123314,0.009894915792880443,0.011255799841900314,0.0005502594327596207,0.02520771131545726,0.008536264941366833
0.0015511607207242366,0.01506299813452008,0.0,0.005551657792452137,0.0,0.007905218069229194,0.0008009213504252613,0.011237795603202202,0.0037054546340032496,0.0008500905522231435,0.0026491220684106247,0.009134925607211568,0.0036987291010341684,0.01308041217515801,0.002440731750592076,0.004322699770877372,0.06868868104084586,0.02199202967087376,0.009482214255255316,0.0037183394785493575,0.005607919023859251,0.0007371298878719942,0.0006072059522896009,0.0029528460852911304,0.008096099651163667,0.0038784941778222323,0.004826099583321666,0.006998850319651018,0.05408960229714525,0.0,0.003572566871773885,0.012416590691340105,0.007101660874538947,0.0072790413658094105,0.0027478448706460407,0.0013741495697790589,0.00415219154370745,0.015922031131031678,0.003380086335987069,0.008247430413070213,0.01963407158285194,0.011788496385443211,0.013652739851156195,0.013218839019819722,0.010574041482290655,0.007145554769747028,0.009356744071227795,0.0005824039295568573,0.022792138140124266,0.01125563971289074
0.0,0.0010934237454648492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014994572745919213,0.0,0.0,0.0,0.0013593219476970946,0.0,0.01728035804601093,0.00018404231886745906,0.0,0.0,0.002948400579089013,0.0,0.0,0.0,0.0,0.0,0.0002508359692194491,0.00013091988489444956,0.0031949548749937474,0.003504366133553035,0.0,0.00012564351480201866,0.0,0.0,0.0,0.0,0.0,7.482088592852126e-5,0.0,0.0058614106650455855,0.003704189681531758,0.0,0.0010743930233620413,0.00020554313490546428,0.0,0.0,0.0,0.0,0.0,0.0017817527268304788
0.0,0.0015081727250670467,0.0,7.991023939478772e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0010242091728212797,0.0,0.0,0.0,0.000992898784681083,0.0,0.025970817274427186,8.828777557559966e-5,0.0,0.0,0.00860235595139994,0.0,0.0,0.0,0.0,0.00020835691435601433,0.0008622683019373495,0.00046418020825126846,0.0042243239589242094,0.0033646447046646703,0.0001453639866339472,0.0,0.000542589205549348,0.0,0.0,0.0,0.0,0.00032778770032276805,0.0,0.008554204339243272,0.002193565120029651,0.0,0.0005240626072077759,0.002595452220911256,0.0,0.0,0.0,0.0,0.0011532729632410012,0.0011990723733256714
0.0,0.0008020170350861236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047746582815898567,0.000652172033160061,0.00443223547797943,0.01660653661898379,0.00020695541197017844,0.0,0.0,0.020042409704589138,0.0,0.0,0.0,0.0017156246031479437,0.0,0.002424718826632047,0.0,0.003932671268413613,0.003564462821139945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.006608665764303e-5,0.0,0.0,0.0017505861279795906,0.0,0.0011789328558397053,0.0,0.0,0.0,0.0,0.0,0.00341054061567524,0.0
0.0,0.0003295330048843706,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.000121753621572563,0.0,0.012381417975292925,0.0004934847591936131,0.0,0.0,0.002852769447338227,0.0,0.0,0.0,0.0,0.0,0.00017004248335872676,0.0,0.0027133227116337803,0.001427541738876409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002622884339713791,0.0,0.0029592557570714377,0.0008765574380778553,0.0,0.0009475804064199601,0.0008631764528619565,0.0,0.0,0.0,0.0,0.0002005414294139335,0.0
0.0,0.0011650238024553672,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.01186037186406783,0.0,0.0,0.0,0.0029384347009592422,0.0,-0.0,0.0,0.0,0.0,0.0002606269902008726,0.0,0.0016063298442113988,0.00018239583534714054,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0001350489319388061,0.0001203225807585237,0.0,0.00013887901462094482,0.0,-0.0,0.0,0.0,-0.0,0.0,9.032827731068893e-5
-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.006209444113101613,0.0,0.0,0.0,0.0028807972866952587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001809226220389603,0.0002000418613353587,0.0,0.0,0.00017120552183136697,0.0,0.0,0.0,0.0,0.0,-0.0,0.00045398713381288036,0.0,0.0,0.0008961480764760402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.001780229063417231,0.00040960462922768823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006993638507081616,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00218657724627299,0.0,0.0016857835838660108,0.0006081368471072095,0.0,0.0,0.0001825900665898307,0.0,0.0,0.0,0.0,7.481593331977107e-5,0.0,0.0042037019161353835,8.489551535825757e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0012689400324965572,0.00823463375123586,0.0,0.001459195550909391,0.0006755173334848028,0.000657296287118251,0.0016257399625343415,0.00040326220744903163,0.0008790401446098668,0.0014220724907698344,0.0013395205823668044,0.0,0.0003438743204251145,0.0009136148890938056,0.0008524660656584852,0.0015400444009366805,0.039832101429846195,0.005731495788153854,0.0023960679412059517,0.0,0.009703427350871301,0.0006266818181922262,0.0,0.000592497194735947,0.0002650672464201073,0.0014720920470678162,0.002838141659421676,0.003370557683355667,0.016848839810957552,0.010746144615857541,0.0,0.001473113572713309,0.0005858875551996538,0.0011871168359142807,0.0,0.0,0.0002563147895753119,0.0,9.946740814878452e-5,0.00691288744869346,0.003400296977222817,0.00040637059915552,0.007959189200140274,0.002473709567043153,0.00032469147945185517,0.001454817736813465,0.0,0.0,0.0011241774356825877,0.003229951739587268
0.0,0.0012502094071979372,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0002009344691138587,0.0,0.007075974876940821,0.0,0.0,0.0,0.003490713167276706,0.0,0.0,0.0,0.0,0.0,0.0003471165780547063,0.0,0.0024062150448967527,0.0006634842880633464,0.0,0.0,0.002169556344728721,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,8.064060158211386e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008104421444649276,0.0
0.0007785979961854456,0.004759999544115132,0.0014589286907067123,0.004185828863958074,0.002015708530638729,0.0031425831562444696,0.0,0.0,0.000874682246268129,0.002712241419613206,0.005820358846847836,0.0,0.004276906407228508,0.001285209516476555,0.02807177882959887,0.0008737520568426124,0.024717134348704813,0.005484935248960116,0.001984341370665759,0.00039475762984256604,0.0017586037669535468,0.0006435484038482576,0.0005993321361054509,0.0018992939996806818,0.0004437452205979797,0.00460909835928007,0.0022006830010116614,0.007445110287848392,0.012000301775188741,0.007698494150232313,0.0031833462889038003,0.011511337782667445,8.165270961817475e-5,0.0025961924196180007,0.0005636816308535082,0.0,0.0056704130719478114,0.003384592167039152,7.12472183685281e-5,0.0,0.00614003597881763,0.0023580696987164293,0.010496126381675384,0.0037954892628013527,0.0005120140706394091,0.0006839816178076386,0.001236105458087066,0.0,0.0014785876525720866,0.0048682578551710425
0.0015264334610188175,0.011437728363815177,0.00010120668995941898,0.005793918613070343,0.000230472284855978,0.0024796245503956316,0.0015545491076481566,0.0050056960459640976,0.0040392536375773724,0.0015766566057905523,0.004147165938800306,0.001793917522536645,0.00434638834926571,0.0057361243220723085,0.006162011622316756,0.0009516290131972929,0.04465736821098121,0.007114573219431805,0.0032507477884791275,0.0011756553216798783,0.012857252038893454,0.0011706332014196422,0.0018304998140485779,0.0018943826891991734,0.005366303018632057,0.002080940663084077,0.008065098534623557,0.00980819862962113,0.024558702016824165,0.02128222706749103,0.006775524039941885,0.014377519978256464,0.007124165089663754,0.005809806308970555,0.004061237546009167,0.0037524120534491064,0.003760439846937056,0.007072273017369547,0.0015608466998946469,0.014573048779313477,0.0,0.0012062906032574046,0.0089307299071768,0.008627979106824477,0.0033793630727971535,0.005320209645263391,0.004770478586425406,0.002414271116871574,0.008316194852457385,0.006944039932065851
-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.009208610721776755,0.0,0.0,0.0,0.0007759707188490506,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00154488033697801,0.004466070140066707,0.0,0.0,9.859923556605754e-5,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.00010183959513708485,0.0,0.0001239033455542292,0.0003225337977243413,-0.0,0.0,0.0,0.0,0.0005603843588420226,0.0
