Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.008262247521176203,0.0053370804617624175,-0.0,0.0027992652208556866,0.0,0.0,0.0,0.0,-0.0,0.002459458560471108,0.0,0.0,0.0005640779208597457,7.529200010230816e-5,0.0014839240205557006,0.0,0.005348132750837464,0.0009281105659741488,0.0003340634368550824,0.0,0.02787763033278672,0.0002544280651715705,0.0,0.0,0.0,0.0,0.0006560696978794543,0.0004368214274592802,0.0027218988432057035,0.0018156266554546843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036577533966807366,0.0,0.0012146510099672568,0.0003175146870132775,0.0,0.001077908881101701,0.0,0.0,0.0005021572674668677,0.0,0.0,0.0,0.00043408344446646194
0.00019866139920474493,0.0010325993952038093,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.001877621383910729,0.0,0.0,0.0,0.006778886050652657,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0002759717945232179,0.00017093399304333318,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.00021487908234101016,0.0,0.0,0.000579197654163411,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.01630646948411742,0.005688722498462501,0.0,0.0014724380477132981,0.0,0.0,0.0011226122643585232,0.0,0.0,0.0,0.00030822628110416944,0.0,0.0,0.0,0.0002543824460554192,0.0,0.0030502259151808063,0.0,0.0,0.0,0.027901676683582743,0.0,-0.0,0.0,-0.0,0.0,0.002979239954592136,0.0,0.004861153130549533,0.006788389992872207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008351999347493838,-0.0,0.00015235382121634236,0.0009795293277087697,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,0.0020157975859060283,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0005656927770798584,0.00034291244322965167,0.0,-0.0,0.0,0.00030681189429178704,-0.0,0.005494639454416448,8.348634647100533e-5,0.0,0.0,0.008886622621004574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012601123129771345,0.0024892513633028336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001516053842082185,0.0,0.0006440256544053974,0.0013044081725956183,0.0,0.0007358453204180694,0.0,0.0,0.0,0.0,0.0,0.0001410236920997114,9.070887659061097e-5
0.00048726403871010224,0.0007485962848116194,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00019368858096890235,0.0002765014389187262,0.0,-0.0,0.0,0.0,0.0,0.0032220019300982297,0.0,0.0,-0.0,0.022472068293770884,0.0,0.0,0.0,0.0,0.0,0.0010492498341342325,0.0,0.004322502675035471,0.00018122672326870495,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0015669269997408627,0.0,0.0026620834379978246,0.0017093038643291175,0.0,0.00031642738764200984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.001218307249421971,0.0011458497288422548,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0005115556305421397,0.0,0.0031307970903571326,0.0,0.0,0.0,0.017424641493307014,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,7.167183570683244e-5,0.0005526152476231401,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.00027535580671116805,0.0,0.0024919090546510723,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.003187111867787352,0.022855472290834514,0.00038688342824889574,0.006512525743754164,0.0008672599488969007,0.004465737129540397,0.0049854001572626795,0.012235208700415032,0.012224645548936128,0.003626441626249314,0.009837211891477272,0.006681057877254797,0.003563033264825606,0.009379768686947124,0.011606119774579014,0.007708234613565779,0.0,0.013977579080432071,0.023734031821999912,0.008554266980422786,0.03505833622114375,0.002908012029604161,0.0008323990193488534,0.01564654266257694,0.010474023932432745,0.0023950263873956795,0.013985773608717156,0.03133847559232969,0.038769555683340534,0.048029838153107476,0.007780620296816768,0.01670908704558469,0.007331093043772895,0.004029776805427657,0.00854786684329593,0.004179838617730042,0.005625838008441211,0.03294065163901219,0.0020917763207891245,0.016751581713412015,0.025462562374560866,0.0020408674659022595,0.013234317736740605,0.01295673100001055,0.012492786525187,0.007589459087450585,0.01293758691781519,0.0,0.012706934036023038,0.011925452133782332
0.003952936983473664,0.0137622778809459,0.0,0.003215901972161539,0.0,0.0,0.0,0.00017753876598667825,0.0,0.000471855999812542,0.0012283950771263263,0.0,0.00029563153659733707,0.0026712088780104296,0.0016529293682574948,0.001404812195012789,0.012197096328376417,0.0,0.00027335930498618294,0.0008485236909762245,0.02304751537579317,0.0,0.0,0.0015233701495485329,0.001041528572958552,0.0,0.0015028394316593252,0.0005136306770504653,0.015655909403653124,0.028656095640267557,0.0003681244431570467,0.0004286312416220753,0.0006617952085187506,0.0002812398822730801,0.00011876233178860149,0.0,0.0006445242360690641,0.0064767533303909,0.0002351211978696699,0.001253215413373008,0.001641044276969296,0.0,0.003927609662066386,0.004563119752228537,0.0,0.0016534290286068301,0.0005535399218181622,0.0,0.0013335999938114407,0.0018520789026774745
0.0021586818711081986,0.005174493326501946,0.0,0.0013003655621900666,0.0,0.0,0.0,0.0,0.0,0.0008023567873962772,0.0036578235075437095,0.0,0.0,0.0006748794538171121,0.0014640985995509302,0.0,0.011042455461125204,0.0006708916238658685,0.0,0.0,0.03285549273275472,0.0,0.0,0.0,0.0,0.0,0.0,0.0010688135340248574,0.005522188948752314,0.003584715101904345,0.0,0.0003719644340013893,0.0,0.0,0.0,0.0,0.0,0.0014413792342814861,0.0,0.0002179353474957152,0.00015978865824029312,0.0,0.00337375858704236,0.0,0.0,0.00015358748608272285,0.0,0.0,0.00018887781234786655,0.000631833215645642
0.0,0.0017817323776532015,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.006295764561016843,0.0,0.0,0.0,0.008448247731580222,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.005326538403300964,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.009274108045082004,0.016265696377524435,0.0008037132298165453,0.008478755061336166,0.0,0.0029178582958643492,0.0022055217449776406,0.006121948393138763,0.007670431666403851,0.0015767301361802218,0.004697025514118557,0.009794332645403896,0.01396955332085895,0.0033299810323108164,0.00017076279345925108,0.0015773135057211077,0.03441914352630082,0.00850043288508523,0.0049406879954308446,0.0020422612976283387,0.0,0.0019087078940648629,0.0,0.007152828599005727,0.00326614625053016,0.005528998469929436,0.0070383908273531325,0.0064890135471546186,0.02613726837183367,0.04109637480714223,0.0003055109352390409,0.005852454433279475,0.008320814438845008,0.0022123289321528024,0.001587035972361421,0.0016273061449844535,0.0021065794336402807,0.011623499881854075,0.0013403362974219075,0.007760972205866221,0.016042166476799357,0.0067224254397340935,0.021686581414695958,0.018856743773983286,0.0019034780219803968,0.004808809284176655,0.002441063563485977,0.0,0.01045275222388133,0.00694970309199688
0.000462655702836743,0.0017213574691231845,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0006750008639235111,0.00045884475894178087,-0.0,0.0,0.0,0.00014575275852521385,0.0,0.005921981551616232,0.00025365154501718473,0.0,0.0,0.005350381121540026,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.000647464319998306,0.0008349616836737586,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0030574540358819305,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.00024286699248113677,0.0,0.0,-0.0,0.00024922293558334724,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0021937773047642772,0.013467659780353535,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010777252988968537,0.0007068431304392865,0.0,0.0,0.009057069501112732,0.0,0.0,0.0,0.0,0.0,0.0,0.0001857605596061289,0.004488331382047617,0.006485467798608344,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.00012135058256861411,0.0,0.0,0.0019676564242948787,-0.0,0.00033335538088130265,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0010258768336621517,0.011280366202120442,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0003652018742407656,-0.0,0.0,0.0009529040942833078,-0.0,0.007111762766050165,0.0003706845137111635,0.0,0.0007033724650083693,0.014081450549115953,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0014129282836025901,0.0028698457932130397,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.00024450767349271443,0.0,0.007721844921698029,0.0,0.0,0.007143592514501831,-0.0,0.0,0.0,0.0
0.00010692044905359632,0.00026582381250458975,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00270272549988132,0.0,0.0,-0.0,0.007863535228951276,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0019217547358116836,0.007077585498535842,0.0,0.0007464080938936017,0.0,0.0,0.00048786522473244845,0.0,0.0,0.0,0.0004327667441286244,0.0,0.0,0.0002267066762867316,0.0,0.0,0.018224066510237256,0.0003709829063959502,0.0,0.0,0.007726894806530965,9.757457720052654e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.003441057248020161,0.006294127937323878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006893973373415865,0.0,0.0008494492301584292,0.0059871057408143885,0.0,0.0025632807839330585,0.0,0.0,0.0,0.0,0.0,0.0,0.0006181883204150994
0.0012610253791108736,0.005571159466504754,0.00011629660194929087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003210465900718093,0.0,0.0,0.0,0.0020994095249071594,0.0,0.01014820025397073,0.0006964878553205774,0.0,0.0,0.024635807235911748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018688102218943209,0.0020034231393105777,0.0006244875887995195,0.00020438871060168493,0.0,0.0006802617428913818,0.0,0.0003149453923506594,0.0,0.0014825300467074878,0.0,0.0010714745507311406,0.0019675282005176056,0.0,0.0033100349424544442,0.0007459592033004642,0.0,0.00030428166220786146,0.0,0.0,0.0,0.000737280402989593
0.016321120397931845,0.03230073340468294,0.0,0.009611535666673946,0.0002947238921067845,0.011970718717207274,0.004210737037269843,0.019352639465461587,0.007503746928685849,0.0006815202458184053,0.004363530009389539,0.0014780129674590615,0.008396616626501947,0.008234739184859664,0.0077770542258810485,0.00898202664804169,0.05118874788305901,0.025473758737111354,0.014432054928412322,0.0028698832701549784,0.04298781380598607,0.0026155846969108283,0.0,0.010283459554847073,0.005446167482887725,0.0018619178457254734,0.02632990384379171,0.017748082310855787,0.0,0.07014767210546331,0.0017934801442344092,0.020370051785200852,0.0041506105051460525,0.001004265901063877,0.0026058260688596457,0.001326533558097722,0.009165314580088266,0.030782782825952457,0.0022601774974705495,0.016748258161212528,0.02488764363695525,0.0007616203655927516,0.014919646039481978,0.017890422383971084,0.005800582597451268,0.0033184198790543913,0.007500644560035533,0.0,0.009794729571440345,0.008525102789499386
0.008287031410876299,0.04873089418824712,0.0,0.012352752662682268,0.0,0.019462814824930657,0.000988941002831336,0.030150503595975656,0.002978780459313435,0.0015095616672378027,0.0074825189080443034,0.002259886110937727,0.007555964502157765,0.004933698838187981,0.003174089679032637,0.006949123121480293,0.0678448655693695,0.06058542639979615,0.011474417512766021,0.00786766349790902,0.04776190024573014,0.0003137673167067853,0.0,0.011875732657936271,0.015385718534036693,0.00044072636379150973,0.01371644241876625,0.008637498759508429,0.06720265700756274,0.0,0.000669084953056915,0.015317441125371745,0.0057286957031849085,0.0006798586438751947,0.011330801873727963,0.0,0.010036367405424688,0.03981694274243698,0.002694259438010039,0.018667211697455766,0.028955682931023154,0.001884231688069983,0.029726155344729225,0.01369284553926563,0.013380824696505065,0.01175509510837389,0.00898694040646746,0.0,0.01009736223984142,0.011746707646110816
0.0,0.00012908641504415577,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.004431209590750374,0.0,0.0,-0.0,0.006293060084711078,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00015829123644376872,0.00020504847859116257,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0005881708823174958,0.0025035224779468256,0.0,0.0015341855027044653,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0007248879381058886
0.000966033185057124,0.00676890300679793,0.0,0.0010482878649987412,0.0,0.0,0.0,0.0,0.0,0.0,0.0009781641021896943,0.0,0.0,0.0,0.0,0.0,0.013867437439198622,0.0001285000859311547,0.0,0.0,0.018076083236281185,0.0,-0.0,0.0006323507221928822,0.0,0.0,8.454814189889567e-5,0.0,0.006707982243046695,0.0040245289756953816,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,7.866115104403909e-5,0.0,0.0003765895221171031,0.0007271773805632223,0.0,0.00047559378212429573,0.0,0.0,0.0,0.0,0.0,0.0,0.00023347453898104817
0.00070165185446152,0.0024140883128663006,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007323400609849064,0.0,0.0,0.0,0.007846316257985323,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0008654555559569482,0.0003641499396247472,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0005726648745480283,0.0,0.00030546675655514915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003247616678313227,0.0,-0.0,0.0,0.009519210945845048,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0010102177201394419,0.0,0.00034440411722889627,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.0001746862855937191,0.0013380647937431926,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0035307386644039228,0.0,0.0,-0.0,0.006134833824910212,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.001276036878978145,0.0008960495061615011,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.00016455640373120792,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0017112468268895321,0.0,0.0,-0.0,0.01141725727336389,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.00033731243267666813,-0.0,0.00013546574867357233,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
0.008187798311889871,0.0028587437510615224,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.002589013208243552,0.0,0.0,0.0,0.0006459933873951863,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.00017782579787658376,0.0012280340405377912,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0006055239768978544,-0.0,0.0004082674805066938,0.00062678900637924,-0.0,0.000549147092954571,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
0.0045210762205760285,0.013279666931049264,0.0,0.0012265301435427471,0.0,0.00012022306183367623,0.00044242113475668685,0.0,0.00025938803204924796,0.0013590840352688538,0.0016858316160787354,0.0,0.0015687856164222705,0.0015265787850543173,0.00045980240634456784,0.00034257483353883345,0.01568164795208356,0.0057217856510164145,0.002480031494598571,0.0,0.015586532418796362,0.0,0.0,0.0005088692426102256,0.0005477459770441805,0.0,0.0038952917182000987,0.0015590342335031204,0.011132382824517683,0.022470476767678948,0.00017486997922773126,0.001182204098134531,0.0006955423427823237,0.0,0.0,0.0,0.0,0.0,0.0,0.0031398479999100656,0.002769265584845075,0.0,0.0020951732294772485,0.0020656631437544933,0.0,0.0005934570501813473,0.0,0.0,0.00014568656435639746,0.0011754515972167145
0.0,0.002165449924764265,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.001901997777387171,0.0,0.0,-0.0,0.0029737140066261637,-0.0,-0.0,0.001305335649292222,-0.0,0.0,0.0,0.0,0.001142256049440949,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.00018873813385687777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004170239350987131,0.005859166311316735,0.0,0.0004871966766510534,0.0,0.0,0.0,0.0,0.0,0.0002986774692263147,0.0010929646072117064,0.0,0.00032307458845656084,0.00027505457861260255,0.0026772925071617236,0.0,0.012590783963873812,0.0015042500839215801,0.00013975305874194474,0.0,0.007522102458915207,0.0,0.0,0.0,0.0,0.0,0.0004875245482422533,0.0017576544424730695,0.006303158858029977,0.0064822657041996475,0.0004794334876341254,0.0009529720952632069,0.0,0.0,0.0,0.00011436997544449212,0.001235196377192816,0.0018662882850635706,0.0,0.0,0.008537523377226259,0.0,0.009652745620186632,0.0004352254066214735,0.0003146434304000176,0.0,0.0,0.0,0.0,0.0003133647213455909
0.0013746318177894137,0.017966536853607804,0.0,0.001412191503371893,0.00038246461778497845,0.00037073929641676454,0.0008430189104506429,0.0011429635751917591,0.0012902544452666996,0.00012067844062289834,0.0020480015103462486,0.0005040521146098507,0.0011887407027347183,0.0018707998936727394,0.00370683496779926,0.0,0.025348845709502976,0.007171120875590617,0.0013638045402096614,0.002832058873345141,0.02236460990434898,0.0003809625157880185,0.0,0.0018907659958330714,0.0024171164861383557,0.0006912026435498368,0.004006642644851597,0.005121457354642433,0.026597301159483732,0.024381246600454574,0.0019547580052146213,0.0026107435701350525,0.0047426033206265095,0.0018883423870161321,0.0014604206977267657,0.0005371723145395149,0.0005396176656528931,0.0031216553490638517,0.0008489161242452511,0.011529840228582017,0.0,0.00020449989948346028,0.017140500235227864,0.0022843275009502943,0.0033667767662785494,0.008169631229695256,0.0021740461330056887,0.0008408429708384076,0.0053421936626290405,0.003283258880393495
0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0016231965485475931,0.0,0.0,0.0,0.005369129579368168,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.00011146882632638577,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,8.793480401310394e-5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.004367887486582338,0.02450997831436468,0.00017801286407749528,0.0002366695491192103,0.0021204505144464987,0.0007469826601373374,0.004548352626052906,0.0005477876932983919,0.0,0.00013563631203207527,0.0017980959487419422,0.0,0.0005008506844233242,0.0008654806235934842,0.0017945647870024964,0.0013690212084600702,0.02082088627097473,0.004474122966592196,0.0031561868118627975,0.00035849937876468105,0.02668483796904449,0.0,0.00024116656166475042,0.0016472245332844228,0.0024377518180203304,0.0018469725062940957,0.007745585077180341,0.0027062074270591437,0.010311133993624582,0.007004988586283633,0.007121451180110119,0.0017660536891305721,0.0016405868018820637,0.004205067293100034,0.0002645525134204081,0.004115659832178993,0.0007430587872636063,0.005113222550448694,0.0,0.007347496970137313,0.01629399488892049,0.0017438093782111905,0.0,0.003582561147816861,0.00033957012332979514,0.0011200237076769183,0.0026537377891495684,0.0,0.0015340838216551245,0.0015630626061986404
