Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.0006808409281265811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004843491638062625,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0001250463613434276,0.0,0.0,0.0014899114163284717,0.00303195397365498,0.0,0.0,0.00010626926359169273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004928406339734202,0.0,0.0003182160113553538,0.0016684008060654232,0.0,0.0,0.0,0.0,0.0,0.00010369294079787608
0.0019348680229902826,0.00038351952418659227,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00014909778660672154,0.0,0.0,0.0029375688939367907,0.0,0.0,0.0,0.001765835841022606,0.0,0.0,0.0,0.0,0.0,0.0,0.00018296745392725258,0.0019446315118294387,0.0038797237863368826,0.0006831436761816877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001640357453320005,0.0038948130046481504,0.00011614026761794932,0.0,0.0008648905270053284,0.0,0.0,0.0,0.0,0.00021398964222466704,0.00026067639697159237
0.0,0.001287520220261594,0.0,0.00038610718657570986,0.0,0.00039369676637996537,0.0005513392685720028,0.0,0.0,0.001790091580618939,0.006270434798578618,0.0,0.0003706825228608837,0.0,0.0004271370081298971,0.00025460026983638306,0.019321470316750456,0.004720412789037173,0.00024260149661634728,0.0005012113084514255,0.003019241383361803,0.002860450834096563,0.0,0.0011040402652138272,0.00021813845098356266,0.00016799079569098166,6.562926207041506e-5,0.0008125874437843877,0.008262388426947612,0.014003895471017578,0.0,0.0009098893473047549,0.001403795745313588,0.006933021664110778,0.00025268442593258736,0.0,0.00037453642943848994,0.002111068695231297,0.0,0.007453253867546302,0.004774954810238579,9.945140687877413e-5,0.00035335261145353486,0.00020490944987464413,0.00028822455112095455,0.00044370839089178174,0.0016575676956559308,0.00023123982997362916,0.003379988262165897,0.002701311062122038
0.0,0.0,0.0,0.0019262847485760244,0.0,0.00033843770159028286,0.0007172450293446882,0.0,0.0,0.004275768403014312,0.0027921908360391823,0.0,0.0,0.0,0.0,0.0,0.0013085623865596065,0.0013637972326665908,0.0,0.0,0.006111789302007516,0.00034515083761891066,0.0,0.0,0.0,0.0065007604761102115,0.006719532295054866,0.000422029952519231,0.002047146476323633,0.0019761396309757456,0.0,0.00019851370752608372,0.0003148928395062811,0.0,0.0,0.00016199756822028386,0.00033692642146845517,6.961470536282627e-5,0.0017111594819857294,0.019934130049145325,0.001954372297077643,0.0,0.0010841005092252706,0.01296706289787351,0.0,0.001371482722646103,0.0005799274902268357,0.0,0.0008416537418817899,0.0006150528755039415
0.0,0.00031612862082678467,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0001582140471188334,0.0,0.0,-0.0,0.0,0.0,0.0,0.006529736752179917,0.0,0.0,0.0,0.0009247207228748507,0.0,0.0,0.0,0.0,0.0,0.00012410050457897434,0.0,0.003537816489062297,0.0045538740154786525,0.0,0.0,0.00022006872975225203,0.0,0.0,0.0,0.0,0.0,0.0,0.0006767611229116614,0.0006416363188906996,0.0,0.00011916864171145417,0.0,0.0,0.0,0.0,0.0,0.00022393174787050177,0.0
0.003949832342207211,0.01657992269611454,0.008500608592170267,0.0195345135212425,0.0010920262837193773,0.009048834479955008,0.010659878627448643,0.027069502207570404,0.016104293465781395,0.011270514771568835,0.01313471696838352,0.008711026496764813,0.008816409508740092,0.031157753468439787,0.008171221667230447,0.010255870502571925,0.0,0.022438830244495982,0.025647213400662682,0.016876129479323456,0.01069906048593201,0.005180831042822163,0.0007076460153814176,0.015348872071896068,0.018440632396736944,0.007073638994336728,0.026943113817386215,0.019657545494127276,0.07217593914079005,0.085610843839586,0.025860403184296738,0.021935402956608726,0.023437748923207682,0.01582090208623885,0.015600563010407801,0.008492736630373521,0.01721071570851203,0.043118560389350094,0.01245365055024283,0.01642219914518171,0.046531460580808814,0.012882218471214946,0.021031601683083215,0.04130092498366557,0.016406060226815265,0.02371658195530073,0.00998138496720435,0.004278804387685426,0.026917755698330378,0.017821678871171937
0.0,0.0035582742360534513,0.0,0.00169737002888002,0.0,0.0016111639944101745,0.0024033311609295976,0.0007163592358442744,0.0,0.007663318588218431,0.00198150727348672,0.0,0.0,0.0026472745969230334,0.005291867994048929,0.00024833013453257405,0.01685831222045679,0.0,0.00026913689234836155,0.0014933865775095118,0.004383876848555485,8.109117338992236e-5,0.0,0.0030432337495971476,0.004742436813370561,0.0,0.0023542987266876904,0.002137983511398253,0.010175054810266499,0.021737725026897,0.0003885652725429331,0.00098326836362779,0.0023949296978466213,0.0038430793722433847,0.004032285283288365,0.0,0.000731267082881671,0.0021950563824640647,0.0010213526279276505,0.003980117251961377,0.005092028421503272,8.680319821234919e-5,0.002190182422033251,0.006555521041999569,0.0007474149977874968,0.002556442435787523,0.0,0.00017174252728435757,0.004746291547742001,0.0017209198069705646
0.0003057910776728817,0.0015627227466471598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003424291729603769,0.0007869078673935666,0.0,0.0,0.0,0.0006746896364890655,0.0,0.019013346363074928,0.0,0.0,0.0,0.003988431899084013,0.0,0.0,0.0,0.0,0.0,0.0005791037073859147,0.0005231030831580573,0.007840118532969075,0.003012276175788184,0.00032458132252062566,0.0,0.0,0.0,0.0,0.0,0.0,0.0005716882537687047,0.0,0.001539954719378029,0.0010517333981572737,0.0,0.00017116459250003657,0.002028580079730405,0.0,0.0,0.0,0.0,0.00032010495695854874,0.0005197609425080657
0.0,0.0011405636914084763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038089182360061605,0.0,0.006271083075593129,0.0003205063994034217,0.0,0.0,0.00030706175271578984,-0.0,0.0,0.0,0.0,0.0008242216582459924,0.0,0.0,0.001213789093688522,0.0016322829077017945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001490746608742606,0.0025395146111552303,0.0,0.0,0.0,0.0,0.0005237611163715523,0.0
0.0001630308894771601,0.0031397984987257925,0.0004667028113188344,0.0005440142658230847,0.0,0.0,0.00019867407855481828,0.0,0.00014395579235118583,0.00018482472852629495,0.0023878562400723308,0.0005047967625910546,0.001187577622283633,0.0008774408364177512,0.00017291062044967262,0.0,0.013960627910681766,0.0008090397453579014,0.00030424434327887273,0.000517485896809524,0.0,0.0,0.0,0.001365987972070326,0.0002530103349958242,0.0006444437005450991,0.005991130104550959,0.0024186846356632832,0.004155427405319469,0.004216025489967499,0.0,0.00015232405090399165,0.011009092708747514,0.0,0.0,0.00010503975404835622,0.0,0.004185676171865393,0.0,0.008702411950641146,0.004938735288263881,0.0002541723081155335,0.002835493742927811,0.0019081066900432236,0.0,0.00042296715382254824,0.0016955652608938686,0.0,0.002227185466685499,0.0004306055412943155
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002575674875665103,0.0003540361843801902,0.0,0.0,0.0,0.0004929782482912953,0.0,0.001182580265126243,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00017736343697937612,0.0013880805183723484,0.00019348813650284583,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0003762411632597315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003826960593593491
-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0014662428935711298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018302882029464299,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0009604493570626108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006336698205636922,0.0,0.0,0.0,0.0004296091154299131,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0025755825924438785,0.0007183673619129277,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0014833663221695721,0.0004115499955707723,0.0,0.0008005165545991767,0.00031670139823896173,0.0,0.0,0.0,0.0,0.0,9.105543761181792e-5
0.0,0.0027920765946838795,0.0,0.00023762130886783792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010955293637689156,0.0,0.0,0.010115222638556711,0.001367438182005156,0.0,0.00046833712624414284,0.0011681345556708647,0.0,0.0,0.00031911430951393413,0.0,0.00044811061745838113,0.00031749257445481266,0.0,0.007881595510645129,0.0021847071849949995,0.0,0.00025619751083002726,0.002588197130724626,0.0004501785256482739,0.0,0.0,0.0,7.741995385498329e-5,0.0,0.000397644296973209,0.00037832457606947964,7.494510915112204e-5,0.0005279383035814503,0.005120356704130108,0.0,0.00039966931658616187,0.00014051692628622853,0.0,0.0,0.00010307384076528592
0.0,0.0007322226969575067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011444375843223595,0.0011406083143273398,0.0,0.011173944045243675,0.00014088332275816184,0.0,0.0,9.67042904586185e-5,0.0,0.00018481909730814344,0.0,0.0,0.0,0.0,0.00044543441185023944,0.004365020748958524,0.004221153286928788,0.0003011886459114779,0.0001857341912685287,0.0003191782753963965,0.00010290416492153565,0.0,0.0,0.0,0.0005589591661306001,0.0,0.0033556831946766792,0.001862422960797746,0.0,0.000914627633386466,0.0049187449674207365,0.0,0.0,0.0,0.0,0.0011644417712843198,0.000906211228773126
0.0,0.0012794854089880625,0.0,0.0008411883243531586,0.0,0.0,1.9665618727557344e-5,0.0,0.0,0.0015365166081341523,0.0018041588814092513,0.0,0.0,0.00026307224773513063,0.0017429081847631887,0.0,0.01654371777408831,0.001259273371149755,0.0,0.0,0.002208390994486484,0.0,0.0,0.0,0.0,0.0,0.0,0.0018961687845358878,0.0098027827755422,0.0034242694888390775,0.00013392386142915824,0.0005632017144328906,0.00029296437158041894,0.0004618940872600716,0.00016150614142119643,0.0,0.0003494892284577021,0.0010731268009045933,0.0,0.006621596407853158,0.004763714701833722,0.0,0.0017878512379276776,0.0014779862293206741,0.0,0.0,0.0,0.0,0.0,0.0034925357693347085
0.0,0.0019479577539655846,0.0,0.0,0.0,0.0,0.0,0.0012351719585207074,0.0004031005567175436,0.0,0.001349235177666181,0.0,0.0,0.00025862411624826,0.0008953340351741737,0.00040133813240589983,0.026888202137913948,0.000426487008088422,0.0004779924253472713,0.00032131627617849184,0.0034979438301124058,0.0,0.0,0.0,7.670239551809538e-5,0.0015985433718754445,0.0009958992458387293,0.0,0.010162022085274672,0.004801873660550727,0.0016204353425718424,0.0011635464244874327,0.0003489807464677752,0.001095980904036252,0.0006124069589467131,0.0,0.0001712997240402997,0.0016293519733642896,0.0011970939770017813,0.003367859021051231,0.00577820462146704,0.0012131751750483373,0.007730946015755559,0.002620243130323864,0.0010440820904461974,0.0,0.0005964082169808184,0.00016892252789637088,0.001357118088353159,0.007993688143237459
0.003285547078606992,0.011469122113084002,0.0011101769052614396,0.016075748667037263,0.0,0.013317759948841077,0.003974670097233363,0.017730493146102134,0.010170023984576896,0.003850966349056951,0.008672497502369935,0.011296428846522346,0.007200131997698665,0.0200355322990618,0.010882605895864431,0.010044399048716745,0.05764175485886398,0.020383929779455457,0.011593278647915598,0.005548298872045446,0.010045936154601986,0.003138170744283804,0.0015622922727015764,0.007477632283623779,0.01678967351516564,0.012950753383781561,0.01848406912564581,0.017570394880040672,0.0,0.06680934535587549,0.013790084413402907,0.021081078053706282,0.019304764427645175,0.013996737023892213,0.011474809750646766,0.005991225950892461,0.010408810151193097,0.01667024307527207,0.007296939800788351,0.00867139711252407,0.04141440183782592,0.004344517826855798,0.03186135505693102,0.018422118234906016,0.009489448095681637,0.013291380717080543,0.0140398842281565,0.0041977981853962495,0.027199130125709802,0.014488190223323875
0.0029792222757799927,0.01758918297980828,0.0007188116828864971,0.013448327614107993,0.0,0.005137057721052291,0.0015562789321697246,0.011081665563981932,0.0075309310758402,0.0023368394420329,0.0037014576646556795,0.019995918866167642,0.005979180928526031,0.02144406565792641,0.0055200771446262745,0.007309447412810446,0.06450107047986141,0.019259559093041573,0.012054310305944786,0.010777939150269467,0.0029567218986911274,0.0008187988319829781,0.0023966586646812123,0.0027338876141369296,0.012850162580316144,0.010025711267966492,0.007529841213387463,0.008727545376273464,0.052274266559835234,0.0,0.0064870898892397146,0.0186511538839564,0.014447456052254014,0.010428980309882898,0.00542422461557986,0.0018575141413141004,0.003601260386359651,0.019161580231588166,0.004412021647344489,0.005765714467375154,0.028825517034281007,0.007967325373560898,0.011846971489518642,0.012373506950142919,0.017448063880945216,0.013271141485837409,0.007996488316976417,0.0019512953699513148,0.03012745003599113,0.019083206431094336
0.0,0.0009539682454367086,0.0,0.0,0.0,0.0,0.0,0.00014819562022751892,0.0,0.0,0.0,0.0,0.0004501295885727258,0.0,0.0003038107725241643,0.0,0.02042156577242824,0.0005220736263158825,0.0,0.0002063656104922089,0.0013950843381875522,0.0,0.0,0.0,0.0,0.0005303396703652194,0.00039060042665893177,0.0013695637359944536,0.005466236255343648,0.008413114035113214,0.0,0.0002880824621324593,0.0,0.0002101412888146463,0.0,0.0003551673668475107,0.0003748935819664241,0.0,0.0,0.0043417360170709615,0.00789850779738092,0.0003127082427584124,0.0028275627061479826,0.001716626436672624,0.0,0.0,0.0,0.0,0.0004365000908006962,0.004872578600239659
0.0,0.0006796330204897651,0.0,0.0,0.0,0.00021354659642636858,0.0,0.0,0.00011455712610559943,0.0,0.0007405619618810096,0.0,0.0,0.00014159056108122361,0.00045658969313937606,0.0,0.021857993064836687,9.569855237481079e-5,0.0003962704462578612,0.0,0.0018551826075415244,0.0,0.0,0.0,0.0,0.0016526521453231434,0.0004569863118538964,0.00072836195467239,0.008481283600795315,0.00472898333577999,0.0,0.0,0.0007337472533641143,0.00018411241265176362,0.0,0.0,0.0,0.0008312443662859201,0.0,0.003474673509105193,0.0010275303230284465,0.0,0.0005713615146721897,0.007277463829094024,0.0,0.0001851431819450411,0.0,0.0,0.0004264914004546462,0.0007729128096994123
0.0,0.0002506688618180014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008748930412191477,0.0,0.001036403215170359,0.015119694511958565,0.0,0.0,0.0,0.0027424831615257515,0.0,0.0,0.0,0.00044005738318349946,0.00026191266794873755,0.00020040815149047209,0.0008336539201321373,0.006982178955408185,0.00954542857397168,9.312815682872497e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0002459961403072364,0.0,0.000314672257591405,0.0035697611343111987,0.0,0.0005427670082478638,0.0,0.0,0.0,0.0,0.0,0.00212642721204917,0.0
0.0,4.8801377219073044e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003244729071166068,7.369476585993365e-5,0.0,0.012528329749973834,0.0013874515864191403,0.0,0.0,0.0005485645469616822,0.0,0.0,0.0,0.0,0.0004987575106315568,0.0,0.0,0.005548829015199333,0.0024341640664217595,0.0006810090421801931,8.489705456395102e-5,0.0,0.0,0.0,0.0,0.0,0.00016036700504470924,0.0001223706657082317,0.0007077598457652587,0.0016509448563001398,0.0,0.0007448043607905588,0.0007925626931284818,0.0,0.0,0.0003088258461093514,0.0,0.0009416426445050634,0.00031154967396733804
0.0,0.0012275314264945,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0010180279744171732,0.0,0.0,0.0,0.0,0.0,0.0,0.006756983319297829,7.11694681078609e-5,0.0,0.0,0.0006396978627558232,0.0,0.0,0.0,0.0,0.0,0.0011056785283623562,0.00017401735495748208,0.0036440377356562505,0.0009425411441800376,0.0,0.00011804869114245484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021564166443244562,0.0007206428325265933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019980819360797056
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001990820476757381,0.0,0.0,0.00043465701289837136,0.0,0.0,0.0019638373928308646,0.00013855267675602634,0.0,0.0,0.0004266889530428024,0.0,0.0,0.0,0.0,0.0,0.0,0.00010858862634895855,0.003046325116703861,0.0001554253718593808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001700395620924229,0.0,0.0,0.00038712365129195056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.001186567170684008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026155710595101786,0.0,0.0,0.0,0.0,0.0,-0.0,0.0042973646773328475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038452664879007337,0.0013561906543698848,0.0,0.003826640447907082,0.0008633810077049095,0.001011858324091331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003104809621367846,0.0005220448259201683,0.0,0.00016232029047065152,0.00018319107899579176,0.0,0.0,0.00018159733393889252,0.0,0.0,0.0
0.0005844441146990245,0.002927891365199272,0.0,0.0019211993565733734,0.0,0.0008144836755386957,0.0,0.0,0.0,0.002387459361683268,0.0009265871448124463,0.0,8.726170945279679e-5,0.0008457648660566766,0.0009131477913949075,0.00027043611206681653,0.03073748331407514,0.00249357742879382,0.0012364061879289456,0.0,0.004674068908435764,0.0,0.0,0.0004179282814042555,8.220308563801695e-5,0.0023518300869866775,0.0024241935598859794,0.0020891835230961234,0.0093991773005228,0.009758991952878219,0.0,0.00047129717841566665,0.00044033961213672465,0.0007609098575870506,0.0,0.0,0.0,0.0,0.0,0.004899132978086983,0.002924959888258267,0.0,0.002102632024868486,0.001449284420035838,0.0,0.0004578849444470644,0.0,0.0,0.0019509598534879179,0.0012576035226000287
0.0,0.00041121987492982043,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070646440265958975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011092818404589977,0.0,0.006382262918740944,0.0021982101247336808,0.0,0.0,0.00034597795112417673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001319585890276715,0.0,0.0,0.00036300132194756404,0.0,0.0,0.0,0.0,0.00019289235060384116,0.00016269392763166787
0.00011717689480356466,0.0013325911763088054,0.0009144098778786462,0.0030301926809879927,0.0014807900635455326,0.0025775732163302936,0.0,0.00011916914721423616,0.0006256211986500754,0.0008508212278021399,0.0034168741695582323,0.0,0.002692576309211686,0.000601650699615066,0.012695744562415127,0.0006118303990252129,0.014348042237020572,0.002443888102672296,0.0012675600456844537,0.00019229834010717206,0.0008384685257402796,0.0,0.0,0.0015850435321220976,0.00041372081176394016,0.0031003826646409383,0.002012099946189571,0.003397734670872645,0.011267785072889797,0.004602032318526555,0.002524120735186944,0.00302830874653855,0.0,0.0003423155842403325,0.0007807607048530632,0.0,0.002782002559434796,0.0039987344899390445,0.0,0.0,0.0060812780210910584,0.0009584585676961077,0.00508844993432081,0.0015007098578558795,0.0,0.0,0.0004618268683637787,0.0,0.0009357345346985742,0.0018297252326890667
0.00042795199336694706,0.008132037445060147,0.0012350671990092182,0.005130291714561728,0.0,0.008356800024865257,0.0014663789743138977,0.008275269750142578,0.002190584968613681,0.0017535872560860387,0.006062258772545882,0.0034838880582089005,0.0047920523013666,0.007270795928872961,0.00516475497271859,0.0032237626493350283,0.04660363173821691,0.009468542812616266,0.006848524144791892,0.002209281665416136,0.008815763525149456,0.0008467606121668816,0.0020851111209176203,0.0027027591288633843,0.005506592767016139,0.00908734489806649,0.00833156148822536,0.013535414849237423,0.04150343413049194,0.033783592748991564,0.018117335661878484,0.007935185960884012,0.010021968146939092,0.008930649582176816,0.00397880843775943,0.007784744447879938,0.007780773255790203,0.008280764882125983,0.002230325142497422,0.008214990999781863,0.0,0.0027086285064925643,0.00723462813853204,0.00850513948552219,0.0064221140930303885,0.007159215412664226,0.014052998202259723,0.0032234805441413925,0.010427704317252779,0.011880570647872155
