Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0006925475105952449,0.006758502212767661,0.0,0.0023540784952589475,0.0,0.0017930873631126498,0.0014803431576543846,0.0010468201248292688,0.00020803448345985479,0.0060026555613774575,0.002981708111627679,0.0,0.00048603245906027326,0.0036564810432050433,0.003962032525236057,0.0007239064049573175,0.026006291997622517,0.0,0.00035695072106547987,0.0026948114138857747,0.014316610645320717,0.00028449268959940613,0.0,0.002980744553681882,0.00460632448750594,0.0,0.0031910550505881534,0.002591479777635016,0.011723194575491012,0.02852004338563791,0.0009521869954487901,0.001628803974411435,0.0023639732963133125,0.0022042217232429405,0.002429356701043002,0.00022238613213864528,0.0005143937276757687,0.005263985142955733,0.001524017208430612,0.0069662686971256535,0.006487213727297728,0.0001758590794573786,0.004678183286682885,0.0033350766304314494,0.0006284884721169497,0.00395512651808666,0.00038056614612724457,0.0,0.004394831488801435,0.0026387954949930563
0.002229778855534506,0.0036122500716983183,0.0,0.00047756016248054825,0.0,0.0,0.0,0.0,0.0,0.0011934816137027897,0.0026551641532070805,0.0,0.0001713288828149341,0.0005807175174624563,0.0009251223794942004,0.0,0.026638052644947185,0.0007873757324299083,0.0,0.0,0.012288798310607977,0.0,0.0,9.691316858029958e-5,0.0,0.0,0.0015680295102011126,0.000903655081375656,0.006089802857103952,0.004428789628084823,0.0,0.0005992385898452648,0.0,0.0,0.0,0.0,0.0,0.0015532623452326096,0.0,0.001804007302478896,0.0010354890550889478,0.0,0.0008288449308268449,0.0007112991416615491,0.0,0.0,0.0,0.0,9.41457015924893e-5,0.0007593872612287091
0.0,0.002582311108329651,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01133511199670947,0.0,0.0,0.0,0.0016748367627193901,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010198909335936979,0.0008484509167350496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.406887723294871e-5,-0.0,0.0001828364035308984,0.0,0.0,0.00018720266438044392,0.00017961862112828714,-0.0,0.0,0.0,0.0,0.00041561881335923714,0.0
0.0016291382269585375,0.008372658958683072,0.0028251174335355116,0.0046041868902932,0.0,0.0,0.0028531161102474147,0.0010263583012717244,0.0015310453468602297,0.0013528714243535057,0.010108741688806537,0.002841273627646839,0.005143891226550568,0.008022421340773762,0.004602911555205282,0.0004963893662934052,0.03007423432426339,0.0025360254224463356,0.004203972293265138,0.0020585393950947814,0.0,0.000535813992282877,0.0,0.003828640535485109,0.002131764128216123,0.001117887241801386,0.03624881167605819,0.011420476909939182,0.010397449803700057,0.009355668971519997,0.0014977242917510007,0.001536674422397001,0.025674554011602315,0.0011533370937425458,0.00026233048735797154,0.002338635692066153,0.0002946187221084112,0.022710605297358914,0.0011093525771475946,0.022908379695617386,0.010977546135581096,0.003013044079660264,0.007731462843154128,0.004235228569420334,0.0006850457580266124,0.0018327493699191004,0.007003962015743846,0.000845589972802905,0.007678977769582509,0.001727789142700338
0.0,0.00042246019738609655,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005311348920040114,0.0019212733044338785,0.0,0.0,0.0,0.0002638190659112402,0.0,0.0024755458467601785,0.0,0.0,0.0,0.0010995137660421775,0.0,0.0,0.0,0.0,0.0,0.00013496279289498814,0.0005787552270738495,0.0012480639440886343,0.0003521329351640831,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00024732053977639945,0.0007519650412143794,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0005910807061565576
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00216525237303351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001750392460042778,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0008069094013767285,0.0028422276833136167,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01018851904763372,0.0,0.0,0.0,0.005177279143113337,0.0,0.0,0.0,0.0,0.0,0.0,0.00018928186529794389,0.0018131822886956507,0.0009043044567082804,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00015737280155733377,0.0,0.0010217679727923049,0.00044783831748441624,0.0,0.002651842020393567,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.00027615768265965707,0.005931478165379558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011707852135112162,0.0,0.0,0.0001515281306222714,0.0,0.0,0.019772289310128064,0.0005849574530039335,0.0,7.382766726134887e-5,0.004457019621329945,0.0,0.0,0.0,0.0,0.0,0.00018430762845247223,0.0,0.003813128897628075,0.001819781006021575,0.0,0.0,0.0014163917322109962,0.0,0.0,0.0,0.0,4.916973364653063e-5,0.0,0.00034168911073542696,0.0005824899990532657,0.0,0.00021922123354268033,0.0014221459356788778,0.0,0.0,0.00012796829774065765,0.0,0.00020366426066358023,0.0
0.0,0.001348930513203634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.00035590214366088,0.0,0.016648191991086348,0.0,0.0,0.0,0.0008329722884499353,0.0,0.0,0.0,0.0,0.0,0.0,0.00028766368111270146,0.002343408973721872,0.000842795675774291,0.0002353078645136314,0.000343867937251021,0.0,0.0,0.0,0.0,0.0,0.0003747774437397218,0.0,0.001870871221154962,0.0002512758877665465,0.0,0.0006960924680174951,0.0014963037509736522,0.0,0.0,0.0,0.0,9.198306186011113e-5,0.00022304339745672294
0.0006425425125461057,0.0028894745511065523,0.0,0.0014475107258655577,0.0,0.0,0.0008760787758749083,0.0,0.0,0.0017729629868409869,0.0043429521472701516,0.0,0.0,0.0009391120571255983,0.001660603787806452,0.0,0.030895761850194787,0.0012671613281078214,0.00015421778307331963,0.0,0.008512877324549788,0.0006076388149128323,0.0,0.0,0.00010898867877662255,4.8461874213503314e-5,0.0,0.002260873791647782,0.008683974809264423,0.003313231628983622,0.0002917869843472691,0.0018021897800038524,0.0002563365826769859,0.0011044956904723152,0.0,0.0,0.0006305587867181106,0.002314761902809128,0.0,0.010302894803641573,0.010358469385409155,0.0,0.0053003173547216155,0.0008519609601812424,0.0,0.00032549716747277274,0.0,0.0,0.0,0.005158584448578113
0.0007298076703269527,0.0032111078949685137,0.0,0.00023096181292140902,0.0,0.0,0.0,0.00024955100638774513,0.0,0.0,0.0012189443480665058,0.0,0.0,0.00018823503755166157,0.0016072774783813838,0.0,0.03840444842319421,0.0007506505542795167,0.00019172825281968398,0.0,0.009797796051758245,0.0,0.0,0.0,0.0,0.0006010968275968857,0.0010749603256291276,0.0,0.007570194967614782,0.0030525063955300358,0.0008934042176729426,0.0010258899986583525,0.0,0.001983228549834206,0.00014666339117945515,0.0,0.0,0.0016177496453079823,0.0006030994949348945,0.0033278519605155557,0.007215217421879569,0.0010104562077013109,0.007094878992528465,0.0017715571559537742,0.0,0.0,0.00046000118885578326,0.0,0.0005437612089671147,0.005606640338613588
0.007886373466088743,0.01463006802377161,0.00021665225061241744,0.015088117815815826,0.00021861283090727351,0.00855002683939821,0.004179482974196538,0.01924092201146652,0.010546722479693512,0.004509893915945362,0.008881077554767039,0.009297103074979027,0.00863593830911202,0.01695224412446052,0.013957711963138542,0.012716674631189116,0.06636216870529751,0.022970101130125157,0.017744234616876426,0.005086207979716439,0.013878285623161384,0.002967150670281086,0.0010148097210877297,0.005084197913184558,0.01623572096751048,0.014516441609250617,0.019939687557474096,0.013941134320119956,0.0,0.07047424664107432,0.011672421703427683,0.0202136190645158,0.016541984621270555,0.010003095687498884,0.007295197452056961,0.007052102911882151,0.011405095222894287,0.02204524333935064,0.006377789010067827,0.00987185191164618,0.03871926461149734,0.0031385805837203518,0.03663308078958198,0.016055774335376614,0.009078914579660178,0.013099952393371573,0.014655579165217206,0.001474267462712047,0.02269848245247451,0.01453689849623668
0.0022009047269523525,0.01923336974370411,0.0,0.007905981610392552,0.0,0.005689366287669046,0.0015523218365708184,0.010314481755368664,0.004376973795312232,0.0033513313741530236,0.004462939864393587,0.009621321985996818,0.0044601382793746265,0.013866058363651085,0.004062144308151161,0.005315028695582428,0.07746117103748999,0.02353236780365377,0.011934279263319716,0.0045676836862601385,0.006148966196260052,0.0015316996705998127,0.0007148842983214811,0.0033465003392838637,0.007156102118624261,0.004606516521059725,0.005511381326100524,0.006182930451669948,0.05218505275425414,0.0,0.0038836786476283518,0.011593912664946752,0.007621081932153231,0.007324522241812438,0.00438249564654913,0.0007771602327327973,0.005159422662913915,0.01758617790479434,0.0027074202285070105,0.006277439779270835,0.018085620630037106,0.007292830290031825,0.011099639306854012,0.015362694780632877,0.010605381562657026,0.008407144747288178,0.007106872054934821,0.000842568435444415,0.020931953047847566,0.012401431106054742
0.0,0.0012876646862943417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010019573728458145,0.0,0.0001811113320514396,0.0,0.0006959983967391448,0.0,0.02184778708018863,0.001120373757491716,0.0,0.0,0.006771086155527611,0.0,0.000194897650511925,0.0,0.0,0.000370834835970113,0.000482308687744893,0.0009325697004548932,0.004463822223189511,0.004882902014927772,0.0,0.0003536985767656105,0.0,0.0002698296037751298,0.0,0.0,0.0,4.8684512624980886e-5,8.606080408130046e-5,0.004657035660329739,0.008459222495147516,0.00011915563244442248,0.0024627397483190476,0.00033677580066923674,0.0,0.0,0.0,0.0,0.00021118149431301886,0.003563753679473338
0.000425654019492714,0.0025266988959942484,0.0,8.850756408753171e-5,0.0,0.0,0.0,0.00015954019575985245,0.0,0.0,0.0011773378981194509,0.0,0.0,0.0,0.000427560084863797,0.00015236954227945687,0.04143214721548745,0.00021395769324748098,0.0,0.0,0.005562534252306666,0.0,0.0,0.0,9.893601816295464e-5,0.00025452605828014604,0.0018063776739439368,0.0006229181732347253,0.006213155919415524,0.0032533896532929638,9.809271827868754e-5,0.0,0.00012974146058113492,0.0001508479008757828,0.0,0.0,0.0,0.0008103834453036807,0.0,0.007528704550919509,0.0011472214801684193,0.0001819692673224911,0.0012374112940277474,0.002815925780797448,0.0,0.0,0.0,0.0,0.0003539135315759681,0.0023143922634964384
0.00012323146748164857,0.0008900736637656205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002755567604166287,0.0,0.0005861537328491068,0.01589015972193843,0.0,0.0,0.0,0.0073943283446735765,0.0,0.0,0.0,0.0001729294519800563,0.0,0.0003456741063255567,0.0,0.004715967751003879,0.004087615275460938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014122860795769132,0.0,0.0005566624705643751,0.0025891616691776885,0.0,0.0011915898686517164,0.0,0.0,0.0,0.0,0.0,0.001693039874251158,9.109126179153437e-5
0.0,0.00014781621763617497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017236069160404915,0.00044567666501518083,0.0,0.0,0.002312412675532328,0.0,0.0,0.0,0.0,0.0,0.0,0.00034216395290146556,0.0028465981984086876,0.0016349049600988055,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.00014460751569401326,0.0,0.00044877140447052016,0.0015014574295529569,0.0,0.0010972079596988892,0.00019896871361158724,0.0,0.0,0.0,0.0,0.00044500067179560274,0.0
0.0,0.0015905390253651355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006063970323722488,0.0,-0.0,0.0,0.0,0.0,0.0,0.011152361686854354,0.0,0.0,0.0,0.0027710201426268954,0.0,-0.0,0.0,0.0,0.0,0.0011650180948772383,0.0,0.003109597779536479,0.0004986978990293087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00018084453611310822,0.0006414538901823412,0.0,0.00011412253590846466,0.0,0.0,0.0,0.0,-0.0,0.0,0.0010563369248172902
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.004828590639426998,0.0,0.0,0.0,0.0022369796218492943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016073338145573338,0.0002477906409641059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009497678708407092,0.0,0.0,0.0033325959249556787,0.0,0.0,0.0,0.0,0.0,6.987849990114717e-5,0.0
0.005165045795068671,0.0005665387534624054,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0002069306168374918,0.0,-0.0,0.0,0.0,0.0,0.0,0.0056695320141045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019278366160120526,0.0,0.002986348273797481,0.0005108300892374511,0.00023076873335428627,0.0,0.0,0.0,0.0,0.0,0.0,0.00046109201507771314,0.0,0.0038906416395669413,0.00016020358515220212,0.0,0.00010136692162949698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028498590604434312,0.005364134237854892,0.0,0.0030957898707946324,0.0,0.0011063129796893036,0.00040030383354141413,0.00010301384750451004,0.00011643937201729834,0.00689859196071212,0.002984479467318484,0.0,0.000485968102274352,0.0024968195156145102,0.0024382470513760607,0.0007750314059398467,0.032769736237786784,0.00531871719015415,0.0037499828292613946,0.0,0.01630994076925295,0.0003471460586365778,0.0,0.00032709218323948713,0.0002496734680029304,0.0020006646499132023,0.005099699203248997,0.004092516644702865,0.01241650120764989,0.011575209863656049,0.0,0.0015213281081684175,0.0020818073943008296,0.001693705541295696,0.00033543675014080857,7.501472564457046e-5,0.0,0.0,0.00015725852734971638,0.00935830753227784,0.004894091401081085,0.0,0.002538902381106184,0.001050899150046053,0.0005764032981530956,0.0004977891465571573,0.0002458785810152547,0.0,0.0012779589016009597,0.003286697068875969
0.0,0.0011258408622565746,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,3.655210965219924e-5,0.0,0.010125638082581847,0.0,0.0,0.0,0.0007103379804415284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030329094934633052,0.0005549003513752523,9.877834992075285e-5,0.0,0.0005999904088345859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014842447386541335,0.0,0.000295833134034848,0.0,0.0,0.0,0.0,-0.0,0.0014256208778462634,0.0
0.0014511087454804825,0.0025770268111691766,0.0005333134926949964,0.006007364785605755,0.0005864597725178423,0.0016283665114956922,0.0,0.0,0.0,0.002135184694592566,0.005083186116455536,0.0,0.0019437830442237854,0.0010931819037007968,0.011997241724384582,0.0007733449676773918,0.01832919156304143,0.0032974928144249398,0.0005920764082234381,0.00016205129566984958,0.0034292747373475506,0.0,0.0,0.000606101575496485,0.0,0.0012636487762731248,0.0028273185025798377,0.002617255455940777,0.015050191857515837,0.00641390799374272,0.0013825444506135286,0.0034478327186755788,0.0,0.0004310347534172247,0.00017013677827574722,0.0,0.002496755342279444,0.0030755677438237157,0.0,0.0,0.006127704783983268,0.0006529460212532541,0.0072357522769346365,0.0007961817995062355,0.0,0.0,9.869162224887887e-5,0.0,0.0008519486119321108,0.002237442049265386
