Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0009949481109153765,0.0020788878377448923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002860823907833529,0.0,0.0,0.0,0.0,0.0012587014809404828,0.0,0.010376214879632757,0.002947512657952605,0.0,0.0,0.0017177403328103857,0.0002417109055342509,0.0,0.0,0.0,0.0,0.0004245810700473293,0.00035139704146734674,0.0035614027358481584,0.0013940494890643494,0.0,0.0,0.0,0.0,0.0004456298931871036,0.0,0.0,0.0,0.0,0.0013626076596840453,0.0016900267267141236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007271613388198997,0.0015247515530456973
0.0,0.0005527826753828277,0.0,0.0,0.0,0.0,0.0,0.0,0.0002696844584539927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00339266281903507,0.0005281423756430571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00202785371662325,0.002749711854277099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015157211791587584,0.0,0.000722958998848458,0.0004816821287530679,0.0,0.0,0.0,0.0,0.0,0.0
0.0010315377051396298,0.0003671252917290778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004007986869368589,0.0,0.0,0.0,0.0,0.0001169698217307405,0.0,0.0016854953776236775,0.0002851751238295598,0.0,0.0,0.0008424218775201948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013457256579759817,0.0015382517599373154,0.0004577815307450807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004001918977638366,0.00643458370257358,0.0,0.0,0.0011140763669834491,0.0,0.0,0.0,0.0,0.00014433937141056924,0.0003506320448999657
0.0,0.0012262194271625282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036616143398812,0.0008756164890185263,0.0,0.0,0.0,0.0,0.0,0.010607554713150304,0.0014960998697573953,0.0,0.0,0.0009862673839887703,0.00019139818747591214,0.0,0.0,0.0,0.0,0.00018254141611120586,0.00019234593580475662,0.00712049163573876,0.008764088920105394,9.441791621185927e-5,0.0,0.00015467471504829536,0.0003380508466625798,0.0,0.0,0.0,0.00041299590106734507,0.0,0.001810303883300935,0.0030733170819878253,0.0,0.00014351116697237584,0.0007486745038034551,0.0,0.00017306161113914142,0.0003094313459300613,0.0,0.0018289111842719856,0.0014669838093049024
0.0,0.00033037243310387807,0.0,0.0007422517263986628,0.0,0.0,0.00010930814892675528,0.0,0.0,0.005183561690263492,0.0014160125459003678,0.0,0.0,0.0,0.0,0.0,0.0010287519734018362,0.0017751210349457522,0.0,0.0,0.0029599026495449945,0.0002911035102787958,0.00032384398872795095,0.0,0.0,0.0025320938017005697,0.0033165205332813183,0.0009016249687100915,0.0018305042910439842,0.0009342258263048998,0.0,0.0,0.00024477604785994034,0.0,0.0,0.0011822693675273485,0.0,0.0,0.001213681700193179,0.008155773385436337,0.0012895810703429586,0.0,0.00041155988691536985,0.022157901782544526,0.0,0.0010105958659962187,0.0009872761140406923,0.0,0.0014205819179390795,0.000749167907436038
0.0,0.0009992847649875729,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0005516379306661871,0.0,0.0,0.0,0.0,0.0,0.0,0.004779977528082371,0.00017889328164114385,0.0,0.0,0.0003158096310039403,0.0,0.0,0.0,0.0,0.0,0.00032789850157281114,0.0,0.0035942074789167104,0.0018330966260898043,0.0,0.0,0.00010379235016540894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001276422475495087,0.0,0.0,0.00010978322965379123,0.0,0.0,0.0,0.0,0.0003053678418037456,0.0
0.0023858779645512702,0.011810716533651452,0.0041152106061114226,0.01841190110975888,0.0008163436631131414,0.006742127317724885,0.007601147146224358,0.017243692511171114,0.012551987436475304,0.009254006570865652,0.011769128213108108,0.009676814403751031,0.006337746548076981,0.021707565417241118,0.007501765087575756,0.00920316344589156,0.0,0.02424603756572462,0.019500738129590207,0.012679579378090628,0.010072723853932875,0.006075269237670638,0.00026593690994669225,0.010884582687401976,0.013782103068334984,0.008643460978010293,0.019485994498206944,0.013559363734913215,0.06406661473665005,0.06265838235473924,0.017399498640834395,0.01695931025405831,0.014292197783799403,0.0179019774590574,0.011442713828620246,0.004394270341438081,0.01528002236054499,0.02603024689819949,0.009748960034992846,0.01302480768069204,0.03273249191058905,0.00783234763512133,0.01764907206167649,0.03185970113081665,0.011854002630964009,0.017168727456994177,0.008890880806378117,0.0034024403682027977,0.02164177365362759,0.012909887598696951
0.0,0.0039273564014315025,0.0005816879475024107,0.0013061846879692217,0.0,0.0012178737764595854,0.002840198327229728,0.0014996239231565497,0.0,0.012955661727038107,0.0017617067866041447,0.0,0.0,0.0047611482942061314,0.005182720721974097,8.006863878818465e-5,0.013964467342012638,0.0,0.0009290428682357625,0.001500172009285039,0.0020148104673797483,0.0004106605285005005,0.00021401173987372138,0.0024196597695564405,0.006257948479343894,8.439627097577007e-5,0.0033818465524491775,0.002353896332055041,0.010442080647971277,0.015294416092243582,0.0004517696818245598,0.0013052159418126645,0.0038134078517478055,0.006894534023890796,0.007758797482096447,0.0,0.0019080390091186332,0.0020212810794896507,0.0014569866533647204,0.0018999424128739867,0.008715439183598118,0.000235731125218408,0.0022935945790260523,0.010352999980510497,0.0018666973716722733,0.0033193452062008147,0.0001556014027480901,0.0001010439421528335,0.003223970855033044,0.0011070199031359765
0.00014119976818770252,0.0017564923227277734,0.0,0.0,0.0,0.00019309904187065144,0.0,0.0,0.0,0.00025718103528557523,0.0004424396102270904,0.00037250005710992226,0.0,0.0,0.0002992674348757801,0.0,0.009848664379471028,0.0,0.0,0.0,0.0018407122992537273,0.0,0.0002642623876370348,0.0,0.0,0.0,0.0005402419785419145,0.0023465960689397457,0.011158942049763698,0.002138341514951767,0.00047488751596755363,0.0,0.0,0.00045189142984955466,0.0,0.000400111407949464,0.0,0.0002896463349934368,0.0007956490706476499,0.0015779833762488878,0.0014589421437321663,0.0,0.0,0.003772375174109218,0.0,0.0005902631688607558,0.00017146462610096933,0.0,0.000653044091929747,0.0005007808845856852
0.0,0.0013341406810289357,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004705950391587662,0.000823052311599709,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021767381741901945,0.0006816020865105625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014423598741488894,0.0,0.0,0.0008188557979704504,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.00227979712536059,0.0,0.00020683016708251262,0.0,0.0,0.0,0.0,0.0,0.0,0.0008314707831034891,0.0,0.0004903920199962122,0.0001672426592000259,0.0,0.0,0.007359303442929434,0.0003738973445555592,0.0,0.00022817122718468696,0.0,0.0,0.0,0.0005407769166320235,0.0,0.0,0.002536697112900773,0.0009185135902233452,0.00300615668014622,0.002102353641045284,0.0,0.0,0.005457542894933155,0.0,0.0,0.0,0.0,0.001709506326692957,0.0,0.002703162504627009,0.0032092619992714864,0.0,0.0012221664011613821,0.0010816489240888585,0.0,0.0,0.0004356901936903926,0.0,0.0008663253750339946,0.00015336310028616143
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029213761228162084,0.0,0.0,0.0,0.0,0.0004364066833783091,0.0,0.0006994860685746764,0.001173144332853971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011577643243117566,0.0,0.0,0.0,0.0,0.0,0.0008742974005457836,0.0,0.0,0.0,0.0,0.0,0.0008278906769966995,0.0,0.0,0.00046773291346473636,0.0,0.0,0.0,0.0,0.0,0.00017374140150906714
0.0,0.0,0.0,0.00034775433670304265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001862762469700685,0.0,0.0009723841658583823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001379538543625422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000496852778780546,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0006283237494597825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011515229834947044,0.0,0.003522754593732396,0.00014745793681979202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023088256648095273,0.0005139333772715693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011302244735254471,0.0,0.00044152557451266825,0.0,0.0,0.00045809631449985483,0.0013270361402860954,0.0,0.0,0.0,0.0,0.0,0.0002885870627255399
0.0,0.0020424372009156637,0.0,0.00039489607768882287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011429680733616651,0.0,0.005130803883017811,0.0006174393352405411,0.0,0.0,0.0005495605550985758,0.0,0.0,0.0,0.0,0.0,0.00021565566889207577,0.0,0.006646780442931929,0.0016320858141108292,0.0,0.0,0.0009854154298664514,0.00021002750372468154,0.0,0.0,0.0,0.00025263340297293144,0.0,0.0,0.00029311786057137357,0.00024031805525126862,9.671407405151614e-5,0.005941107773873272,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.001413392439597358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011896561921672516,0.0,0.006718387739337875,0.0005586622737839622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021330818576789298,0.000164412850758109,0.0048404977004615594,0.0013733925711319483,0.0005145787599761115,0.0,0.0005571610654657548,0.0002301406619290812,0.0,0.0,0.0,0.0003739598144767431,0.0,0.00186028850796513,0.0008391530815750614,0.0,0.0007834134472840815,0.011663930073761857,0.0,0.0,0.0,0.0,0.0013047526893199823,0.00022079772141174459
0.0,0.0013748591844913137,0.0,0.0006876954018541145,0.0,0.0002746354359240179,0.0,0.0,0.0,0.0014260290610961616,0.0005746047129903016,0.0,0.0,0.00013667047226227289,0.0010899553101120993,0.0,0.010007863679221175,0.0008634583847121693,0.0001057480739544113,0.0,0.0008013289561171373,0.0,0.0,0.0,0.00019008355030540602,8.916172793456065e-5,0.0,0.002117247977743264,0.01457351540137181,0.002115414832199406,9.093586045741744e-5,0.00033485844844088897,0.0003597038402173153,0.0005137406683849988,0.0008290145285201056,0.0,0.00016540348741708732,0.0002483732058778734,0.0,0.001744304698160639,0.0038162321241926762,0.0,0.0010786774817351415,0.0012948939262036885,0.0,0.0,0.0,0.0,0.0,0.0027350290844978774
0.0,0.002669300791417157,0.0,0.0,0.0,0.0,0.0,0.00011609036099627379,0.0,0.0,0.0004980028519903298,0.0,0.0,0.00010919128171282474,0.00021649925472617265,0.0,0.014225577451047137,0.00011075849646364003,0.0007577743368096766,0.0,0.001535198401629377,0.0,0.0,0.0,0.0,0.000905907908186683,0.000511947424834451,0.0,0.014293006904433383,0.0036499690534196744,0.0006631035682701444,0.0005116596143711384,0.00012827904896030307,0.0005571142635767135,0.0,0.0,0.0,0.0005990107727617822,0.00019630205027362443,0.0011899606068418445,0.007939589458587894,0.0007828854702117867,0.0018071158183777143,0.001489744398235654,0.0,0.0,0.0,0.0,0.0008614256296179852,0.0036373187998352853
0.0017598505089496466,0.011100802702190143,0.003728815003930061,0.015294269988151078,0.0,0.01596931897054953,0.004474868029942361,0.0170747737506675,0.01023277317433324,0.0034978967800927303,0.009966987673980288,0.007265948204302947,0.0050673978284395405,0.016679837918213532,0.008446974330377274,0.011177770838260801,0.049216658190514795,0.017003925487900754,0.015424728655384867,0.010158569092809003,0.009491786212426048,0.0023106235059257886,0.0024486118246778814,0.0067328074076873565,0.015936227939108306,0.012598115130660646,0.017959294229434337,0.018356922214921207,0.0,0.057034621145988285,0.014298641134203111,0.02458232986178985,0.020697075745258187,0.016540817315750026,0.009761029966692269,0.005505419430383806,0.012650759956804803,0.01582848118905138,0.005624009894285346,0.0060382137512264705,0.028096558247103057,0.004824741250720226,0.03856850935322746,0.023159389193883117,0.011554802160128348,0.013705300064630093,0.018136979895149456,0.003162524987173867,0.031612117079189914,0.015677548617860648
0.0017996588063679542,0.012429001258454895,0.0007980255456602123,0.012005068208867428,0.0,0.004358753776142921,0.0014631444040569194,0.007729077412837439,0.005008430178320429,0.001440677356960008,0.003800594553081245,0.012096359449347813,0.00263541897930546,0.014028931956494576,0.003721842045792661,0.004144039445535,0.053184923051098607,0.014735421355369125,0.006624039352144898,0.0035530339127038055,0.0019524616800839084,0.0004973820078938984,0.0016502596343824956,0.002012610484835458,0.007528926174414613,0.004438108290139495,0.007123134873348806,0.007169419211445649,0.03801452893999431,0.0,0.0074031592624879405,0.012831774042184208,0.010226496143345715,0.007318711070189072,0.004869418079512074,0.001962444238101213,0.002503599863238712,0.01200446071573726,0.005512573182963915,0.004626222660084226,0.01790115737271764,0.004059390734692862,0.0062854280813199916,0.008376782497178284,0.011627781785998732,0.008891186589550393,0.004216411891303496,0.0009415741009314998,0.020024481793909667,0.012485969917910827
0.0,0.0019119397266796276,0.0,0.0015114957450666246,0.0,0.0,0.0,0.002205754433974961,0.0024522418220238006,0.0011420977329775935,0.00020049362446754315,0.0033324012523588548,0.002845448555211273,0.0010616285183949262,9.591906691395341e-5,0.001397082569429258,0.010773441710028937,0.0012630703381963336,0.0010576075502097028,0.0,0.0006561080511504579,0.0004395410362451231,0.0,0.00017784451271031856,0.0007693307663308585,0.0005392991298575449,0.000725811842639399,0.0015613402449925692,0.010396008309226889,0.010503353530227445,0.0,0.0009243751362354204,0.0005135050891103589,0.00022143619838269762,0.0035079744186100395,0.0008899032141979554,0.0004844060155431845,0.0007556465499621579,0.0,0.0031178130574062227,0.01902378579514018,0.00023654988539889565,0.0010725198401149924,0.00344662834857775,0.000254288844036072,0.0007208388774850652,0.0033496424787621097,0.0016517330004760106,0.004447824444677149,0.006010465318650772
0.0,0.0007068456558161178,0.0,0.0,0.0,0.0020197103676467022,0.0,0.0,0.0,0.0,0.0008093406826472291,0.0,0.0,0.0005993885956779264,0.0004987841399766157,0.0,0.010507412668971167,0.00014846771472790468,0.0,0.0,0.0009335259141127067,0.0,0.0002720557280954383,0.0,0.0,0.0004255024290359295,0.0006730980947593397,0.0032208693762872213,0.009956492462430053,0.0037342586319262273,0.0001309575907686919,0.0,0.0006030482470314943,0.0,0.0,0.0004767211258375238,0.0,0.0010297284688702384,0.0,0.001309863047438943,0.0018036905186759253,0.00016179208821512706,0.0008011996549053095,0.00796728528875671,0.0,0.0,0.0,0.0,0.0005698134804839744,0.0006288552376979908
0.0,0.000453232025283027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011549591617025096,0.0,0.00014283807692206177,0.008198548741870464,0.00038962544523168247,0.0,0.0,0.000979103275425157,0.0,0.0,0.0,0.0,0.0,0.0001196260269726579,0.0001797191174024021,0.010994612859203626,0.00559151541309286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014700518080292858,0.0,0.00015664499719886954,0.00046517688924398864,0.0002402103053472937,0.0,0.0,0.0,0.0019649869851908093,0.00012625281941815517
0.0,0.0004362326235544216,0.0,0.00035555913277327683,0.0,0.00010438327001597095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015739442839872442,0.0,0.007347916235317723,0.004545483539803743,0.0,0.0,0.00016131476113119894,0.0,0.0,0.0,0.0,0.0002966003014221036,0.0002665824105120354,0.0,0.009138372955261747,0.0016946763563549794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035151341860637647,0.0005380338284759201,0.00034738011013594333,0.001276984101355294,0.0,0.0007408098591465927,0.0012090870406502412,0.0,0.0,0.0,0.0,0.0014672527596047008,0.00013890932186588073
0.0,0.002382357240136343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001118202637016584,0.0,0.0,0.0,0.0,0.0,0.0,0.004711390626823318,0.0007055184268795998,0.0,0.0,0.00028429984858260524,0.0,0.0,0.0,0.0,0.0,0.0012639176086468584,0.0,0.006347197720392061,0.0021388274311438943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023070199583959637,0.0,0.0,0.0002775615037468697,0.0,0.0,0.0,0.0,0.00027338229806439865,0.000768955590184691
-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007798039144877242,0.0003100487538903081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019329033291042574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020019516381077768,0.00038295010498170384,0.0,0.00016570578222700055,0.0,0.0,0.00025727777294611703,0.0,0.0,0.0,0.0
0.0005840161408623978,0.00033055045947206346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005519125468887338,0.0,0.0,0.0,0.0,0.0,0.0,0.0031696583779170194,0.00030072788852939306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012166881506518075,0.0,0.011770681628849398,0.0013979344328905775,0.0003982470497522657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012747428091651296,0.0003879535021332585,0.0,0.0,0.0003141753619175583,0.0,0.0,0.0,0.0,0.0,0.0
0.0003052381550633504,0.002780668403063409,0.00024815598141002954,0.0018666772260767066,0.0,0.0013052333468115997,0.0,0.0,0.00015337815480290923,0.0016564435631314413,0.00040718366391104613,0.0,0.0,0.0007978829213769571,0.0007016065925878438,0.0,0.017196797231005177,0.0032082564118155257,0.0005957974938832801,0.0,0.0023816845290041064,0.0,0.0,0.0006279355741985529,0.000258027437171994,0.001516109003761562,0.0016850560786131306,0.001081492446875807,0.008011427445937792,0.005220297472614193,0.0,0.00023084196200077317,0.00045191616805149645,0.00042495976436798463,0.0,0.0,0.0,0.0,0.00011383746473451334,0.002044627082614745,0.002927792157636791,0.00037846522440994,0.0016568082771428808,0.0024147222109076466,0.0,0.0004166961835976972,0.00035551018819164615,0.0,0.0028738858631856302,0.0011160691401689432
0.0,0.0007838411225246575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037486067352868503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007170052665298222,0.0,0.009213993880227162,0.000976591537785003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044745883806466755,0.0,0.0,0.0008404434176090964,0.0,0.0,0.0,0.0,0.0003394509246260613,0.0
0.0,0.0012981516202860768,0.0022274219592235724,0.000971670789291175,0.0006348232710216249,0.0008065474828694436,0.0,0.0,0.0,0.0010533659626644556,0.0012606916992244019,0.0,0.0005852932208488953,0.0,0.005923157955985799,0.0,0.009523073016583585,0.001350526751824191,0.00048654722221689803,0.0,0.00019871445623574624,0.0,0.0,0.001248115646452351,0.00023634094870137248,0.0009261795027152228,0.0005241443779580683,0.0015766626733667403,0.007468930018949677,0.0025053806756536214,0.0015500466305616335,0.0019472708243278465,0.0001700073042874388,0.0001311280972242125,0.000997181106208285,0.0,0.0008249977968009317,0.0014268713411059834,0.0,0.0,0.010297433842210334,0.00018132497853951685,0.00211322734164502,0.0014377593347425222,0.0,0.0,0.0,0.0,0.0002129209680057781,0.0008500601237180112
0.0001741944202037736,0.00953324208822887,0.000588889769558374,0.002249852642995799,0.0,0.005167562210573226,0.0013616368980340042,0.007393362281480544,0.004107768853898099,0.0027542163511426257,0.004159024981024266,0.002449963280521692,0.007054811856622184,0.005803737899996678,0.004799863410368838,0.0017906642911625636,0.0347316592789577,0.01088150825542936,0.003684754813862587,0.0011858590209180217,0.0061216504229595035,0.0014134433137643516,0.0007327321552981214,0.0030441938478757494,0.0034114986759790737,0.005286784089483038,0.005948681417880835,0.011789093894392661,0.039907988857014756,0.020801847944970673,0.019242831792753937,0.00685780282883627,0.005058400244723024,0.00568270580974824,0.004432975119722116,0.002806737041270123,0.003070388196244108,0.006499846501842807,0.0014495424192675459,0.007916959644965593,0.0,0.0012734374664374465,0.005970715993609738,0.006745746136058231,0.004640275477666718,0.004752824035527674,0.004624089752925026,0.005650205478840913,0.006227064057918931,0.009588831923861101
-0.0,0.00013405123054457957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011454823206585654,0.0,0.003881478488550253,0.00039754641496242415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004356150905505788,0.0012633624447574085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011899510582272718,0.0,9.422776758583745e-5,0.0,0.0,0.004578663620125118,0.0,0.0,0.0,0.0,0.0033510970954184448,0.0
