Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.005758064820768009,0.0035153519554024827,0.00037794174124404153,0.00400853188734299,0.0,0.0,0.0,0.0,0.0,0.013102002227169018,0.0,0.0,0.0006020373380301869,0.0008106263398457957,0.006479437864027288,8.632639979140946e-5,0.015312998403995994,0.003768961664391026,0.0014215841200386353,0.0,0.009534383930886233,0.0018927047924801078,0.0,0.0,0.0,0.0,0.02297731712984755,0.0028617048425014883,0.003441272726718878,0.0019758849817060123,0.0,0.0038456786100397426,0.0001645550761261612,0.0,0.0,0.0,0.0,0.001401922540146889,0.0,0.00899172878018668,0.0007620765308326873,0.0,0.00011674240534896574,8.194546006080189e-5,0.0,0.00041813726188418,0.0,0.0,0.0,0.0006249192390561133
0.0,0.015313579772017156,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00017343561442985725,0.0,0.012116389522206488,0.0,0.0,0.0,0.002811375836490399,0.0,0.0,0.0,0.0,0.0,0.0,0.00011474706305636059,0.000738817187260047,0.00046716204845987513,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036497020797134766
0.00493595668420432,0.006702928325159254,0.0002605050280119134,0.00018163403075587004,0.0,0.0,0.0023473176289259025,0.0,-0.0,0.000253535039327589,0.0,0.0,0.0,0.0,0.00014556189430044858,-0.0,0.005825161239533437,0.0,0.0005801626311544433,0.0,0.008006315159768376,0.0,0.0,0.0,0.0,0.0,0.0,0.0009502517733095753,0.0005015808934890099,0.001625337082049299,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0013553254694595313,0.002422045470163805,0.0,0.0007938767709026601,0.0036110897258540345,0.0,0.0,0.0,0.0,0.0,0.000395029660957686
0.0,0.009550995865134776,0.0,0.0002167234776315613,0.0,0.0007728528719045981,0.0002699152303758806,0.0,0.0008742384947464481,0.0032552056238379784,0.0034941122759625173,0.0,0.0,0.0,0.0007745665896326873,0.0,0.03325291764765717,0.0009382460267784269,0.0,0.00026373481149982725,0.01101453211055593,0.00092047431333072,0.0,0.0003094032815762725,0.0006452219068614311,0.00036144302266004347,0.0006982607518897892,0.0002974542882345603,0.003923636428136406,0.004531610209843617,0.00019594627429750378,0.000394432509603148,0.0014661878534039628,0.0,0.0,0.0,0.0008959586244014391,0.0020981713109608953,0.0,0.004446803043550853,0.003076824057137866,0.0,0.0023028314062237334,0.0003221875430165118,0.0001536060893187266,0.0006765785515528977,0.0,0.0,0.0005985295258821854,0.002551570659073337
0.0,0.0015945608281870034,0.0009343331792009066,0.0011588072951434804,0.0,0.0,0.0,0.0,0.0,0.004705391261082759,0.0005133403010083269,0.0013366739553696619,0.0,0.0,0.0,0.0,0.0018054986686819041,0.0011433802939462175,0.0011510378009544839,0.0,0.028014719357951138,9.299370530234732e-5,0.0,0.0,0.00021023016462333108,0.00011767226009542359,0.004616958608869102,0.0001748444131661614,0.0017449189154452663,0.0,0.0,0.0,0.0012225359379741292,0.0,0.0008595069520840812,0.0,0.0,0.0021690070170183352,0.0007145987674456525,0.020172229800822356,0.0006973604123668327,0.0,0.00010639423036045564,0.0012197762703437705,0.0,0.0007602778552545757,0.0,0.0,0.0,0.0010526092422664807
0.0003504144614154235,0.001875615216686076,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0009112537672175715,0.0,0.0,-0.0,0.0,0.0008678811005072146,0.0,0.014113773643130493,0.0,0.0,0.0,0.005060854023290335,0.0,0.0,0.0,0.0,0.0,0.000369399521199288,0.0,0.0006599663366304472,0.0012157287024990894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001145025812802361,0.0,0.0,0.00035354518897484297,0.0,-0.0,0.0,0.0,0.0,0.00020859854231851035,0.0
0.0027557388701509103,0.03290409047036759,0.004578724805349339,0.01671880451302463,0.007558862994970234,0.007505544825123455,0.014614722185243064,0.027584059828727688,0.011955996735205133,0.009832852488656185,0.008666031985075175,0.009230778249574419,0.0056193022075919745,0.04127936203910637,0.011250074912339095,0.010879537009395573,0.0,0.024902235166092832,0.02431902592026178,0.03465809040884012,0.02667263256156487,0.006437793795446695,0.001577563172837599,0.029106842635950345,0.020129719546458483,0.02006948405526299,0.02413492674088608,0.010939843265157855,0.06187427516146139,0.10154776686192962,0.037373245564799845,0.018900491877053577,0.021167308502829624,0.00930647542535128,0.020408863517544455,0.012361737382784576,0.011095439521226987,0.04592656740481782,0.016184810462627364,0.015882791940026262,0.06184732727435906,0.01393750347165357,0.018674862013800964,0.03542729311905661,0.022129263113839507,0.04112497907029833,0.009408854042193146,0.0023531030721992384,0.030184999569967026,0.02218360199157748
0.00042766199386513534,0.014099352589275204,0.0,0.0026169330835526146,0.0,0.001366174312285428,0.000787967005309826,0.0011282567737664687,0.00018277125961307927,0.0039033387768364174,0.003434068566793614,9.551834175977603e-5,0.0004368468851917058,0.002455563478944482,0.005185466917926752,0.00026568036181405866,0.03349675355775085,0.0,0.0005289071810335444,0.001744824549345332,0.016246365218057463,0.0015556186020268085,0.0,0.0010873242565005506,0.0018591262354877777,0.0,0.004614485465974618,0.0016226610648596568,0.00843365488841161,0.010789128234786182,0.001676832838662521,0.0015156703897068156,0.00410987563278007,0.0013369943937296298,0.0005071290445119239,0.0,0.0,0.005675755123226718,0.0017912116418169546,0.005334660919292796,0.004839577741868786,0.00012072138781072522,0.0018662259793238364,0.0018472924959951204,0.0006409127374552258,0.0014554991739503705,0.0006611444776902647,0.0,0.0024755748334056686,0.003117283758138991
0.0014875613168944118,0.007799067543044883,0.0,0.000767607095334983,-0.0,0.0,0.0,-0.0,0.0,0.0014044311100890015,0.0019782840506631268,0.0,0.0,0.0007621718177472196,0.0022452454412263748,0.0,0.03274958422491618,0.0003935061127724182,0.0,0.0,0.015085036193788388,0.0,0.0,0.0,0.0,0.0,0.0022938916290785732,0.0007987900795587942,0.003363231762613491,0.0023286318645861365,0.0,0.0005244163605648659,0.0,0.000727795492747603,0.0,0.0,0.00038062158378186425,0.0014628495809107661,0.0,0.0008727632989045248,0.001385397172778538,0.0,0.0010617384290632116,0.0003757450079387645,0.0,0.0,0.0,0.0,0.0,0.0008098297707874146
0.0,0.010111332930365657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003616122377165139,0.0,0.014490867163960298,0.0,0.0,0.0,0.003836842924349878,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007379355573444296,0.0005446801175932187,0.0,0.0008880220983624107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004908374306303656,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0003143310045387038,0.0
0.0012764348773704713,0.01379616147373024,0.001676184621019268,0.004770195360331138,0.0,0.0005024729973597576,0.0006258768871940865,0.0021810004166968634,0.002734844087871495,0.0032981494264849275,0.0031343508462521284,0.0037724978213439023,0.003265329762317564,0.002847525243983226,0.0006256528141511015,0.0006720652808851653,0.03144956008772641,0.005644589260756519,0.0018601641065532012,0.0017326897556225601,0.0,0.000980897057852658,0.0,0.00607736549308455,0.0014396954055451404,0.0030478445655433145,0.02228014903763798,0.004448574275540566,0.008502203620039655,0.009605090902651176,0.0003866371412314662,0.002328913548263107,0.008575061828911792,0.0006230269858947847,0.0017843671083524852,0.0013422071458032425,0.00021807617171380744,0.0152379035503491,0.0021522751494382833,0.008957551336193106,0.009096748501249741,0.001718324684760384,0.011160985537878438,0.00413026709943053,0.0006916289031299004,0.004205997145286862,0.005378860376367579,0.00029671351513122987,0.005353392643613477,0.0035067661037141117
0.0,0.0012259843008660884,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005268612648008687,0.0013948413100988294,0.0,0.0,0.0,0.0007820816120712344,0.0,0.0013736566311075109,0.0001459420871620723,0.0,0.0,0.001171263210454094,0.0,-0.0,0.0,0.0,0.0,0.00038424695629808367,0.0007002764884369746,0.0005831041088443199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000765551078082214,0.0011993673540985107,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0005042947938349515
-0.0,0.0011392425871802024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.003410774220576989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.00046127229026694805,0.024885455739550335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.016116312989676824,0.0,0.0,-0.0,0.0020105223162161998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006744767711290671,0.00022866922655795027,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0005254658703052195,0.0,0.00020168903811131067,0.00010654237474354983,-0.0,0.00026884053990388485,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.0009982552806355044,0.03497998942422663,0.0,0.0,0.0,0.0,0.0,0.0016932391542570993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07066080119596142,0.0001838938859005934,0.00042657813064379477,0.0,0.0021786958833165324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00195955336202178,0.0007545818976702132,0.0,0.0,0.0007057199292013379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026899242141704624,0.0,0.0,0.0013610591021393052,0.000561871632730207,0.0,0.0,0.003872451960073627,0.0,0.0
0.0,0.004784456638446195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.015231984661251408,0.0,0.0,0.0,0.0022397543666241373,0.0,0.0,0.0,0.0,0.0,0.0002379845948108049,9.168815263008168e-5,0.00048268569758661006,0.0002899554376206599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001000047703610573,0.0,0.0,0.0,0.00035103449564063624,0.0,0.0,0.0,0.0,0.0,0.00012928507381149146
0.0005692586325101445,0.007509355975494635,0.0,0.0038187188298154477,0.000961807006005299,0.0003155715922349839,0.0017980498489292736,0.0,0.00026326416410539163,0.001572343406066292,0.007308354913538439,0.0,0.0,0.0016800365949203207,0.003663344896726064,0.00047845466103197884,0.047155852051380676,0.00411047186832484,0.006532711167309396,0.00014457241513432875,0.017012849237416156,0.0004775919167761891,0.00048650208979228796,0.0,0.0004983808076321483,0.0010955010652392468,0.0,0.0046511291627302255,0.006809523003242699,0.0046793064732190935,0.000340262703516489,0.0006748294904603686,0.0016501345848133897,0.0006395583544534927,0.0,0.00015910769655898618,0.0016639276111244904,0.0020699776271269656,0.0,0.008475129954874604,0.006683007354435725,0.000306287162012496,0.014875384801915203,0.00145504198949244,0.0006671247641597926,0.0019888849429849365,0.0,0.0,0.0,0.004495465903429148
0.0009709662249155135,0.006159750554492041,0.0011440826442033689,0.006911059856830402,0.0,0.0,0.0,0.0,0.00010317798190982719,0.0005328223015603414,0.0007453776948627248,0.001287299495136944,0.0004094168689973872,0.0010098857266675407,0.0024228476317708428,0.0,0.01923551696984369,0.0007160536549880199,0.0010807512045561754,0.0,0.013835624858920984,0.0007886537711682094,0.0,0.0,0.0,0.00039536956373838195,0.006246469048632099,0.0,0.004568046960243766,0.005455419298492761,0.0008855214454909707,0.0013165162612869194,0.0,0.0015131796650902432,7.940536981250121e-5,0.0009534019461077264,0.0,0.005155104560287577,0.0,0.030515187005456478,0.005124716394480627,0.0003803423470527395,0.0026677096366142863,0.0016981780769587396,9.090361626159713e-5,0.0,0.0005263132812592941,0.0,0.00019219070337843022,0.00424377517459542
0.003727622964318028,0.01698173505119496,0.0,0.006763326880377934,0.0,0.004418491785447856,0.0031735183671010546,0.007814172591466984,0.005305936852667625,0.0035171031776956886,0.0055676699089162625,0.0031639201749302653,0.0028224445326821175,0.010289316204600923,0.007622596244098671,0.002998961940068788,0.058325378745464715,0.013166468691116418,0.006644072344588817,0.0026443197587846766,0.012854056397448837,0.0023216458717223547,0.00024035908838240458,0.002815629863340132,0.007084024583875123,0.005317106034381021,0.012225337115881908,0.009494718881071153,0.0,0.034915842177142054,0.005351733869762142,0.011755760433239604,0.007508999419195896,0.005120157735454881,0.0054209508741671665,0.0024573109975200257,0.005664214702076925,0.012772401334833,0.001725235745704646,0.007758645345929769,0.023261380211583454,0.0010632665481864444,0.012900005731572965,0.010355179313425975,0.0041566870169801005,0.006988921267348579,0.005317518225141416,0.0007188345689402402,0.010285912449628138,0.00996647946747738
0.0028645291151306596,0.034395245217632126,0.0,0.0037969741547638144,0.0,0.004712477696005916,0.0009833316526215684,0.006745194985912861,0.003623461109003235,0.0013791575905705497,0.0033637599429013378,0.005072311868463523,0.003639433329202829,0.006919075198117547,0.001643422801022084,0.0034869289180025145,0.10327017457461257,0.014496782416549874,0.006301920851503454,0.00251348370879146,0.003845170578501568,0.00045885851999096644,0.00013930292714326928,0.001706394160183259,0.006144095566165804,0.001850321980968437,0.004521967284014199,0.004757852506642072,0.029358016002206503,0.0,0.001975986485607144,0.006207110588641641,0.004162426005736689,0.0054842799568316225,0.002297314916569076,0.0003045556428140292,0.002303929114199528,0.00906750926558637,0.0011264984113887044,0.00584589287004765,0.010092390460602702,0.003068190649281096,0.004843076173937019,0.010467837858193364,0.004033449013731507,0.004027816972244292,0.006019176209378346,0.0004650175585680129,0.0091568190497698,0.007075803172251743
0.0,0.004746439438506729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012092024547045305,0.0,0.03193294958024047,0.0002445356663450249,0.0,0.0,0.008331059948836216,0.0,0.0,0.0,0.0,0.0,0.0003910083257956422,0.0003882886350253592,0.0020160666648564446,0.001278441543560372,0.0,0.0006334235000950358,0.0,0.0,0.0001087253103701398,0.0,0.0,0.00023701339125919638,0.0,0.0037449287916942915,0.004174576348004302,0.0,0.001466767761240835,0.0,0.0,0.0,0.0,0.0,0.0,0.004399549680212087
0.00028814688906248984,0.005334970797448078,0.0007064480688122911,0.0017713550494966937,0.0,0.0,0.0001762031704166632,0.0,0.0,0.0,0.00047576718643876567,0.0,0.0,0.0,0.0,0.0,0.04524391891387107,0.0006287236576326266,0.0,0.0,0.008863311840703336,0.0,0.0,0.0002020682727409545,0.0,0.0,0.00013531669192063528,0.0006318352944340716,0.0056651582752901344,0.0030522421748231596,0.0,0.0,0.00019676854151630396,0.00016563104954222044,0.0,0.0,0.0,0.00033487975240409015,0.0,0.003526789747076181,0.0007383390732675528,0.0,0.0036046790464214253,0.0015601905855081484,0.0,0.0,0.0,0.0,0.0,0.0019990656324282326
0.00011518956882394099,0.006836552270129314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022397724986143036,0.0,0.00013888722747825571,0.00013930845777731377,0.0008421239644465922,0.0,0.02127520513198231,0.0,0.0,0.0,0.0054007080684482164,0.0,0.0,0.0,0.0,0.0,0.0011669715568260741,0.00040261675515671294,0.0023634800962049653,0.001149411090328286,0.0,0.0012210117503979774,0.0,0.0,-0.0,0.0,0.0,0.00023754243541690076,0.0,0.0004302731777714418,0.00168654014059701,0.0,0.00011986140766450173,0.0001469828790252696,0.0,0.0,0.0,0.0,0.0001676217697164674,0.0
0.0,0.0038370031714429972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01663772425281985,0.0,0.0,0.0,0.005133010004477752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027551053759063,0.0004950008397696694,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.00013768940102172264,0.0,0.00016461491295149608,0.001024441257480347,0.0,0.0003734659842996105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.003050452765948848,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0005875125111226114,0.0,0.0,0.0,0.0,0.0,0.0,0.010703226848354702,0.0,0.0,0.0,0.0024122270829062577,0.0,0.0,0.0,0.0,0.0,0.0015044553535074785,0.0,0.0018379416137080107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005168499869729684,-0.0,0.0,0.0006787580013851505,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0010859409826363027
0.0,0.0008429936401961394,0.0,0.00021796186844464868,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.017001264958557003,0.00018476866596835867,0.0,0.0,0.004755634280805058,0.0,0.0,0.0,0.0,0.0,0.0018191797515419925,0.00022888740330638882,0.0019003522476360273,0.0,0.0,0.0007456002426147121,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.000635212717988904,0.0,-0.0,0.00026275233696987366,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
0.0032329775395243017,0.001822207561923691,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0002258020520877549,0.0,0.0,-0.0,0.0,0.0,-0.0,0.01168297554657215,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0026977873356628344,0.0,0.0015677043579698895,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0012918116841949823,0.0,-0.0,0.0,0.0,-0.0,0.0,0.00015543498319275234,0.0,0.0,0.0
0.0017262917300522873,0.01244680160140962,0.000954142905607705,0.0022962009323984726,0.0003440039948131822,0.0009126659149227383,0.002259737625441332,0.00038489241978009736,0.00035385971091481117,0.007248582688752118,0.004538538971041697,0.0,0.000588454738279745,0.0019255611783992252,0.002687726614886636,0.0009978363025081316,0.029536453411408082,0.0041792372022416945,0.0020288798143287302,0.00037430340294587056,0.010879976966749406,0.0011318652003447296,0.0,0.0013583180405216007,0.0005646515701064996,0.0009502473360070568,0.004311851347229775,0.007143309493847068,0.006565075162669246,0.009448252960051088,0.00035789287251702245,0.001964470124169674,0.002061601940993866,0.002641402418373264,0.0027747460112932873,0.0,0.0003136209001980937,0.0,0.0,0.010439501399829645,0.004751810017496225,0.0003423601020602768,0.0017944199467083248,0.0007022982443712598,0.00014582258543314672,0.0011490409704558342,0.0010675824181434652,0.0,0.001544541384230911,0.005356706529065315
0.0,0.009497158888125287,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0001427741712242414,0.0,0.010778982714949308,0.0,0.0,0.0,0.0010687431967325023,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0006352092513750088,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0007796654109688862,0.004341252792716962,0.00020354733472786532,0.0014619066982344622,0.0002900716065764655,0.0003208325370128162,0.0018412881692861371,0.0004497118019268706,0.0,0.00369062290044855,0.01802485641913142,0.0,0.0016716593281020896,0.00225682410988352,0.010917385654619593,0.005441562781930032,0.03448968401391779,0.005584842146505734,0.0011646577447732044,0.00183535308918999,0.002760060614594325,0.0,0.0,0.0002142025904288171,0.0,0.0005757434839578739,0.006017619468999712,0.006590215540210314,0.035112618386183084,0.015541730084379892,0.0035356720902532807,0.006224748355979418,0.0011646606491850162,0.0035757991423386454,0.0,0.001330643007711737,0.0015359223006183066,0.0066090598483177845,0.0,0.0,0.004945378759119684,0.0014379464369987417,0.010927289709861409,0.0008136122050936799,0.0,0.00027459198800652493,0.0,0.0,0.0038496057707079964,0.001865802109445678
0.00038022144107208514,0.022985419232689912,0.0016162338534528795,0.00390941401065955,0.0,0.0019814168424922805,0.003950894269506566,0.003713244767372486,0.002008684515210607,0.0034533521774343066,0.005041379631906935,0.0013957349974840667,0.001840354774922788,0.004650387015587613,0.002465556021085308,0.0003408845278736472,0.04457468079045153,0.006560594073023996,0.004060361604571693,0.0021107710765598357,0.017134457697219736,0.0019503664710794032,0.000121408369254037,0.002239931696356022,0.002175265930948179,0.0031836373554989424,0.008589997516645773,0.00730738609034258,0.02459443638792407,0.011718898275802764,0.005199765119820541,0.004036822600197616,0.00452051969055885,0.0060595965239102,0.004348004409616062,0.0029002357773439402,0.0021235346410816806,0.010242102871422545,0.0006339132106175649,0.00861874511869205,0.0,0.0014741107618749666,0.01210501266806768,0.005421224301992798,0.004082130695863429,0.00361293176458799,0.004088593241241365,0.0011679075810626,0.007311098353376091,0.012089025234409922
