Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.00973145452804448,0.019327269193350167,-0.0,0.010703690969284647,-0.0,0.0015100845664249851,0.0006373668342206304,0.022904531364823965,0.00021694024159787245,0.012987342925069482,0.0,0.00032780254102023065,0.0,0.005237462632362619,0.004471678691353641,0.0,0.010260045872768436,0.0030123509179023344,0.0027540012964928327,0.0010861609088239181,0.008730188582665024,0.0006932436781501988,-0.0,0.0,0.006117553060020622,0.0,0.003981384953037157,0.010359407744933304,0.03737343010778037,0.009794008834784384,0.0025103228229075326,0.009445456188719673,0.015054801266552943,-0.0,0.0,-0.0,0.0,0.00224133241415779,-0.0,0.0,0.011054179822724448,-0.0,0.007482014163710405,0.008345979895651643,0.0018201424036890339,0.02616645928225152,0.0002311825054281784,-0.0,0.002975102445288858,0.002550352368151834
-0.0,0.00036026957386721403,-0.0,9.571199569202368e-5,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0006301414715936919,0.0,-0.0,0.0,-0.0,-0.0,0.001777521508270978,-0.0,-0.0,0.0,-0.0,0.00042980581369065837,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0014954079776038666,0.0,-0.0,0.0,0.0015702189877858201,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0012721647049010049,-0.0,0.0,-0.0,0.0,0.00018073774843052615,-0.0,-0.0,-0.0,0.0
0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0009056524827947832,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0026472626917378277,0.031759655664481856,0.0,0.02606355888427429,0.0,0.01364933672790013,0.0010813718339009251,0.0033782873168606356,0.009130911056809365,0.026243796059855596,0.01890023408602354,0.003755565339515047,0.0,0.0,0.006922561291441382,0.0003280094329755692,0.06242177914514045,0.015807065483597855,0.007131384407525563,0.0028407125401539515,0.006668306837254775,0.014903636482562734,-0.0,0.00022407861550376162,0.0034421706734536865,0.0015076026077372115,0.009764700130814957,0.013652079680358472,0.08869485799637675,0.044434692247717636,0.0001300069774688821,0.006874667712744972,0.07768494030119114,-0.0,0.0016069671702528265,-0.0,0.001295890447403001,0.01115571887033032,-0.0,0.0005694441828081633,0.01374683725418337,-0.0,0.030513810223501085,0.017279547263801685,0.011377171259643378,0.06268225641908806,0.001135483483227829,-0.0,0.004383171418661454,0.02600022627763379
-0.0,0.011372029960568828,-0.0,0.0003016352662964586,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.001998790257879437,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.002249525553187519,0.0014337411503712039,0.0,0.0,0.0013845170942513065,-0.0,-0.0,-0.0,0.0,0.0004016163595415394,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0007898762907105825,-0.0,-0.0,-0.0,-0.0
-0.0,0.0,-0.0,0.00018912963353175105,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0008749138525784399,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.011212289412793758,0.0,0.0,-0.0,0.000965109795804369,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,7.739494853043968e-5,-0.0,-0.0,-0.0,0.0
0.0,0.008428381649898047,-0.0,0.013722403907797467,-0.0,0.00695126929310607,0.0005379615348330077,0.005001041767616739,0.003406381603782354,0.012877628418722895,0.008532508903880454,0.0011016412591071077,0.0,0.015582449990784567,0.0034284301774452353,0.000318884793522288,0.0,0.005983193120898015,0.006504657656147748,0.0007908201670351819,9.702698400278556e-5,0.0093139888229451,-0.0,0.0010774420543420114,0.0037450432386163315,0.00021834660291994434,0.011408971308203498,0.00499727837228502,0.039202948609969465,0.010486400932485096,0.001570115369520439,0.006664864941965717,0.011254800883867173,0.0,0.0021827525707427166,0.0,0.00027323492025471685,0.0026738681524275006,0.0,0.00019607201374881658,0.04547327133927795,0.0,0.004278922392728705,0.006233951534554607,0.007688084744511894,0.007752699008131147,0.0,0.0,0.003587740720987418,0.013628054779072144
-0.0,0.01273750899899585,-0.0,0.0004944105979340606,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0015856501932617999,-0.0,-0.0,0.00044483868932615467,0.0,-0.0,0.005081080068985066,0.0,0.0,0.00010925755375537985,0.0,0.00011140910695694659,-0.0,0.0,0.0,-0.0,0.0,0.000860629790345048,0.018201392427219642,0.0032121249555086655,0.0,0.0,0.00033933536565404834,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0034772186978953463,-0.0,0.0,0.0,-0.0,0.0013358694254803558,0.0,-0.0,0.0,0.0005251206000565951
0.0,0.006188849752238889,-0.0,0.00019543278351419682,0.0,0.0,0.0,0.0,0.0,0.0,0.004568845358757456,0.0,-0.0,0.000756567917155327,0.0,0.0,0.005964956758305936,0.00011515192980017172,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.00046317672949867245,0.0016769918340669814,0.015993539113480632,0.0016261909172355093,0.0,0.001384041992213536,0.0036841917236476694,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.005280569992726324,-0.0,0.0,0.0004015768782475934,0.00044516042233369926,0.006345022137599729,-0.0,-0.0,0.0,0.0004707202746608956
-0.0,0.004322710025492508,-0.0,0.0006457106950029518,0.0,0.0,-0.0,-0.0,0.0,0.0,0.002851996576878381,-0.0,0.0,0.0,-0.0,0.0,0.004782578577557841,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.01100850370225118,0.001601042890773851,0.0,0.0,0.005504774936247424,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0002244056453271047,0.0,0.0,0.0,0.0,0.0015266443199431178,-0.0,-0.0,-0.0,0.0
0.0,0.002320241229335749,-0.0,0.002112179550514636,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.002771825418690775,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.003350773634943311,0.0006921437034602233,0.0,0.0,0.003480211543032262,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0009075929928472823,-0.0,0.0,0.0,-0.0,0.007223737784326622,-0.0,-0.0,-0.0,0.0
0.0,0.0030329001266055297,0.0,0.0,0.0,0.0,0.0,0.0004003000796330182,0.0,0.0003690450407420158,0.0011170450861018866,0.0,0.0,0.0023867055891623017,0.0,0.0,0.005939410370924891,0.0021533875856575464,0.00020601693382480205,0.0,0.0,0.0,0.0,0.0001758581558702066,9.292900000826276e-5,0.0,0.0014782103952503123,0.0071943644053577595,0.02048632664997767,0.003015634618648736,0.002117898303888314,0.00029666098233448526,0.004537209852638169,0.0,0.0,0.0,0.000405548208972574,0.0,0.0,0.0,0.006585300547978717,-0.0,0.00039558390907666954,0.000126602871665632,0.0,0.0004723723291045895,0.0,-0.0,0.00011778087452014516,0.0
0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0
-0.0,0.000257456878334103,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000741155202946979,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.00013475865344896726,0.00013325096158641261,0.0006877521112243733,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0008847797692383488,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.0036472368190403857,-0.0,8.458288572731412e-5,-0.0,0.0,0.0,0.0,0.0,0.0,0.006463050531057047,0.0,-0.0,0.0,-0.0,-0.0,0.0051264611423072065,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.000879505805580591,0.00016943210836624714,0.024985027966756324,0.0021256960288193807,0.0,0.0,0.0033369749712322642,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0022540091763575375,-0.0,0.0,0.0,0.0,0.0028465262743725406,0.0,-0.0,0.0,0.0
-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.001245799501198637,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.01330681534373444,-0.0,0.0,0.0,0.0,0.0,0.0005923054378380241,0.0002177219112824945,0.0004965264721981805,0.00384310520128291,0.0,0.0,0.0023593147930238458,0.0,0.0,0.01032222277006668,0.0,0.00023330237747041377,0.0,0.0,0.0028854822276294274,-0.0,0.0,0.00027229556519474743,0.0,0.0,0.0050068469164526175,0.029885372167587857,0.004430315804429475,0.00041657688782800045,0.0008063968438326435,0.013292011945315572,0.0,0.0,0.0,0.0004248155381426366,0.0002175027160975125,-0.0,0.0,0.012098344778850901,-0.0,0.0029921728253299307,0.002791051573977514,0.0011247867917898724,0.0002017217616606566,0.0,-0.0,0.0,0.0024690544595077427
0.0,0.005467848323711524,0.0,0.006137680947268645,-0.0,0.0,-0.0,0.003942230425347058,0.0,0.0,0.009254988750123549,0.0007943751125931361,0.0,0.0009912587338620701,0.0,0.0,0.00572338228305826,0.0011960516641178025,0.0024998556171817836,0.00035757422073807305,0.000482641819516013,0.0016698129128965115,-0.0,0.0,0.00010906281122996173,-0.0,0.0031604660918922514,0.0,0.00886163920220311,0.0016145405637047715,0.0018037231057551374,0.0021594857594621104,0.003966511521581482,-0.0,0.0006158236190345195,0.0,0.0009650369228605647,0.0006807362759155798,0.0,0.0,0.008819160045225993,0.0,0.0002564044432863642,0.00038473179515861877,0.00020400075399360298,0.010617953976125274,0.0,0.0,0.0,0.0008430792340364639
0.0004977098389910076,0.06569717499549754,-0.0,0.01903284009484652,-0.0,0.007914480377375629,0.008723915774015954,0.015881432065205852,0.012571842002943052,0.035542172493907856,0.02296221637140213,0.005427780811046869,0.0,0.0776185514405181,0.0013938349484644633,0.006483230310342463,0.043145422438824424,0.015658250081218437,0.01123577299341107,0.027776444101237526,0.004330926091561372,0.039043901239076584,-0.0,0.004659107869334357,0.01254539710001586,0.0016945241350806058,0.029403009240821714,0.013685017529238435,0.0,0.06558061037474164,0.014613118734275291,0.023822223131262633,0.05139907596834875,0.0,0.007786507149181773,0.0,0.003041374713034499,0.008630161586221461,0.0,0.0002533082953525452,0.0267095483243355,0.0,0.026234992997515753,0.021398915652594542,0.00569236462224949,0.06329024978917805,0.0023586395871517986,-0.0,0.0015423870331464293,0.019932269822638574
0.00025769361403766775,0.02741328490057578,-0.0,0.013934028448423664,0.0,0.0063945296070949155,0.0,0.011386899779722761,0.009600514038812822,0.014276976190756786,0.026605043760314948,0.0004139892826064244,-0.0,0.051360412521766416,0.0030883189534866157,0.0005353705219396238,0.02158376904849871,0.01183866504085412,0.013723882627504184,0.009554494007383077,0.001680525230836595,0.004196074616040161,-0.0,0.0,0.005509693728850476,0.0,0.005680050580979767,0.004134633931572592,0.06338071582934145,0.0,0.000592112037662941,0.022708939670285967,0.020216428768014497,0.0,0.00035804146802047646,0.0,0.00016653658513245476,0.005316453268546656,-0.0,0.0013638464696964087,0.022293856212846772,0.0,0.009177078609980314,0.01482083362457862,0.002604884878660226,0.04376375719847382,0.0,-0.0,0.0019483762699079588,0.019253236044959727
-0.0,0.0006303125453414257,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.001474990699197709,-0.0,0.0,0.0,-0.0,0.0,0.001751764230153833,0.0,0.0,-0.0,0.0,0.0006833849097355807,-0.0,-0.0,0.0,-0.0,0.0010143127404555335,0.004560696671022452,0.00833391350207582,0.000119760846898357,0.0,0.00027488507294065254,0.0022971471953484417,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0011903726279477791,-0.0,0.0,0.0,-0.0,0.0005810040055579703,-0.0,-0.0,-0.0,0.00018383570360061205
0.0,0.006148404491401277,-0.0,0.0009635310688877984,-0.0,0.0,0.0,0.0,0.0,0.0,0.006691410141985939,0.0,-0.0,0.00096713544536264,0.0,0.0,0.009383786207705198,0.0,0.00017909336482722915,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0011011886022357156,0.00040779629639983717,0.02622768049121436,0.003900301908271186,0.0001612668599281046,0.0,0.013897024336833926,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0029074781279041194,-0.0,9.716167809093942e-5,0.0014703577314118636,0.0,0.007989142025380282,0.0,-0.0,0.0,0.00022345055658490667
0.0001910303318640727,0.012883337366982408,-0.0,0.00530038138539158,-0.0,0.008597404668984055,0.002702727582389035,0.0016317633514762557,0.00032346953231998307,0.018419583852926604,0.014413603727764585,0.00022316344433913685,0.0,0.04389603383709366,0.0023780183439045394,0.009768303936601871,0.012906524194138829,0.0,0.0029059893622007116,0.004909499800874111,0.004968949521680706,0.004007014100680075,0.0,0.0006039663817460593,0.00146190599332097,0.0,0.014167818453646525,0.006283191027953158,0.05033186276320638,0.011279582076069553,0.0005509039480406618,0.018262439850942388,0.0,-0.0,0.002917309809054424,-0.0,0.00012316042650866582,0.009752762677132001,0.0,0.0006611614661106921,0.02459191595446193,-0.0,0.004972456499670725,0.012266020850600096,0.0005791586937816257,0.01985168710276578,0.0,-0.0,0.0009683444085111861,0.01771760997785649
-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0004142932764848485,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.00014890682895369461,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0
-0.0,0.0016598475859294394,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.003352417300181078,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.00028738886979612355,0.0,0.0007779705770436587,0.0015728525391121156,0.0029809469778880535,0.0,0.0,0.0,0.0015060729918714155,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.004318205455996031,-0.0,0.0,0.0,0.0,0.0024933497369069163,0.0,-0.0,0.0,0.0
-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0006376921876865491,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0016821240302375869,0.002514115806175707,0.004067623105605166,0.0,0.0,0.0,0.0015028227005865168,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0014223550962625467,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0
0.0,0.0046834953909942086,-0.0,0.0017610040140809725,-0.0,-0.0,0.0,0.0,0.0,0.0007790838881842101,0.006664165838378165,-0.0,0.0,0.008388492911865508,0.0,0.0,0.006578435503454622,0.0,0.0,0.00019891578823592534,0.0,0.0,-0.0,0.00044208660804742617,0.0,0.0,0.0006300033283926955,0.0,0.016073554856196704,0.0012587434845134325,0.0005589730739564772,0.0,0.0030657229626247715,-0.0,0.0,-0.0,0.0013669941569749676,0.0,0.0,0.00041266223794423143,0.003097832272810439,-0.0,0.0,0.0,0.0,0.004538211463692779,0.0,-0.0,-0.0,0.0
-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0
-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.00012121478511407588,0.003676504539592937,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.00040184369503722464,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,9.333105141714343e-5
0.009525608338743805,0.024058173850469478,0.0,0.011247658409986577,0.0,0.00768487177269753,0.0021814192715355167,0.00928351678068055,0.0030939494882628073,0.00816543834314816,0.023321256460444657,0.0017794278811479117,0.0,0.006020026608172534,0.0009586563588774195,0.0007582684856143919,0.03553299900628196,0.007328602518119721,0.004873139977765145,0.0013627896253319421,0.0014677348150246919,0.010434717261857913,-0.0,0.0013678693305524368,0.006028471114858828,7.696919482574546e-5,0.04848415480453132,0.016286495177508218,0.03415804938494382,0.013295197004873142,0.0032768497741790907,0.004518498267732738,0.02738163538326561,0.0,0.00602553775718756,0.0,0.00537915753567823,0.002475619740512733,0.0,0.00032755309566480026,0.0,-0.0,0.017849215196211982,0.008456329782848854,0.005141566686162533,0.031088795027093986,0.0006585490880445417,0.0,0.005868103484674869,0.008383265472619698
-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.008200057572810698,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0011654426636799227,0.0,-0.0,0.0031089127048600056,0.0,-0.0,0.0050867546231438965,0.0,0.0,0.0,0.0,0.0010681333214238656,-0.0,0.0,-0.0,-0.0,0.0013906386409846504,0.0010632520542037324,0.011280706476715602,0.004813142685742951,0.0,0.0,0.0028384540964746414,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.004010752856038854,0.0,0.0,0.0,0.0,0.004312402032891148,-0.0,-0.0,-0.0,0.0
0.0,0.009193588238454689,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0002116769792643164,0.0,0.00576700993955408,0.0,0.0,0.002122925910042539,-0.0,0.0,0.005180791352940011,0.0,0.0002597497196652476,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.002208520487455689,0.000883065408444423,0.012985058231417237,0.0030177955501737644,0.0,0.0057614020177116365,0.01017504973461809,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.005084143234663337,-0.0,0.0,0.0,0.0,0.007103503627434778,0.0,-0.0,-0.0,0.00042984224132277746
-0.0,0.00052899795395411,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0013534153326143737,-0.0,-0.0,0.0019451009806445152,-0.0,-0.0,0.0009351003398805485,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,9.156647411908206e-5,0.0034399349870730643,0.0004592873730229416,-0.0,0.0,0.004010607031526833,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0016500287776874609,-0.0,0.0,0.0,0.0,0.0003213575025403856,-0.0,-0.0,-0.0,0.0
