Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.003225626993616882,0.0022375889768407146,0.0,0.0003871462456643063,0.0,0.0,0.0,0.0,0.0,0.014036307757536035,0.0,0.0004534196313522344,0.0002573620134972872,0.0004726079833149051,0.0019757289558430292,0.0,0.03417924374259393,0.0026479265099218913,0.0001637879007717162,0.0,0.0031351823785267206,0.0020894692566394667,0.0,0.0,0.0,0.0,0.004384029489745273,0.002514644741551983,0.005776378121302609,0.002869591564022826,0.0,0.0008160930476003442,6.242700018974784e-5,0.0,0.0,0.0,0.0,0.0002904650702246041,0.0,0.0042957993948047925,0.0011942367274249202,0.0,5.2489654578949385e-5,6.372794032124054e-5,0.0,0.00019733637230023512,0.0,0.0,0.00014917316613674916,0.0014792682111191557
0.0,0.002858529213646325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032522158122781294,0.0,0.0,0.0,0.0,0.0,0.0,0.010345757144570627,0.0,0.0,0.0,0.0003244755328825344,0.0,0.0,-0.0,0.0,0.0,0.00013729772450888147,0.0,0.002420532963671968,0.0030541059088194204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007169727260388503,0.0,0.00011386110227116358,0.0,0.0,0.0,0.0,-0.0,0.0,7.97888869316643e-5
0.002473749103557174,0.001847691095215119,0.0,0.0,0.0,0.0,0.0003892683437724323,0.0,-0.0,0.0006655053591789646,0.0003785913311644476,0.0,0.0,0.0,0.0001366342839676446,-0.0,0.004472604594270332,0.0,0.0,0.0,0.0028172254142581656,0.0,0.0,0.0,0.0,0.0,0.0,0.0004632827181577995,0.0006394505098825942,0.0020822902247433044,0.0003690876943136939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006453327539176525,0.003841939910344396,0.0,0.0,0.0011980667321989623,0.0,0.0,0.0,0.0,0.0,0.0005151656107664597
0.0,0.004629807742360135,0.00021205803044256274,0.0002865239787143356,0.0,0.0011453451180208386,0.0017131450743297326,0.0006194382991533201,0.00020074805316723857,0.0035509052017199463,0.010429773436435478,0.0009754700895908408,0.0,0.0,0.0006515287317332419,0.0022208140953366914,0.04611724791058672,0.004454877720477431,0.000347649625664255,0.0021742526182334902,0.004768595822829503,0.0019274779494084862,0.001705700021988752,0.0004402127840767399,0.001533846443138344,0.0015436824651908973,0.0012081992719437523,0.0033303102095186277,0.01697046112179793,0.012158516541531082,0.00017994213929228495,0.0012587550343312916,0.001943908315979355,0.0009013460715006638,0.0006163694106170493,0.0,0.0012885469058405152,0.0022028096588260736,0.0,0.004682274524383578,0.005567710791024905,0.0,0.00246149319269787,0.0005992675681654666,0.0,0.00141878784493513,0.0008830121409138178,0.0,0.0035529179487119207,0.003267176797287042
0.0,0.0003944863297341214,0.0,0.0003553059403019962,0.0,0.0,0.0,0.0,0.0,0.01672431829103019,0.0005268878377724766,0.0,0.0,0.0,0.0,0.0,0.0029637542704963847,0.0013395216610458775,0.0,0.0,0.008190503278405602,0.0006273938045916437,0.0,0.0,0.0,0.0007185371894394034,0.002678982550490209,0.0,0.0030924444448582784,0.00045354946343247743,0.0,0.0,0.00012623347468459362,0.0,0.0,0.00018953132548301527,0.0,0.0,0.00031370259775191645,0.008582325031359372,0.0014835517804842602,0.0,0.00018750406773387907,0.004938027592499342,0.0,0.00022357798000236656,0.0,0.0,0.0008475744391833878,0.0005257706046420743
0.0,0.00038746412392956855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012190132050264417,0.0,0.0,0.0,0.0,9.502896511625822e-5,0.0,0.009697432160811478,0.0002771146494101491,0.0,-0.0,0.0010832368854560084,0.0,0.0,0.0,0.0,0.0,0.0018042528666032294,0.0,0.0023393716839412125,0.0034476855535694184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042927047950703373,0.00016990487848617467,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0016909619283520146,0.0004715246982607141
0.003952791082157566,0.025993441970252242,0.011006082652535623,0.041117879606589844,0.000638940960295098,0.01790960244311463,0.010822788302365514,0.05172889050575093,0.02821348534753965,0.023827230779386022,0.017497479334285176,0.01420694875038148,0.007262507069280149,0.055346206395348915,0.00933512046581898,0.011061974176762943,0.0,0.0395044950337909,0.032116205495430816,0.018078353386587007,0.015918844819055356,0.013598768945095398,0.002104837538446567,0.027437760907518583,0.0313456794259146,0.01894902572899167,0.0413597776142563,0.025670674532237498,0.13875761647685123,0.10698336791622633,0.05392438655583964,0.03160412831296783,0.06061422537862747,0.023850466659644767,0.02784989675550033,0.007566078035200638,0.018449386201599336,0.07035722633429478,0.022173487828781913,0.010068390652966528,0.0720396955478757,0.016990265251148547,0.02575429552520438,0.06353075825893666,0.03019133644293603,0.04774771625849035,0.02011131567763225,0.012565992400520334,0.03876102337416226,0.03599988681292583
0.0,0.006662715457593341,0.0002296513518745026,0.0009012833793014992,0.0,0.0010645703606534176,0.0007226361469432133,0.0012044372661667371,0.0,0.015242881889733512,0.003689858018965368,0.0,0.0002453869413389445,0.0032673634828241788,0.007623897598818954,0.0,0.019773477293557388,0.0,0.00043277255325753147,0.0009274017547707229,0.005672642909283918,0.0008933083682568579,0.0,0.001478259813331724,0.004140572762773392,0.0,0.0025083801170621943,0.0023471564192601747,0.01108619054843869,0.01775208707549283,0.0006608834678921739,0.001361143739605216,0.0029080473842975386,0.0021615855924002753,0.00476700475492552,0.0,0.0011352827452327796,0.0023769546545966067,0.000795281079547256,0.003413842548574412,0.004709980721733023,0.0,0.0017061768589059258,0.003161217367076967,0.0009401989793993981,0.0021486751537487074,0.0,0.0,0.0046466713931702895,0.00226382346320117
0.0007527814122126365,0.002910732501331316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007254019280955176,0.001375919145700559,0.0,0.0,0.0003094128064157556,0.00029426538143087835,0.0,0.03153768170667211,0.00011026876941174976,0.0,0.0,0.004886124115106038,0.0,0.0,0.0,0.0,0.0,0.003894531272189892,0.00043533820515380753,0.007624228974932101,0.0035037518360870393,0.0002301319034866342,0.0,0.0,0.0,0.00028676877994367536,0.0,0.0004534001920674033,0.0004742430019686432,0.0,0.0004490525700116925,0.0015553278675690778,0.0,7.549074443928896e-5,0.0019932010468553564,0.0,0.0,0.0,0.0,0.00029537261003006673,0.0006512559960207033
0.0,0.0032748454716112277,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00030387046114903685,0.0,0.0,0.0,0.0,0.0,-0.0,0.012370955907981433,0.0,0.0,0.0,0.0003649682445089862,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0017925399069201563,0.001405017558692906,0.0,0.0,0.00023180243421676294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004029227780244192,0.0
0.00030118140198158797,0.0036165591105284806,0.00026556176699400746,0.0009285889795242613,0.0,0.0,0.0,0.00018845625326352478,0.00032493032425067944,0.0014213991262592394,0.002830021160878514,0.0006454273752094439,0.0015149371846513993,0.00115816354145655,0.00015898867586779802,0.0,0.011207484086162678,0.0010525120957352758,0.0003926013928376819,0.0003993277851560978,0.0,0.00010060162948417883,-0.0,0.001164855875352002,0.00023327796804030118,0.00031218523005210885,0.0072987519177241805,0.0036021511034448166,0.004254525918918704,0.003267409834344582,0.0,0.00026963610474555616,0.005682967378792102,0.0,0.0,0.00034984046785553266,0.0,0.0038197046094249273,0.0004519219732972042,0.0077559843617637896,0.00458591838802282,0.0001925131134061578,0.0028208480107785663,0.0010641540965160845,0.0,0.0007138475557310481,0.0015851358388638478,0.0,0.001694308543298037,0.0008290143034764205
0.0,0.0006867266856859441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012521785105963083,0.001236433544427852,0.0,0.0,0.0,0.002058130389927932,0.0,0.0020378547078192845,0.0008669879810735276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005300421876322063,0.0018046662883744735,0.002163923270809793,0.00020895362267662337,0.0,0.0,0.0,0.0,0.0,0.0,0.00016812836394502345,0.0,0.0,0.0,0.0012420602894165633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003426961866484085,0.0016197149170851174
-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.00543522690878984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001307787856770319,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0031796834435909964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.235653567500265e-5,0.0,0.0,-0.0,0.0,0.0,-0.0,0.008854371422836804,0.0002582881250755495,0.0,0.0,0.000426750399656374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016446322682832047,0.00035885839012565063,0.0,0.0,0.00013289101143404772,0.0,0.0,-0.0,0.0,0.0,0.0,0.0001893803466199058,0.00047808836813526684,0.0,0.00029723137412239475,0.00049181300444456,0.0,0.0,0.0,0.0,0.0,0.00016069527011630322
0.0,0.0113337459987763,0.0,9.838454036635927e-5,0.0,0.0,0.0,0.00027421200721580025,0.0,0.0,0.0,0.0,0.0,7.379056486263302e-5,0.0,0.0,0.023810797352453863,0.0009133428607722947,0.0003575915627022329,0.0,0.0007659405133488006,0.0,0.0,0.0,0.0,0.0,9.565287837044745e-5,0.0,0.00499754425955801,0.0014088420301666994,0.0,0.0,0.0005312066921676593,0.0,0.0,0.0,0.0,0.0001301436801837176,0.0,0.0,0.0004126985488265636,0.0,0.0,0.002399251518234058,0.0,0.0,0.0,0.0005526540771484782,0.00029141423866189606,0.0
0.00016332143388776352,0.0017670991408097886,0.0,0.0011211540275832266,0.0,0.0,0.0,0.0,0.0,0.000317520652747514,0.0,0.0,0.0,0.0,0.0008241923401504508,0.0,0.04698753737818971,0.0008834125765933704,0.0,0.0,0.00014313553941640647,0.0,0.000371399799215362,0.0,0.0,0.0,0.00025479914700982445,0.0003467552633522608,0.00391365481507263,0.0006231089677771369,0.0011642628458428776,0.0004661784441358091,0.0010299418479361895,0.0007715346311889595,0.0,0.0,0.0006351083178501998,0.00011090088069201989,0.0,0.0018028511299265255,0.00031109082145773514,0.0,0.0004886519029950048,0.0036062480278703894,0.0,0.0,0.0,0.0,0.0005916638385993558,0.000664508603741204
0.0,0.00418905545950651,0.0,0.0017743533392501135,0.0,0.0003132655613707659,0.00035347797058911737,0.0,0.0,0.007834182451223352,0.004287246550441187,0.0,0.0,0.0016145656322147893,0.0007659225714419099,0.00036292209599125477,0.036087475150865314,0.001284069442621348,0.0008232529933717564,0.00047445469661790834,0.004180163012593958,0.000610878886814898,0.0,0.0,0.0004780330740058597,0.00043317057180205024,0.0,0.0038141555629810676,0.012078512746986566,0.004274279570618451,0.0005927309439372891,0.002548120149911022,0.0010168872778325878,0.0006331679238883309,0.0010727530349054874,0.0,0.004546910035422534,0.0014661681219577428,0.0,0.0055836322230866445,0.007143093429238551,0.0015948398090075595,0.0027315631923335477,0.0022095335648040434,0.0002917744969394391,0.0006387818686825163,9.523694295683616e-5,0.0,0.0005981848923002006,0.01063397415881059
0.0002552310715132691,0.003312961984734946,0.0,0.0006680570039766069,0.0,0.0,0.0002106558200135021,0.0,0.0,0.00019671331640292236,0.0020319321129286007,0.0,0.0,0.0007940247726089707,0.0005828607357755422,0.0004938427697646457,0.03999315032888383,0.0005557032051235859,0.00038981938716845313,0.0,0.005046618910975766,0.00019785849850807724,0.00015070661780813496,0.0,0.0,0.002153463150257967,0.002282583742945238,0.0,0.011773876278549752,0.0054219744333273805,0.00241966661106097,0.0004985909588495693,0.0,0.0006310139603163296,0.0001914108175273578,0.0,0.0,0.0011915020090414244,0.0,0.004666367650572122,0.006320027849280388,0.003904754276955514,0.004283334519286867,0.001200021444277867,0.0,0.0,0.00011028752869757588,0.0,0.00093733704263535,0.0037119629205829945
0.002101763278002374,0.02002625344783168,0.0010269878969400605,0.019342790125971707,0.0,0.012115665860393605,0.00512472318430339,0.01659544650621116,0.011761053493907565,0.008445935260193878,0.016171445720021358,0.01573808791833799,0.005449508137467078,0.03604340392417579,0.011872361826856342,0.007400020521342376,0.09717863531133443,0.020252553289603337,0.017840907060373137,0.008816416808997873,0.010783984437081246,0.0067493887205354215,0.0034560433734568442,0.007155750984418209,0.01670909881339092,0.022720056883532267,0.02649444052202363,0.03146873386751459,0.0,0.07430686098087437,0.016674234697392747,0.030506254327149516,0.024937570217270767,0.019849116918539026,0.01715991590359713,0.009406119338739742,0.015052770052016825,0.018243764802250515,0.006450266203449136,0.005955217412271983,0.04356931845463825,0.004814199355508558,0.03301613152122711,0.02035450903755422,0.012369679108019466,0.018336262939413563,0.014661731723611297,0.004764962818556356,0.02685828195894364,0.029655274385879445
0.0014523868659463632,0.016053136056155177,0.0002875759514908774,0.007713186587599553,0.0,0.005818680529773745,0.0020063080466324705,0.0067973691453486786,0.00448675412553854,0.002894254914522998,0.0038712592741653763,0.013036474285955401,0.003960112244507215,0.014325354867891441,0.0070000710738212756,0.005534715843758354,0.09155062514380725,0.022223302407834048,0.009644138317943775,0.003446527780571581,0.0021933488979636075,0.0011596326690937117,0.002802371202644042,0.001519893028465391,0.00770508637787547,0.00500682572073672,0.010025693715301164,0.009361431113442831,0.04205136402282486,0.0,0.006007480887350137,0.01099898117303293,0.009904741283048846,0.008412749845685828,0.0046608680194202105,0.0007322170423077756,0.004069627752990322,0.010833895801150309,0.004721230287799898,0.007357016629174401,0.015989630218483656,0.004657940200428635,0.007151747848806428,0.011865628055517583,0.01111248667499156,0.00945619256033111,0.004730569810351359,0.0008791900807373042,0.021294067739051323,0.020235074389036673
0.0,0.0024819319781510044,0.0,0.0,0.0,0.00010536056953252756,0.0012515766543005971,0.0,0.0,0.0,0.00012052612731075843,0.0,0.0014061722100247205,0.0,0.0,0.00020664195741596295,0.05081770687342771,0.0015314558478588675,0.0,9.667006440512715e-5,0.0019023199118739058,0.0,0.0,0.0,0.0,0.000488281442237417,0.0020308217428001048,0.0018079195442515447,0.005569955889752367,0.0050352756901093365,0.0,0.0022800744549244557,0.0003865789638132708,0.0016235243851169985,0.0005863718373648845,0.0,0.0,0.0,0.0010830891219605725,0.0044773500635814124,0.0072286057207087105,0.0010957922385987605,0.003124427525947767,0.0013083676877132452,0.0,0.0,0.0004092198460278612,0.0,0.00014655259084663322,0.00917075401677955
0.0,0.001976674853399092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004202737890693295,0.0,0.0,0.00023295754954911,0.00018863329422890568,0.0,0.05560317137833551,0.00011611269135923877,0.0,0.0,0.002046061128957676,0.0,0.0,0.0,0.0,0.0,0.0007667621620766167,0.0009146259857252571,0.008342030187920131,0.0030758084049517936,0.0007531821415041294,0.0,0.00015496523869376264,0.0,0.0,0.0,0.0,0.0005784846592345461,0.0,0.0028908541615286568,0.0005545513539504943,0.0,0.0012373678832702066,0.002348323318757277,0.0,0.0,0.0,0.0,0.00020400959885116463,0.0009739269834139162
0.0,0.0012941390473098294,0.0,0.0,0.0,0.0,0.0,0.00011039103579852175,0.0,0.00013924589260438935,0.00023067778372836203,0.0,0.0,0.000880513132172394,0.0,0.0,0.034187422406030385,8.67007297283319e-5,0.0,0.00017535216085680372,0.0018454973184909539,0.0,0.0,0.0,0.0,0.0,0.0005447653140422011,0.00012977286156279008,0.006000362506985133,0.005705406821077671,0.00044762921663284855,0.0,0.0,0.0,0.0,0.0,0.0,0.0001348103393749578,0.0,0.000949076441064501,0.003066269630487655,0.0,0.0010181738031157135,0.0,0.0,0.0,0.0,0.0,0.0006894560036838811,0.00026333629550735413
0.0,0.0004025911695884933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000320785493987244,0.0,0.0,0.0,0.0,6.457964657197168e-5,0.0,0.029870127850858814,0.001456762709385221,0.0,0.0,0.0010115951639465132,0.0,0.0,0.0,0.0,0.0,0.0001480296813615896,0.0,0.004308571318063292,0.0014816512570913765,0.0010971627272560805,0.00010176861410537974,0.00015600248126588362,0.0,0.0,0.0,0.0,8.472039745099566e-5,0.00010788566478147146,0.0,0.0007680917230397169,0.0,0.0003116748894013803,0.000110420269346094,0.0,0.0,0.0,0.0,0.0016052694117627206,0.0001449034522329022
0.0,0.002666824860144322,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00364332116133911,0.0,0.0,0.0,0.0,0.0,0.0,0.01574427138080226,0.0002336604307737987,0.0,0.0,0.0005036977003557534,0.0,0.0,0.0,0.0,0.0,0.005859204226276813,0.00033170916924258123,0.005082673362677734,0.0005848628518055517,0.00024144800583375883,0.0,0.0,0.0,0.0,0.0,0.00038196507187782114,0.0,0.0,0.0,0.0011087046263355653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019263478795184426
0.0,0.00020857604710463815,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025969305907292857,5.5436075015541375e-5,0.0,0.0,0.000835816796127091,0.0,0.0,0.0,0.0,0.0,0.00019555769858889058,0.00013547297868101577,0.0009016537110668674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011724794538680826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0004211464622040431,0.0
0.0015556638949773792,0.00037186884978516327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002841821392814095,0.0,0.0,0.0,0.0,0.0,0.0,0.013168186576350955,0.0001455902152755241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007663325143022568,0.0,0.005676153363590373,0.0002733673037253262,0.00047137667470015937,0.0,0.00013917120145809023,0.0,0.0,0.0,0.0,0.0,0.0,0.0018155178307606885,0.00020574714881744713,0.0,0.00011731533013791332,0.0,0.0,0.0,0.0,0.0,0.0,9.056047808535944e-5
0.0006934546889588895,0.003634513542178062,0.00018555166160768438,0.0012993122781051157,0.0,0.0007861932535807234,0.00022408523486480356,0.0,0.0,0.008176192194635674,0.002901793698173328,0.0,0.00014950174560520238,0.0017608437890048352,0.0016778874833998092,0.00022196887450594283,0.03410523814103973,0.0028577482354734743,0.001245333473672585,0.0,0.003914832810476235,0.00017651242069970097,0.0,0.00019463935869825505,0.0,0.0015476065620802539,0.0025570547608438146,0.00277484453642296,0.00851702019094273,0.008819205218997095,0.0,0.0005512546514841975,0.0003052917178961098,0.0009577888471747932,0.0014753901394485465,0.0,0.0,0.0,0.0,0.0042854590616369405,0.0033404289887284215,0.0,0.0011653897345260088,0.0006701926891946389,0.0,0.00048511858759860485,0.00010070609462977873,0.0,0.002606912640929479,0.0027672463472615955
0.0,0.001266063137697667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022102027286154471,0.0,0.0,-0.0,0.0,0.00010551361154873332,0.0,0.016889803395887196,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000578406071755945,0.0,0.003389144619153347,0.0004589499344746749,0.0003868333417777099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004050079009975012,0.0,0.0,0.0,0.0,0.00014640052737662293,0.0002913590355878952
0.000165606993282396,0.0011553796715330737,0.0,0.0009129569838547159,0.0001576832690320419,0.00022989467455452814,0.0,0.0,0.0,0.002785800880977362,0.009738262734803601,0.0,0.0009113708097571553,0.0006377061804467982,0.005568203608112828,0.0008211978856045299,0.020241677937160824,0.0019296445032338898,0.0011782081162983217,0.0,0.0006796013635491094,0.0,0.0,0.00015800743412045307,0.0,0.00041571572834487105,0.002170452742539193,0.0025518841356182084,0.008298501426521613,0.003396740089520553,0.00394229078578873,0.001669893848251721,0.0,6.211739419560366e-5,0.0,0.0,0.0009087188630689802,0.0011896541519097643,0.0,0.0,0.004697252807366766,0.0007579190722968102,0.0027352459824159514,0.00041609640061266925,0.0,0.0,0.0,0.0,0.0005408141704133715,0.0024564206564897835
