Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.04087211006234957,0.005013334308129901,0.0,0.0019188076344552538,0.0,0.0007159088697941442,0.006314337216518348,0.0001340866673004426,0.0,0.0,0.0005939090393778344,0.0,0.0,0.0,0.0005476860711447172,0.0,0.004600365839881677,0.0011561393424657333,0.0016724878914948643,0.0,0.06584303757958264,0.0,-0.0,0.0010489399690855675,0.0,0.0,0.00041236001901693783,0.0,0.00360806197688281,0.009004070341511444,0.0,0.0,0.0,-0.0,0.0,0.0,0.00016894904927749685,0.006960294579501047,9.696068418540635e-5,0.0,0.0023661723224460453,-0.0,2.8404304989217144e-5,0.0,0.0,0.0,0.0,-0.0,0.0,0.0006779617816295644
0.0012308587260517617,0.0010833546948608892,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.00022169718965386886,0.0009296769496098672,-0.0,0.0001795923589876236,0.0,-0.0,0.0,0.00039279269378090023,0.0,0.0017825241712831098,-0.0,0.00048719095919474986,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0011980777119793562,0.0007977392550414172,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0029966932218230755,0.004220356269792808,-0.0,0.0,-0.0,0.0017683956483279493,0.002480705097238918,0.0,-0.0,0.0,0.0003605777666434544,-0.0,0.0003998170993660087,0.0,0.0,0.0,0.0019552471161457495,0.0,0.0001903061187454036,0.0,0.004664789877168483,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0009729592902717535,0.0012075706775551837,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
0.0018693860657106355,0.0043747521147459965,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0006006848014968487,0.0,0.0007617621512548307,-0.0,0.000647774122409208,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0
0.008153524546741283,0.023192536289929237,0.0,0.0034946635110797257,-0.0,0.000437542503616814,0.006289379600060919,0.0028509662960210964,0.0014009943876935257,0.0011840327805263673,0.0036521196693741764,0.00021954279613661115,0.004763403385364243,0.0021742620540319245,0.00118856301134403,0.003472003050433544,0.0,0.00304081654605309,0.011541914165602313,0.00044350092618699113,0.006328286916597689,0.0005242085117002672,-0.0,0.000949327761902246,0.001959062568144744,0.000468409201011738,0.0026886805188757086,0.0024303876008581853,0.006645589054071935,0.024460722861517428,0.0024716013705944236,0.004063289555550076,0.00022861591373114082,0.0,0.0018768747483263008,0.0,0.00022128058650484547,0.0036054672002864795,0.0,0.0013034720259650495,0.0023845737387039358,0.0,0.0023532450577729534,0.0013392119176158582,0.00030729169802415704,0.0016632834539509686,0.0006639752927605318,-0.0,0.0021398196421691697,0.0062787741059555195
0.003077845894154406,0.03505240673169008,0.0,0.0015153440731570378,-0.0,0.0,0.0,0.0,0.0,0.00011773495131637765,0.0021930400011407544,0.0,0.0,0.0,0.0,0.0,0.0065007747281191144,0.0,0.0021403429726809947,0.0,0.003006698978691342,0.0,-0.0,0.0,0.0,0.0,0.00026334602898278256,0.0,0.0018477047906088305,0.015696988691041473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022845686807140136,0.0,0.0,0.001375006181165296,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00024016503956327331
0.008823448481727152,0.006975021873492724,-0.0,0.0005398293042190722,-0.0,0.00020477714548344447,0.0,0.0,0.0,0.0013253276778834172,0.007429901172420237,0.0,0.0,0.0004417151438575011,0.0,0.0,0.009550111593153669,0.0,0.0,0.0,0.006263170383340084,0.0,0.0,0.0001036421069104572,0.0,0.0,0.0,0.0002020959550830398,0.0015684537663617458,0.00432241863734438,0.0,0.0004172290783740207,0.0,0.0,0.0005270736875660036,0.0,0.0003216233452724253,0.00038886206272312554,0.0,0.0,0.0,0.0,0.00039668240500388696,0.0,0.0,0.0007198570430505188,0.0,-0.0,0.0,0.0005658802404772956
0.00102543768276038,0.0024681017249104688,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.00040970586271112455,-0.0,8.827872203305206e-5,0.0,-0.0,-0.0,0.0005181854851243513,0.0,0.0003055052541603223,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.003597857139050885,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0
0.011426850560386174,0.004333222023108322,-0.0,0.006311842575950775,-0.0,0.0005344669295946,0.004708463044056848,0.0034458600254980536,0.0002652176809699591,0.00124998306369618,0.008242655136866468,0.000493811067163983,0.022892080197668408,0.0009112874199435975,0.0012334990207965232,0.0,0.004094842421489647,0.004326080832809439,0.016425602852607694,0.006196468145808244,0.0,0.0015339979046281663,-0.0,0.0016331179793613176,0.003770947889089611,0.0,0.0041429449593839394,9.977166540152058e-5,0.012859008830230976,0.02218177613873357,0.0,0.002059838230562973,0.0007928792002785123,0.0,0.0010063393364331992,0.00028764598176385034,0.00030593899747872674,0.007166821830228379,0.00041463233206696926,0.00038452075053814483,0.011181896339650856,0.0,0.0019655165022193673,0.0025695392091858726,0.0,0.0009751410291749391,0.0002563582045816762,-0.0,0.002157302612587713,0.006125221910874525
0.0033331125302510263,0.0004919201844093106,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.00021517971360561147,-0.0,0.0,-0.0,-0.0,-0.0,0.00010551608257339251,0.00028544969849308294,0.0,-0.0,0.003474734140289766,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0002954367290438527,0.0018588943939552016,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0
0.0069671969546569075,0.001824503947923297,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00021819786112618061,0.0,-0.0,0.0,0.00029546940723623044,0.0,0.000552675184953659,-0.0,0.014237304440335673,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.003137946898084474,0.004103314090895489,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.005527077461512254,0.004443475085409848,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.00029898452898690156,0.0,0.0,-0.0,-0.0,0.0,0.002056662085812646,0.0,0.0,-0.0,0.004666231189608894,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0007391221856204028,0.0054253917188723175,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0001601030167160608,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0
0.00010777950409538578,0.0009219991142419975,0.0,0.0,-0.0,0.0,0.00017305313501222996,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.000723220809942731,0.00028191962603260623,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
0.010654941101754429,0.015072285159905222,-0.0,0.0,-0.0,0.0,0.0003237758582482833,0.0,0.0,0.0,0.0004751199818662337,-0.0,0.00041236590970159664,0.0,0.0,0.0,0.0011046475271866245,0.0,0.0,-0.0,0.013531493996835859,0.0002637074903035601,-0.0,0.0,0.0,0.0,0.0,0.0,0.0010307482461435792,0.008518170337479446,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.002535210130581788,0.0,0.0,0.000100918515713571,-0.0,8.251367256084663e-5,0.0,0.0,0.0,0.0,-0.0,0.0,0.00012336699465722092
0.002672610620553007,0.008452207142102718,-0.0,0.0005912735318740689,-0.0,-0.0,0.0024138407028411503,0.0,-0.0,0.0,0.0015140204685375122,0.0,0.0017333169630995467,0.0,0.0,0.0,0.0020020357212113087,0.0,0.00022831733158923048,-0.0,0.0011905463309687392,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0007411037309792319,0.0032372978389463188,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0026164875619885224,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.01550557173340861,0.013535056897703204,-0.0,0.010039712042183135,0.0,0.0005061886413735353,0.0027055387060204855,0.0024408286482029834,0.001221043891658162,0.0,0.0006634905144324854,0.0,0.008604431232211024,0.0,0.0006341161614386061,0.0,0.004598823773492352,0.004735799147692853,0.0015076862954364612,0.0003115975627965874,0.028499378943998666,0.0,-0.0,0.000961886490505711,9.340605242767405e-5,0.00019063678034219114,0.003998774121286911,0.0007358680074292558,0.0,0.018869905837992352,0.0,0.002397807699775687,0.00032430890284811803,0.0,0.0,0.0,0.0,0.004426278639903046,0.0,0.002044112319953089,0.005353711545406134,0.0,0.0012854411978877774,0.0018544608047194946,0.0,0.0,0.0007463609243447723,-0.0,0.002487589351654943,0.0007919137989765672
0.02626918085843932,0.11882991403435368,0.0,0.050818839779848746,-0.0,0.0014853317715763127,0.035268660166984295,0.027476783787724033,0.021001229963508634,0.0025654883489243177,0.008157485737018178,0.0,0.03346616815259379,0.002220501131409973,0.009610089121875432,0.004356241048838888,0.030756462787198974,0.03331980215402894,0.014912844264177733,0.006920462639221924,0.023615649400829473,0.0014456020409322583,-0.0,0.009785540531941372,0.0265016605639694,0.0015431985886722836,0.031165197017367006,0.024671723939732212,0.03664190204932205,0.0,0.0,0.03356801373348696,0.017467185321945706,0.0,0.005418113806608154,0.0,0.012345817890535158,0.027115869425303186,0.002335326802939429,0.030913826459952113,0.032690556378663624,0.0,0.006978066981347172,0.025632492569073403,0.003162760363153761,0.002319621150740931,0.015383385636104956,-0.0,0.036386324479377466,0.014223136829580308
0.00030119583778277434,0.0009380209572588602,-0.0,0.0,-0.0,0.00020355609099852873,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0010068790492357982,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0017430628763748512,0.012666201641927884,0.0,0.0007978434521867771,0.0,0.0,0.0,0.0,-0.0,0.0,0.000830825665344849,0.0,0.0,0.0,0.0,0.0,0.0024977836139922806,0.0007152288833207343,0.0009818605730168885,-0.0,0.001396869283510363,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0016736628954290358,0.0057761841546615685,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.002827923197737156,0.0005355948455017627,-0.0,0.00035538920237421917,-0.0,-0.0,0.0007411113996461695,0.0,-0.0,0.0,0.0,0.0,0.00012117550859185033,0.0,0.0,0.0,0.0010718822455072947,0.00020645600068849856,0.0019381156890325192,0.0,0.000674937509873054,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014457785466516493,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
0.001147658312529401,0.000264800376018625,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0003075563372065618,0.0,0.0,0.0,-0.0,0.0,0.003261636068773246,0.0,0.0012273563390360481,-0.0,8.707557653210574e-5,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0028096278950737567,0.00030460657387545303,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0
0.006125394273957932,0.0076835741942250305,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.000613150812950776,0.0,0.0007241213051334232,-0.0,0.00036134340385238217,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001295359564780392,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0
0.022738434757067872,0.006642920387846741,-0.0,0.0022637711729889716,-0.0,0.0005002972555396522,0.00028619902245524687,0.0,0.0,0.002660821244212474,0.004989377494536835,0.0,0.006306097879394727,0.0016260081161175548,0.00016815212336565577,0.00013513376286959644,0.0029549886178264,0.002584408439979386,0.015275061229659385,0.00047509752037291214,0.017649770810868288,0.0,-0.0,0.000739912566436688,0.0,0.0,0.000692345342144747,0.002575795450630594,0.0024754763412902364,0.01616260002277833,0.0,0.000949552850359428,0.0,0.0,0.00047691907281514206,0.0,0.0,0.0,0.0,0.0008716565440019496,0.0003405715632807879,-0.0,0.00025557980478462666,0.0,0.0002267394178569193,0.00028106549981080434,0.0003279638570440023,-0.0,0.0,0.0019037312963124352
0.00010098475004718943,0.0021530889841616663,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0004085641982861654,0.0,-0.0,-0.0,0.0,0.0,0.001328009736657778,0.0,0.0008469423931587311,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00015081379435821426,0.0
0.0023504946846961625,0.00985748792697096,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0010548779579469085,0.0,0.0003399022148720954,-0.0,0.00029756546892310137,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0006125972108299849,0.005439772297459598,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0
0.003425039960080766,0.022782903031137957,0.0,0.0009263379439782594,-0.0,0.0,0.0001948108627150523,0.0,0.0,0.0,0.00013014742584847167,0.0,0.0,0.0,0.0,0.0,0.005148948320359004,0.002173860773971765,0.0,0.0,0.0040349683323974185,0.00016859310159322155,-0.0,0.0,0.0006603419590896116,0.0,0.000514103678235029,0.00039437784170962,0.005936674569115095,0.01330954328411672,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0032841061508286085,0.0,0.0,0.0,-0.0,8.500667640030934e-5,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
0.004289353455314126,0.009529699368930698,0.0,0.00144989677567808,-0.0,-0.0,0.004498807611226764,0.0,0.0,0.0,0.0037947483388190324,0.0,0.000256019252341113,0.000488909575832145,0.0,0.0,0.0019405013024707297,0.0,0.0004964827734006451,0.0,0.001307588157482855,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.001558221485698636,0.005551017910967786,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003724275966288555,-0.0,0.0,0.0
0.0018553684901387625,0.02636450753706138,0.0,0.0013553497166768833,-0.0,0.0,0.0004566026133454963,0.0,0.0,0.0,0.0002824379190349592,0.0,0.0,0.0,-0.0,0.0,0.005118104644867026,0.0009774848135004656,0.0,0.000266057752049572,0.0010111479928382391,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.003099302031065787,0.005592871108640617,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0020443010005411315,0.0017895046526157365,-0.0,0.0,-0.0,-0.0,0.0011158706311182633,0.0,-0.0,0.0,0.0,-0.0,0.0004027816916076163,0.0,-0.0,0.0,0.0,0.0,0.00024605490863156484,-0.0,0.0014400482736493837,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0026576141068759065,0.00020298149384514325,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.003332513659914268,0.0016553497092939157,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011752161789907456,-0.0,-0.0,0.0,0.0012595528944704497,0.0,0.00014460510584830485,-0.0,0.002910002808655436,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0008847236486131983,0.0010532386937530808,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
