Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.000779321188865291,0.019225021488336175,0.0,0.027054527125434522,0.0,0.032616035983379796,0.0055950137080381795,0.024325224104433125,0.015250483658050065,0.04241636438006802,0.014249043082703392,0.00656754084247756,0.0012669847880860084,0.027008677804599365,0.006088344408526888,0.004551862975751251,0.0,0.013259100104691782,0.028226614811587284,0.007537558260159172,0.002372443912586033,0.030278083454761,0.0,0.0045347783145515096,0.023599170502570602,0.0035987645741428903,0.01739469637654111,0.01171299041465693,0.09104234458105251,0.06053690274680208,0.012288587110243592,0.016298160297460614,0.016189731179777647,0.0028211315095713063,0.01086653800511658,0.0006366316221972923,0.00526569478223745,0.013107277258476806,0.0017783298493717174,0.004373442955792482,0.03469178254588279,0.00046607030268035546,0.018740165000643006,0.02012518631416137,0.006829504503159875,0.015574690477571203,0.0036582566852684344,0.0,0.015041182195832326,0.017835538206777444
0.00011471396934706335,0.00442080407330912,0.0,0.0002805468455928141,0.0,8.860073318545797e-5,0.0,0.0,0.0,0.004299773419770565,0.001830693771824165,0.0,0.0,0.002043638125011151,0.0005778153646022709,0.0,0.013487765321726599,0.0,0.00014585605410527558,0.0,0.0007644970663564857,0.00017380743944968996,0.0,0.0,0.0006342878448382973,0.0,0.0009583389717441014,0.000528337584699029,0.020952525686490395,0.007715249539297413,0.0,0.0,0.00047326259568979817,0.0,0.0002959904577782453,0.0,0.0,0.0002672005605573423,0.0,0.0005237857991470876,0.006726461781744207,0.0,0.00010594709737415942,0.00023604738637241635,0.0,0.001044508214592,0.0,0.0,0.0004360626037829239,0.010223866780833778
0.0021504367834250734,0.00802225273197826,0.0,0.004432044835727126,0.0,0.001025507665752868,0.0009213430633728745,0.0008433837966913896,0.004394161409385134,0.004410590609728204,0.0074186979980782955,0.0024143260538106483,0.00013284046095918614,0.006621908708720169,0.0008522481977626603,0.0016951582292518176,0.03988688795330177,0.003924756222625354,0.0,0.0019630957122882577,0.001089039215254401,0.00047012464598934073,0.0,0.0004285898442146774,0.004029511447991997,0.0,0.004213801936843866,0.0026288994477509098,0.019375104130743056,0.009583085252149296,0.0,0.002939192528588111,0.005224020021298705,0.0,0.0005824265543617167,0.0,0.00018924659788181752,0.004891856642175948,0.0,0.005186459529708587,0.013882716454882673,0.0,0.0007802387927552112,0.0005349763597083841,0.013915515720186542,0.005403639641028236,9.475434332221686e-5,0.0,0.0017325216508665801,0.00902348369316211
0.0,0.0011974725950350748,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0005737800145163667,0.0,0.0,0.0,0.0,0.0,-0.0,0.0023776463797587286,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0043150323601531156,0.0004995516493877319,0.0,0.0,0.00025154722823024153,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00032819160211599793,0.0,0.0,0.0,0.0,0.0001486436207488867,0.0,-0.0,0.0,0.0018260191536157745
0.0005395468641218801,0.0008137304261677386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005312189414436175,0.0009697142077161915,0.0,0.0005093768606207159,0.0,0.0005000217307289216,0.0,0.0024851972789844967,0.0,0.00046941693084381897,0.0,0.0,8.736741916390636e-5,-0.0,0.0,0.0,0.0,0.0023365323235493216,0.0,0.0021367507082895205,0.0009868388487283067,0.0,0.0,0.0005263831410600127,0.0,0.0,0.0,0.0,0.00010876090528200502,0.0,0.00019364343832714917,0.002059970917345142,0.0,0.0001694009426386825,0.0,0.0,0.000153984282452186,0.0,0.0,0.0,0.00017293056346481817
0.0015676972340408282,0.0023590987664160908,0.0,0.0005652870213733105,0.0013747692604067496,0.0004431207396904807,0.0004010510993436231,0.004949128821533557,0.0016721834907703452,0.007515496296053525,0.004388683678077276,0.0,7.896558621499697e-5,0.0015243964395623387,0.002532776811357173,0.0014045664086473168,0.03240976367160976,0.004207475040901951,0.004203450750561246,0.0,0.0,0.0,0.0,0.0012711543960539813,0.005642719487480075,0.0002862243568062285,0.003608279399988895,0.01664086529114728,0.024440896351442188,0.0070084714896581635,0.007487066702754244,0.0006004766055073274,0.0037729558649878953,0.0,0.0013658280583601946,0.0,0.002700575854813838,0.0013043174963374322,0.0,0.0021381736915889807,0.01298299545455545,0.0,0.00022430321468550063,0.00034554073331851884,0.0015151930249760054,0.004699608702385338,0.0003463255074712991,0.0,0.002200391795657751,0.0028221839145227447
-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,0.0008217685753316301,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.003116870030466158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0005378669161305374,0.0,0.004040983443301116,0.0008854213229986009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004043022732755707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014918788359781464
0.0005494154698280733,0.00797811923526984,0.0,0.0002074037218574437,-0.0,0.0,0.0003880355014782219,0.0,0.0,0.0011308046810044152,0.001321827666773169,0.00024443703552778917,0.0,0.0008268398859051472,0.0,0.0,0.02270114336956849,0.0,0.0022786365319033934,0.0,0.0,9.806040057552812e-5,-0.0,0.0,0.0,0.0,0.002635501801663675,0.0006756777475079544,0.012207045106143396,0.009663186497906453,0.00012419945837984295,0.000794149323221513,0.0011709528111278518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031031234297011455,0.0,0.0,0.0002489875588355256,0.0009028718628452739,0.005795790944212276,0.0,0.0,0.0,0.001390769430404927
0.0,0.0002957566295472905,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0011634670261956824,-0.0,0.002322095446493904,0.0,0.0,-0.0,0.0,0.00016640450289635844,0.0,0.0,0.0,0.0,8.782939988299585e-5,0.0,0.0017954320644645166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0004333474756875559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005572118423607143
0.00015457684054734355,0.009450690940561616,0.0,0.0003994813841753028,0.0,0.004148862751006222,0.0008873035608120763,0.0013453557622452074,0.00026271689708980486,0.006450923743950818,0.005601641696941852,0.00037733563689159796,0.0013119728976854934,0.0022310690604819307,0.0005853411364897046,0.0033735085051322493,0.018897596983952176,0.00037874747663638533,0.004678504549991577,0.00034846701771515734,0.0004157082650378466,0.006861693721420616,-0.0,0.0,0.003936126889242286,0.0003014359015981946,0.0,0.010512665186601048,0.04595922153903843,0.013469474987771356,0.0010178796384173114,0.00831309864096257,0.007330756891413822,0.0001282469002535161,0.00031984972626295655,0.0,0.002056377833940262,0.0009750342300374332,0.0,0.00047608278569560847,0.02638224885708054,0.0,0.004058419370201429,0.0047556550290460235,0.0013723384765264475,0.001939498325917572,0.0003894841018048621,0.0,0.00033596632880516716,0.016834388894545447
0.0003700829737501646,0.0032592840608696542,0.0,0.0015049295974368382,0.0,0.0,0.00018066101215196903,0.0013791848050954715,0.0004740489157145332,0.00023068959354967042,0.005755806758456036,0.00012839782493441823,0.0,0.0017891614830698073,0.0,0.0,0.010295320078345115,0.0010666854029366506,0.0036940643252353703,0.0007265606518129554,0.0031398999296867076,0.0032242849997015516,0.0,0.0,0.0005143658532550804,0.0,0.006316124891810129,0.0,0.038913218993703994,0.0030640168976332205,0.004845049486771891,0.002273501478407689,0.0028374464647011113,0.0,0.0003859985660757438,0.0,0.0013106726058251215,0.00026092476084293645,0.0,0.0,0.012659836151583236,0.0,0.0004581395666521139,0.0011524259188907017,0.0003972206121683648,0.0054406059530060814,0.0,0.0,0.0,0.012684130717412232
0.0005134227234863779,0.0633228579752301,0.0,0.06793780452199155,0.0,0.02143981580555915,0.008394500189008395,0.04978667291725068,0.02894503256588567,0.037693432504974395,0.061443834318089016,0.011280513234107826,0.002989628320897702,0.0837041738546015,0.01146700835015323,0.003562427401294612,0.13197552970441326,0.06630301965455464,0.023329541097306897,0.03033001124163497,0.00807177423519104,0.054040309110371595,0.0,0.012540854193484333,0.04786515862092218,0.01164736586749501,0.08509048712831914,0.05858557282412631,0.0,0.11626636889138593,0.03947268073686956,0.07495457232310365,0.06729635437446004,0.0021530024107033335,0.025242846015926513,0.004292386547002539,0.015600026831889834,0.02253692519764346,0.0009891530194462497,0.004761465898362717,0.07091252638352952,0.000260996102277318,0.05090356032955955,0.08044289286773336,0.031053462811348662,0.09109997103753738,0.006529855776700819,0.0,0.009737696864264456,0.10608280501568372
0.00038283962066790536,0.010100659112930292,0.0,0.015957691395235497,0.0,0.008141276836722819,0.0024469957647190142,0.0057290806280904626,0.008242906027628668,0.012023181679044984,0.012797041041895735,0.0016396034562513456,7.89206140905871e-5,0.020849837494486007,0.00697282270088927,0.004185664695445908,0.052873951309717435,0.011279474148732972,0.015955717090148484,0.004281207652907328,0.0007695293914741774,0.005748788466998531,0.0,0.0013500527125892628,0.016932151389662146,0.002103659667495976,0.009403494514904177,0.005815664205990199,0.07606394379906227,0.0,0.004565550844509315,0.015542519704226512,0.007751933890299927,0.00046267772009490893,0.005290398593863283,0.0,0.004386258149812656,0.007970423163565565,0.0,0.0022437645607853093,0.016095859920341907,0.0,0.006164542853735643,0.013232344363450447,0.0023286243282733578,0.03269052740359067,0.000432921577445719,0.0,0.0038544246562974074,0.011882548507972376
0.0,0.002522503881503265,0.0,0.0,0.0,0.0,0.0005499186833344445,0.0001331983412370466,0.0,0.0009617881050349407,0.0004271534186947763,0.0,0.0,0.0,0.0,0.0,0.008843286861384948,0.0,0.0006420010073693028,0.0,0.0,0.0002544433012418787,0.0,0.0,0.0010235087307137215,0.0,0.0024124411400494455,0.004437445721033103,0.011767085406515315,0.003307011584622155,0.0,0.00025736922864702874,0.00135569362996198,0.0,0.00012864198602409796,0.0,0.0,0.0,0.0,0.0,0.009053849979207811,0.0,0.00043537946751673676,0.0,0.0,0.0016716052979847094,0.0,0.0,0.0,0.005125395822906366
0.00026126610780210016,0.003136951891579552,-0.0,0.0009867829766105063,0.0,0.0,0.0002663236180664025,0.0,0.0,0.00041618583982305085,0.002327479020094357,0.0,0.0,0.001016581671776165,0.0,0.0,0.01320487916361562,0.0002618360331563367,0.001342406738995286,0.00015142832692818103,0.00011438715075882261,0.0001765729460826565,0.0,0.0,0.00019029992041595667,0.0,0.006432699072217583,0.002027876791885704,0.027849481817384027,0.005526909311311685,0.002628335956352333,0.0,0.0026716785994545245,0.0,0.00012929539983227642,0.0,8.504169676333898e-5,0.0002362497105923185,0.0,0.0,0.005071265580148806,0.0,0.0,0.002341351089799281,0.0002758580560009542,0.005770269978310764,0.0,-0.0,0.0,0.00905973132822387
0.00023701923550732695,0.0021638370997896367,0.0,0.0007750638379527622,0.0,0.0008890649751974594,0.0,0.0001214569505165082,0.0,0.007584864170437494,0.002617737017731051,0.0,0.0,0.013767924935068569,0.0,0.0004644865704775611,0.010597774483274262,0.0,0.0005171185935609543,0.00018236828576569802,0.00010896884041368057,0.002789730547638359,-0.0,0.0,0.00042017144985457416,0.0,0.0036989966488941636,0.0012718020949311001,0.03442088302130451,0.007565870904164846,0.0,0.0032337674096087586,0.0,0.0,0.0,0.0,0.0,0.00036922875214395745,0.0,0.0,0.014013151539303815,0.0,0.0018102152627383662,0.002396401335460173,0.0,0.006337948694062456,0.0,0.0,0.0,0.009600941606080906
0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013948611487903592,0.0,0.0020340135695483437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012970166398662553,0.0,0.004700654548858953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0003176118939330376
0.0,0.0026385874607452314,0.0,0.0,0.0,0.0,0.0,0.0,0.0004197980884123806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054652493115870705,0.0,0.0,0.0,0.0009256227343914653,6.483902033177502e-5,-0.0,0.0,0.0003769280093492214,0.0,0.0034837343442979465,0.0025878911846307223,0.013093848391799504,0.0010378254277266415,0.0001810681424471057,0.0,8.106872764175946e-5,0.0,0.0,0.0,0.00032371685590713156,0.0,0.0,0.0003572428004415748,0.004087731536867121,0.0,0.0,0.0,0.0,0.004264981473188021,0.0,0.0,0.0,0.00555360665025589
0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0007836547056909032,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0010292639552457704,0.0009294706765959893,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002056377362695122,0.0002838657240749644,0.0,0.0037605681182769357,0.0,0.0,0.0,-0.0,0.0004541299836219072,0.0,0.0,8.8874796237641e-5,0.0,0.003944865657642363,0.0026476322454029484,0.009545224568997642,0.00223487789267263,0.00014186316007253758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018984528332276693,0.0,0.0,0.0,0.0,0.0006113632452517982,0.0,-0.0,0.0,0.002940432637329231
0.0010166918909585675,0.002502695564781908,0.0,0.00011608821204803568,0.0,0.0,0.0,0.0,0.0,0.002519138958196783,0.0023638322855448236,0.0,0.0,0.0024005146246564787,0.00025867945056702243,0.0,0.010224130840179587,0.0004279940820014934,0.0016267621461777716,0.0,0.00037996520085212607,0.00011194222837883697,0.0,0.0,0.0,0.0,0.0012963057531531347,0.00012375759932620883,0.010828608039754835,0.003668140763262665,0.0,0.0,0.00033139811531884486,0.0,0.0,0.0,0.0,0.0,0.0,0.00012054432264999027,0.005053639247624107,0.0,0.0,0.0,0.0,0.0015868112827272657,0.0,0.0,0.0,0.004003899656602267
0.0,0.0003324911921211912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000953475314046319,0.0,0.0,0.0,0.0,0.00022639451784912598,0.0,0.0016302071098412835,0.0,0.0005535683289952381,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0006601492552512703,0.000836165490790023,0.001045344938522149,0.0003433462211227811,0.00013921856557843823,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0008981422526341924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034954970654598808
0.00018639259717645462,0.000836310655602527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002720159609877232,0.0008584355810936882,0.0,0.0001856302636882856,0.00024388715393606694,0.001781779845458787,0.0,0.0034054338893906404,0.0001768108658219275,0.0010873797880298353,0.0,0.0,0.00021038572341686504,0.0,0.0005005179143464239,0.0,0.0,0.0007749022415073775,0.0006826063328744039,0.003863198215759759,0.0003894690961538626,0.00017072252183187794,6.038211444827149e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040691168111325025,0.0,0.0002539676282319152,0.0,0.0,0.00026534778411372445,0.0,0.0,0.0,0.006950348126385338
0.0033308147443508775,0.023988787334355017,0.0,0.01140859391509694,0.0,0.004881816697493033,0.0027920575417684328,0.007531451824946772,0.0034633689926151408,0.016433516903222496,0.008915759671162333,0.00486335141681021,0.0024018798241424513,0.021951297631947742,0.0029698347406903816,0.0021621293061175884,0.031016190334280953,0.019676951051799414,0.02000514529769375,0.001263066381843616,0.002584834240590469,0.01574093681045088,0.0,0.0016261582579875679,0.008831208215685418,0.001727200131269209,0.03816732070864559,0.01762002050774736,0.051145506226732904,0.019695070498332894,0.0062283116665065134,0.005700856618346201,0.02083059387684587,0.0004129626094545487,0.013219784043475836,0.00024064254979677333,0.004860595827679996,0.007399196213201363,0.00010555509170022057,0.003515027983277484,0.0,0.0,0.011756317728747672,0.010148229027135088,0.0030197655880928424,0.01068114784016146,0.002901210176488544,0.0001795618652526837,0.008806986192746651,0.025991710439346404
