Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.037450463655290075,0.007704527823652621,0.0,0.0044457248452159405,0.0,0.0016323455259549327,0.0017449488901480278,9.107904340173445e-5,0.0,0.0017547757106729026,0.0,0.002660660126896943,0.0029371681060824245,0.0030796609140073088,0.007696550789874336,0.0017709875304398395,0.007076858304789584,0.0013633548140268605,0.0013099436035091151,0.0008826805311119706,0.007959345058955812,0.0007132683761882364,0.0,0.0007790742455519237,0.0013150011487973977,0.0,0.0006990502868963674,0.002362003595991976,0.004962560934220105,0.006391218147469489,0.00012798230643702377,0.001654135989162961,0.0,0.0026454473620004457,0.0,0.00028381342754890335,0.0005272840231644385,0.00169256193778319,0.001194518152412078,0.0010903228067217427,0.0006551024738730704,0.0,0.009966106637006058,0.0004136251202093641,0.0005445826804810483,0.0050311762931149195,0.0001310088688609469,0.0,0.003150594353557891,0.0022045899289676422
0.0025608586066225396,0.0010982076231424442,-0.0,0.00010918651106935073,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0046638724293720756,0.0,0.0,0.0,0.0,0.0,0.000932107749839671,0.0,9.34447406630047e-5,0.0,0.0003996443148842621,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.08779120231040688,0.0055436143319934315,0.0,0.005495345868159484,0.0,0.002266437983043379,0.013281284216026052,0.001030179351387741,0.0,0.00044703127108389196,0.002562004956692284,0.0,0.0,0.0008258998204727502,0.001874067251565071,0.0,0.0024582710783062414,0.001958455677001151,0.002724618109326147,0.0,0.1507510274228407,0.0007039266841321751,-0.0,0.001468429987416274,0.0008451562635041279,0.0,0.0023021408479357817,0.0004019085564632291,0.005867325423174648,0.00956197130325136,0.0,0.0009986331384015876,0.0010562472525219475,0.0,0.0,0.0,0.00025581001611607937,0.021965146920752316,0.0,0.0,0.005481735342402476,0.0,0.00027083123867485334,0.000813910595654721,0.0003853177203885852,0.0,0.0,0.0,0.000247895086760902,0.0025598222518515637
0.00472357212096617,0.0017859370546528391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001937122291009126,0.009175836918427611,0.0,0.00014549831808263747,0.0,0.0,0.0,0.002269497275800201,0.0,0.002717239344790928,0.0,0.0025376821947546008,0.0005025666042684646,-0.0,0.0,0.0,0.0,0.0,0.0,0.0005581807200892956,0.0009476724895812402,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,7.286894747996972e-5,0.0,0.0,0.0,-0.0,0.00037534610225881115,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.00484055325509599,0.01068164845205331,-0.0,0.0,0.0,0.0,0.0002064377004524151,0.0,-0.0,0.0,0.0013136164973232209,0.0,0.0,0.0,0.0,0.0,0.002809662476261316,0.0,0.0002941001442694109,0.0,0.00923532528492824,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.001572547119531309,0.0005260286810678909,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.007073959465768515,0.011052971933997093,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.00028074756046292393,0.0,0.00045562669183817767,0.0,0.0,0.0,0.0032625501100872756,0.0,0.0,0.0,0.0021595170967998144,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0007829288756005907,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0
0.01770119403110206,0.06707467417686827,0.0,0.006719577635123559,0.0,0.002227981715764875,0.003594271567759169,0.005901356566673458,0.004991998753449824,0.004141143940472516,0.00783846595022077,0.0016915978504253686,0.0039270466495303046,0.00277636617527836,0.002008305314120846,0.006031652639577643,0.0,0.008112428515919697,0.01173962474817988,0.002689928564164522,0.010039335455590121,0.0008278791538736535,0.0,0.0015765996458370866,0.007436668999849856,0.0008098408352705533,0.006643554895367023,0.006716987915058151,0.01495215425896038,0.031958987555887705,0.004604344896620715,0.008050005787146944,0.001227448749778013,9.572643548408019e-5,0.006896716858560126,0.00012372622075761813,0.002250016466743221,0.008926346452100817,0.0002744569217486524,0.005488657506903447,0.007819439699912546,0.0,0.005528373877501772,0.005006209102047368,0.0015319766913670062,0.0021282583938634983,0.003961072396447864,0.0,0.006016571776280049,0.01004092270367991
0.006509686902986072,0.049072085222936976,0.0,0.0023284540571110943,0.0,0.0,0.0,0.0,0.0,0.000625708963249632,0.0025655933543366517,0.0,0.0001470746177959295,0.0003236828307123553,0.0,0.0,0.007280348717881992,0.0,0.0022834611359432225,0.00010345795776251984,0.006871339849350941,0.0,0.0,0.0,0.00017859858111639315,0.0,0.0004594694064255292,0.0,0.0037445279266388187,0.01017644509374523,0.0,7.385263167438566e-5,0.0,0.0,0.0,0.0,0.0,0.0009708951022695846,0.0,0.0,0.0011874939143346475,0.0,0.00028394617866809094,8.891254113884556e-5,0.0,0.00015712786251930594,0.0,-0.0,0.0,0.0007769709730360355
0.016249839060684685,0.018595464255129385,0.0,0.005634725671757004,0.0,0.0010861853702938268,0.0,0.0006266248677923511,0.0,0.0038573559550189387,0.021134278107147218,0.0,0.0005809731121116553,0.001575818656502529,0.0007962043481145459,0.0003017330863987547,0.015962867591398627,0.0016058755916150413,0.0,0.0002902662920087687,0.014187367691646729,0.00020419448187824346,0.0,0.0007803734652464742,0.0007611840677686672,0.00019939516129769547,0.0010520808989327689,0.0006265663251925589,0.0024578402445195255,0.005839171556769943,0.0,0.0015105760423657945,0.0003569732582544907,0.0,0.002523447221044861,0.0005605461609186416,0.0007797334684674084,0.0012801992812946257,0.0,0.00011850267019368824,0.00013494315713915433,0.0,0.0023846179062373095,0.001011946964026001,0.0,0.005697704641530004,0.0,0.0,0.00019621948645544632,0.001569530413597607
0.002156187225710777,0.0033201394242577432,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.006840048952445034,0.0,0.0,0.0,0.0,0.0,0.00260654305309712,0.0,0.00042411129182227947,0.0,0.0007573724277809488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006177902674665801,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.00015929459655325898,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0
0.025624675493518923,0.007695588910899883,0.0,0.008863959169464197,0.0,0.002254015741916096,0.006449630995005819,0.006040030058998263,0.0013815601610155277,0.0012686462799340707,0.009338566930299583,0.0016113208035289338,0.0415294323227524,0.0019014241635838189,0.0007877866695793281,0.0,0.007410158809722133,0.005548891719649687,0.019789686096953186,0.008047959213962695,0.0,0.004743987615687093,0.0,0.003018388018261091,0.005520165259992427,0.00032230639191245525,0.007244396895037808,0.0013082464655166035,0.02825596422637747,0.032214246119085535,0.0,0.0030922794833614375,0.002449798444107122,0.0001292184902315155,0.0019007780899897853,0.00020662116947115644,0.0006925520965683808,0.007072417748891214,0.002439007355019781,0.0023651725586316535,0.028355677967513277,0.0,0.0052461561618290485,0.003402027980905841,0.0009974937230687354,0.0012442890960735163,0.0005707175427585622,0.0,0.0054356003793571625,0.007373838385096598
0.006393343894599134,0.0008120284508473484,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.000662591901347067,0.00249551215879059,-0.0,0.0,-0.0,0.0,-0.0,7.805397412699241e-5,0.0,0.0,-0.0,0.008105609316402192,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0001615520858324858,0.0008593161753234421,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00014141412338309484,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0
0.011612411938240409,0.007609590474524343,0.0,0.0006320785408552194,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0034871513887134754,-0.0,0.0002767282787182121,0.0,-0.0,-0.0,0.0016760342015426435,0.0,0.00023007024725717196,-0.0,0.023007577091815116,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0027443205650770942,0.0020305740323096934,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0003109803839037896,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
0.01079552131884753,0.007162737987873775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018855739900501545,0.0,0.0,0.0,0.0,0.0,0.0024136166083267192,0.0,0.0,-0.0,0.010099619135303467,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0011387800548380948,0.002945910873762697,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00020802956188472124,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0
0.0006555033144744621,0.001266634824262279,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.003605160456261105,0.0,0.0,0.0,0.0,-0.0,0.00065598228651172,0.0,0.0,-0.0,0.00022998823458377643,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
0.018242807723023047,0.010370645248473982,-0.0,0.00043891231171125714,-0.0,0.0,0.0027040446915641315,0.0,0.0,0.00012282483992719084,0.00224233713056831,0.0,0.000964319182918047,0.0,0.0,0.0,0.003054199098188024,0.0,0.0,0.0,0.034690743314644015,0.0012287252142245894,0.0,0.0,9.544855828384075e-5,0.0,0.0,0.0,0.0014609988948896188,0.005106265504887467,0.0,0.0,0.0,0.0,0.0,0.0,0.00012037723823086696,0.00605572993980558,0.0,0.0,0.0013629514257024952,0.0,0.0007802222909802058,0.0,0.0,0.0,0.0,0.0,0.0,0.0006416420635856138
0.008032220764742214,0.01461078301734468,0.0,0.0011689801525757992,-0.0,0.0,0.00022250655316711013,-0.0,0.0,0.0,0.008203703569444588,0.0,0.0004967715754505934,0.0,0.0,0.0,0.006712682695753293,0.0,0.002079117441152873,0.0,0.0025913353480708466,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.000998154896317837,0.002266311870161016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000572619145258229,0.0,0.0,0.0001420672096791968,0.0,0.00040729118611932194,0.0,-0.0,0.0,0.00028205876082989384,0.0,0.0,0.00010718520213407606
0.039512436369155454,0.01822510727497079,-0.0,0.009417278560009623,0.0,0.0012265471169448164,0.0023065086750468783,0.0041853928522661045,0.0044698046118903725,0.0008734466027555121,0.0027813209670757948,0.00019411453801086026,0.008060354066556395,0.0008705031555038961,0.0032423407260542374,0.0005748214122988198,0.017627142023030968,0.008271862410804642,0.004098945186116493,0.0007498794459068793,0.06185471124260515,0.0010441227163100232,-0.0,0.002661737945725093,0.0011790043888416785,0.0016431606043902855,0.009622774630807487,0.0028595706464074368,0.0,0.023087974293466446,0.0,0.0040498065258405165,0.0017853187727445083,0.0,0.0009529094357731208,0.0,0.0005749147205958705,0.01242340999313499,0.0001990625655659585,0.006401806030180552,0.006768435663604182,0.0,0.0038845480383909343,0.003952353103868603,0.0007042203769772985,0.0012452938605510867,0.0028099694852157416,0.0,0.0037561904303686534,0.002802432165500416
0.017717502600098165,0.0760791154482404,0.0,0.02351137393143494,-0.0,0.001715034260636343,0.013142151470613424,0.016223491324811438,0.01072750003249771,0.0029760220009690218,0.008346388487000742,0.00014314965297763244,0.01633424780707975,0.00233490366405251,0.0058405322629611275,0.0025548792066816574,0.039332630523596215,0.01983642927042255,0.014836235818471964,0.00412992943061212,0.014975453373970774,0.0005956875575549893,-0.0,0.0070065705402332715,0.012518671660032264,0.0005782019226938315,0.01646081679350882,0.012505425073760335,0.0367519951035237,0.0,0.0,0.020061267069588235,0.00980353681733034,0.0,0.0040884401735813945,0.0,0.005403887596637749,0.014648605144380312,0.0019924512654723066,0.013309779115401193,0.017968591780282334,0.0,0.009158358726496767,0.012538995427419947,0.002038511224052901,0.0023367909296322653,0.007657701606786974,0.0,0.015204105578321404,0.007911792023131109
0.00035328664339437724,0.00231928456196585,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.001963597386138209,0.0,0.0,0.0,8.7112662944068e-5,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.00020930667247297252,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.00016095741781441478
0.005240616733075611,0.024214512943229908,0.0,0.002388951234888366,0.0,0.0,0.0,0.0,0.0,0.0,0.002074212715912755,0.0,0.0,0.0,0.0,0.0,0.006770076262819544,0.0009694870367286529,0.0012093532334332482,0.0,0.0050492557098918145,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0018920173833517663,0.002990081202548893,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001694419900128523,-0.0,0.0,0.0,0.0
0.0067388816601128936,0.0016330975116984406,-0.0,0.00040975649114518425,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0003593970316693486,0.0,0.0008627875940905756,0.0,0.0,0.0,0.0033814426128677758,0.0,0.0015113465593739432,0.0,0.0036981363142810503,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.00016588814592691237,0.0015082040260591852,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00017383285628694636,-0.0,-0.0,0.0,0.0
0.000468738062499547,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0007803318113381655,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.00015793132979018826,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.00198571785505236,0.0023140133686101357,0.0,0.0002805278027558436,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.000543862147771669,0.0,0.0,0.0,0.0,0.0,0.004261971727262448,0.00017974340818124532,0.001271814104935088,-0.0,0.0014955187386420966,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0024600067418228053,0.00012114786853433673,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.00012424706293288207,0.0002474932332247014,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.00010699819234261457,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.012522280175031864,0.012612248791496136,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0014002650528300332,0.0,0.0009021058025673045,-0.0,0.0007178850894126211,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00020971190294051187,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0404786871232511,0.008940235987811903,0.0,0.0031721637406996496,0.0,0.0005546011490603873,0.0011693469641380558,0.0,0.0,0.002857423341727665,0.010188721462191578,0.0,0.012852138790805583,0.0022010499925126555,0.00024152784985888992,0.00045206269458735945,0.005684274179653476,0.0036607806018718846,0.017665517566884118,0.0003952246906162131,0.029364506738688016,0.0,0.0,0.0008655902180490782,0.00010107945840615723,0.0,0.0012233898211157293,0.004433993749174948,0.003489696835738524,0.011584496210838725,0.0,0.0009295345340831589,0.0,0.0,0.0003049221395012916,0.0,0.0,0.0,0.0,0.00135698541305964,0.00045886675928710416,0.0,0.0011520022991236417,0.000434476803925634,0.0003311243984139324,0.000493038009767556,0.0011136536252328959,-0.0,0.0,0.00184842353974023
0.0009441031511601625,0.002885706074467729,-0.0,0.00023215129728029055,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0017476913727702097,0.0,0.0,0.0,0.0,-0.0,0.0026503793469809835,0.0,0.0011068153102170436,-0.0,0.0022190630953092365,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.005477563364250915,0.019476220993691663,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,9.283319347147198e-5,-0.0,0.0,0.0,0.0,0.0,0.002563851147157386,0.0,0.0003004591004893663,-0.0,0.00160739079913641,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0008356820365814158,0.0017810697359446834,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00014124595868338086,-0.0,0.0012900190145269698,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
0.006550484476992125,0.023278762705559123,0.0,0.0012509586260906584,-0.0,0.0,0.0021982701799816776,0.0,0.0,8.850966043831912e-5,0.0028985907072472047,0.0,0.0004109957298917312,0.0002943200723160115,0.0,0.0,0.010301681159841567,0.0012830603459171967,0.0004558646508760894,0.0,0.010613575258126808,0.0,-0.0,0.0,0.0005611693899018992,0.0,0.0010635108320067067,0.001017383481763244,0.008528376222631768,0.0077872499693366105,0.0,0.0,0.00016940646432079404,0.00011789406334353908,0.0,0.0,0.0,0.004388712405929158,0.0,0.00017459371620580366,0.0,0.0,0.0005284645578755576,0.0006229814456250697,0.0,0.0,0.0,0.0,0.0005734718993844236,0.0003686892908794752
0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0
0.008200932770197927,0.017644244443368564,0.001071373158285132,0.006129084536898515,0.0,0.0,0.0011652398849491125,0.0,0.0,0.00033662486476152,0.0297960927878116,0.0005064577727325187,0.0,0.007750764212972539,0.0,0.002618452796346836,0.007284758304093544,0.0,0.005184007946580867,0.0013997218364918788,0.0034681824615972363,-0.0,0.0,0.0,0.001275004963618185,0.00031305447373941933,0.0008843183633667658,0.0018611530353797243,0.00390642590251436,0.0055884007287668215,0.001321507660373436,0.0,0.0006256688401393672,0.0,0.00010847100409232951,0.0,0.0,0.0002753542618003438,0.0006321303557345233,0.0003499694315989149,0.0008122203241952217,0.0006995222969700433,0.0,0.0010923444691247897,0.0003869491150248587,0.0,0.0007413412361848698,0.0,0.00039289895093141264,0.00030874229097721875
0.006204759335588721,0.0337542056582283,0.0,0.0014585498835967166,-0.0,0.0,0.0003089999230377373,0.0,0.0,0.0,0.00172952334176181,0.0,0.0,0.0,0.0,0.0,0.005484998886336738,0.00023033997239226348,0.0004118082579077781,0.0,0.0025718816179096,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.001782085488643264,0.0025014644364481954,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
