Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0012719793519107396,0.0021398572802440417,-0.0,0.0005589199511053244,0.0,0.0,0.0,0.0013624821149499852,0.0,0.0031167159373772617,0.0,0.0,0.0,0.006435347988680822,0.0002161137843479273,0.0,0.015591225748232695,0.0017995601579238948,0.0009456471676478236,0.0,0.00018419992830260093,6.534340101213912e-5,0.0,0.0,0.000324291826599106,0.0,0.0024178094609142928,0.0021635160443027254,0.026274959965687104,0.00888589517322182,0.0,0.0017567427662263345,0.0023116086991067063,0.0,0.0001334936626543326,0.0,0.0,0.0,0.0,0.00015669644656132048,0.005174451298896456,0.0,0.00010780191773740802,0.001995188808968068,0.0004887040534554167,0.004050048038437587,0.0003922115478426601,0.0,0.00016347107222365598,0.002283931886622046
-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.007915384610819,0.0004045035560695451,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.002430821423170835,0.0,0.0,0.0,0.0004592461752430631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,5.877634511568253e-5,-0.0,0.0,0.0,0.0
0.00014224317384427948,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0004904988257909068,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,6.711506166508924e-5,0.0,0.0009281131984000719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0015766749281849804,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0004999099668366244
0.00022932781186306428,0.0076720705170206585,-0.0,0.006676530176081656,0.0,0.0022361026758054327,0.0006283198970877812,0.004390336359180753,0.0006929689776392217,0.010150190077032231,0.0069708589889721055,0.0003845586275365298,0.0,0.0,0.0001964991547239274,0.0005514356579804751,0.02104002365921762,0.004291230541775534,0.00455573378989178,9.678337625380895e-5,0.0005888637866296141,0.003293729192952323,-0.0,0.0006433232859090685,0.00036167368876355646,0.0,0.0030799513620179512,0.000874900487951677,0.04297310804225639,0.018314258211518056,0.0006351958348579864,0.0035163176961199825,0.010642612223868423,0.0,0.00022977909573041952,0.0,0.0005540694270452021,0.0028511499535406708,0.0,0.0003843184962314221,0.008217347268334483,0.0,0.003834964087590393,0.0033253413249374926,0.001846099629514094,0.009168184063307872,0.0,-0.0,0.0016681447192415204,0.007800331727648751
0.0,0.0004435286851798559,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005026509091332551,0.0,0.0,0.0,0.0,0.0,0.0,0.0019636836680872113,0.0,0.0,0.0,0.0,0.0007170174709087117,0.0,0.0,0.0,0.0,0.0,0.0,0.0030502354977344735,0.0010626276058141246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001617035527683025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019910028103055713,0.0,0.0,0.001547428053499042,0.0,0.0006741799274385743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002445704343241317,0.0,0.010108667292642867,0.002060844239249314,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00022699546954165276,0.0,-0.0,0.0,0.0018215377065477212
6.837868283922355e-5,0.014100039284192723,0.0,0.019463739756296537,0.0,0.015076755046065034,0.00287275509554925,0.011073616598561108,0.010834184707969315,0.031013342087428595,0.008725083293392066,0.004980486192132021,0.00013293933021469792,0.014900644415008543,0.0024679676036408367,0.0016850795495134442,0.0,0.007115118671329069,0.016510151591833323,0.0025137509072714545,0.0009679310087387788,0.015332669966053213,0.0,0.0022533501051880886,0.015240411822023011,0.0015119155266848233,0.011830333159425176,0.0069742749302713555,0.06483110758808,0.04076940010824259,0.0058827089119364885,0.007463115940732533,0.010488372017650845,0.001328253559908156,0.006368170514757212,0.0004416485195182507,0.0033435570130875177,0.006328090423592721,0.0005178733593967297,0.001656415303807151,0.01884283476841293,0.0,0.01096563219273419,0.011613558039198644,0.0036730922185843617,0.01041177003971203,0.0017961729140627339,0.0,0.010074622174635322,0.010367746351708972
0.0,0.002437506978219914,0.0,0.00010915418827257828,0.0,0.0,0.0,0.0,0.0,0.0013947864525500307,0.0013097592600827407,0.0,0.0,0.0011024827054444339,0.0,0.0,0.009744428861849418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038812182776436915,0.0,0.017844043361174972,0.0062197310732196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.996683832197469e-5,0.0033255689641451536,0.0,0.0,0.0,0.0,0.00040116557325073354,0.0,-0.0,0.0,0.003980490512954092
0.0,0.0033546366502928623,-0.0,0.001579868144411755,0.0,0.00020847774004055866,0.0,0.0008578995989040501,0.003832018599221304,0.0014011211020348129,0.0033212944027442397,0.0006236163340715174,0.000307274175287503,0.004083411406394559,0.0,0.0008640648445261863,0.025102043355470578,0.002341877461253413,0.0,0.00016906536996374663,0.00011430571039721185,0.0001461029035671052,-0.0,7.321437576763082e-5,0.0011836929286595486,0.0,0.0018387861628800864,0.0011023767332149666,0.01593268091007721,0.005456343491997539,0.0,0.0005910070648095754,0.0036691411900163576,0.0,0.0,0.0,0.0,0.0027088029535988073,0.0,0.0008671459534387096,0.004041885823133664,-0.0,9.93654121718493e-5,7.391414668654617e-5,0.004545437176717952,0.004546574380390633,0.0,-0.0,0.00027263045239258807,0.004501861081127951
-0.0,0.00036691849002525034,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0014869235549332012,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.004910610037258626,0.00045289296418588726,0.0,0.0,6.605738137112696e-5,-0.0,0.0,-0.0,-0.0,0.000265352843897209,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00031896543758728677
0.0,0.00011949327664747753,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023657552754481961,0.0,0.0,0.0022976476932498775,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0017647514725025286,0.0,0.001383002448140623,0.00014103792705704582,0.0,0.0,7.21768939226479e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042418524305523966,0.0,0.0,0.0,0.0,0.00038099187185780536,0.0,-0.0,0.0,0.0
0.0,0.0013364944191940654,-0.0,0.00011504839883140494,0.0019157280322039671,0.0005815888420258736,0.0,0.0027826929213411074,0.0043971254273039335,0.0038073899306564282,0.0035623061405850483,0.0,4.923227015930093e-5,0.0027139457593819936,0.0020683078425679895,0.002002382804999092,0.025459471931838857,0.006235510940008546,0.005344126250561094,0.0,0.0,0.0,-0.0,0.0015113501551794854,0.002043044194660018,0.0,0.0015548300993913147,0.008334193427369206,0.020855137399431876,0.006795160987598008,0.0038483987757870174,0.00010091788679772104,0.003199110380539126,0.0001094066616202094,0.0011201253461156982,0.0,0.0018139369160825487,0.0007560576256029732,0.0,0.0017286705673579712,0.006728281876897568,0.0,0.0,0.0009465629531256736,0.003331176708545106,0.0035029848722329462,0.0005001777618800878,0.0,0.0020053893938809624,0.0010610955037325086
-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0
0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.003026713961252786,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0004919105494809034,0.0,0.0045972288356282524,0.0011741237353261984,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0044816335202010026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0062842593817157115,-0.0,0.00017846808906850364,-0.0,0.0,0.0,0.0,0.0,0.0,0.0004253297464121737,0.0006339641704358086,0.0,0.0003513257746019377,0.0,0.0,0.025592382091792796,0.0,0.0013022333933250564,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0025165257146206946,0.0,0.00992204834268686,0.010842225577489636,7.17486690606367e-5,0.0,0.0014934736006253606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002293434824229463,0.0,0.0,0.0,0.0,0.006434675561053139,0.0,-0.0,0.0,0.0006724894463573626
-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00017778487024527195,-0.0,0.001469940805978464,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0011470316046879973,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.007454371068229961,-0.0,0.0,0.0,0.002768175244434661,0.0005635751584444834,0.001754553138800928,0.00021097914113707428,0.0010842146256568597,0.0034183131402862298,0.0,0.0,0.0021277943952627727,0.0,0.0007091996186858428,0.014169356636750344,0.0,0.00108187102729225,0.00011917375047933512,0.0,0.0024121650935513723,-0.0,0.0,0.0011397374810876333,0.0,0.0,0.005871671400332627,0.0421517463495443,0.008619633707036774,0.0001535810367771541,0.005217075696228719,0.007058113170670021,0.0,0.00014617160544304342,0.0,0.0012500955957087945,0.00045670400185395324,0.0,0.0,0.013555153189877722,0.0,0.0035216122530007977,0.0022975121608113484,0.0010294947920395266,0.0003239044801046434,0.0,-0.0,0.0,0.006341594998042554
0.0,0.0016561483536366092,0.0,0.0007011203889290239,0.0,0.0,0.0,0.001363425065634645,0.0,0.0,0.004854117656464575,0.0,0.0,0.0022798415184092577,0.0,0.0,0.006054166774680816,0.0001798084555691866,0.002160471792277543,0.0001774771814810408,0.0008481349808133025,0.0019031882196038075,-0.0,0.0,0.0,0.0,0.004111417666078577,0.0,0.03515071265644035,0.0022595180511441534,0.003228253886544262,0.0016491716530134502,0.0019153845139828277,0.0,0.0,0.0,0.0010267104738845845,0.0,0.0,0.0,0.007629034464236122,0.0,0.0,0.00018114185228250076,0.0005264708711076593,0.0034742788671119802,0.0,-0.0,0.0,0.008329018823178127
0.0,0.05476183770485796,0.0,0.0720239829540342,0.0,0.020665381984610636,0.005324977411810167,0.06013669781785112,0.022477626327013427,0.03714575241042137,0.057365194386848756,0.010551485188083135,0.002912480236342562,0.08327330109116615,0.00927293734338661,0.002276570184997509,0.13988017069940661,0.0693836324085407,0.018004789817812745,0.038676293046168486,0.010298853763739495,0.052238475702870005,0.0,0.009617239546320124,0.04269220755646165,0.011501796759153467,0.07640201203550523,0.05461833933146053,0.0,0.10523655628274665,0.03731482800102384,0.06170819890777397,0.06295383396524266,0.0009737646299757888,0.021682025692652585,0.0024902110044236793,0.01267426420603512,0.019619079471567314,0.000311197924511699,0.0034109348633405666,0.0642082851259388,0.0,0.054890654030129285,0.07375935930414797,0.028478762257909424,0.0792769724604428,0.0037178819971584003,0.0,0.006536137296192731,0.1002106898286735
0.0,0.006729663786017501,0.0,0.016147310406928145,0.0,0.008906724039448408,0.001913651256519374,0.005090589391427484,0.006473630904448906,0.011632427353610472,0.008647079489754624,0.0018834676059074316,0.0,0.027492479099850368,0.006087333499782247,0.0025034425742521613,0.053294996341196846,0.014608225401497674,0.015341418051384937,0.004122115296096782,0.0001040930919348447,0.006049477750554241,0.0,0.0009425200726882604,0.018505188834634635,0.002955296883615715,0.010847493428274825,0.006489028676679314,0.08623531170605375,0.0,0.004019565741319068,0.029312326164916285,0.009543122703352346,0.0,0.004139152441629219,0.0002506244795123756,0.0026286724041900203,0.009568245548827358,0.0,0.0013895133672265948,0.012100541138880146,0.0,0.004271522499320748,0.020431880459404642,0.001648921014080821,0.037022670638584124,0.0,0.0,0.004728734966716948,0.01160789924023076
-0.0,0.0013336588968070155,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011336681029094908,0.0,0.0,0.0,0.0,0.0,0.005211283324881487,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0006443017126472432,0.0,0.0013213458808836627,0.002681545488839282,0.008802772974542138,0.0024769703283551575,0.0,0.00019081748287859066,0.0014071878810974457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027206862401597566,-0.0,0.0,0.0,0.0,0.0013658526343944336,0.0,0.0,0.0,0.001293937643758132
0.0,0.0023689604954145738,-0.0,0.0016068382388989624,0.0,8.369451117002519e-5,0.0,0.00011895542008282314,0.00013526470969594737,0.00045372591494536457,0.003069700875770933,0.0001550710755093658,0.0,0.0016811898265569059,0.0,0.0,0.009198429965957055,0.0005668840459950551,0.0003141583337101239,0.00014093311143475312,0.0,0.0,-0.0,0.0,0.0002560546909226233,0.0,0.002774989706619123,0.0007283979129961565,0.025794807555179645,0.012808635203962731,0.0024572299950685536,0.0,0.0035059185367824694,0.0,0.0006549536398999765,0.0,0.00017041789242691271,0.0002795167465848465,-0.0,0.0,0.003059730102553032,-0.0,0.0,0.0021164189278085575,0.0,0.008107780474864167,0.0,-0.0,0.0,0.002442659671229516
0.00022024622845143518,0.0014267910343284326,0.0,0.0007556171062564516,0.0,0.0007828226363588986,0.0,0.00013584640820788613,0.0,0.007416417734122955,0.0026146482731984055,0.0,0.0,0.012706954677870575,0.0,0.00022547177099873847,0.008703975989190402,0.0,0.0004914264625926548,0.00012575231088900185,0.0,0.0022994455084047426,-0.0,0.0,0.0003973174335151382,-0.0,0.0033441847341142694,0.0008505200020922123,0.02915585762095935,0.006791148823570764,9.64185157537531e-5,0.002720578804470696,0.0,0.0,0.0,-0.0,-0.0,0.0001696336461182099,0.0,0.0,0.014986103649740911,0.0,0.0011140676161576317,0.0026755259074163935,0.0,0.005542873159245669,0.0,0.0,0.0,0.006378418058736117
-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023321372009260308,0.0,0.0014548092765791568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032456251042296373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.002290644472473069,-0.0,0.0,0.0,0.0,0.0,0.0,0.0007377109173694156,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.003662557753018953,0.0,0.0,0.0,0.0015852431108924342,0.0,-0.0,0.0,0.0,-0.0,0.0019656964584201936,0.0014610206196705583,0.01048903057030846,0.001216346479171182,0.0,0.0,0.0,0.0,0.0,0.0,0.0002287382250599039,0.0,0.0,0.0008031301797262573,0.002804732635415804,-0.0,0.0,0.0,0.0,0.00569884964013757,0.0,-0.0,0.0,0.0009696043641669073
-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0014923019920271806,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.00016569766866017868,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005423327898273038,0.0,0.0,0.0034410095319334644,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.002805859580104743,0.0008552379981598551,0.007958537310745754,0.002530436699312782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015960088651343456,-0.0,0.0,-0.0,0.0,0.00036728438924937476,0.0,-0.0,0.0,0.00014596055891537285
0.0,0.0012699249496559012,-0.0,0.0,0.0,0.0,0.0,0.00010145934237114004,0.0,0.0008465619640421092,0.0008938762196478572,-0.0,0.0,0.0014796942332123489,0.0,0.0,0.006493833574001583,0.00017781431298833153,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0005725551136394925,0.0,0.007705182169159237,0.00276943813799517,0.0,0.0,7.527316934241579e-5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0028652726287788713,-0.0,0.0,0.0,-0.0,0.0015185100090805252,-0.0,0.0,0.0,0.001404769212682587
-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006233842876377724,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,9.309630523733278e-5,0.0,0.0004908293985565158,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016183571648977976
0.0,0.00017235310626208603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005683070452014126,0.00013980207510193646,0.0,0.0,0.0,0.000467997496177229,0.0,0.0019101275761978162,0.00017192373451934556,0.0,0.0,0.0,0.0,0.0,0.00016659053008832164,0.0,0.0,0.0,0.0,0.003608486459367958,5.7620946241041665e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011394820095119718,0.0,0.0,0.0,0.0,0.0003298976698239385,0.0,0.0,0.0,0.0016538770962014858
0.0021398950758250053,0.014143549250229811,0.0,0.0045183425509341055,0.0,0.003025045958117395,0.0005432529997321071,0.006299866899598754,0.0014638931688096685,0.006075049127504173,0.00543374569868299,0.0013750033411597633,0.0002895642784040593,0.008064982761338695,0.001671748466463542,0.00027813100167871363,0.01885466450655871,0.009946348844329319,0.005687166048205006,0.0005351864998741351,0.0005566510059788962,0.0077836617390864525,0.0,0.0006680641286178103,0.005010897616957371,0.0,0.024388098998097008,0.010400784227725505,0.029912874307716626,0.011253491892679612,0.0030476659393533674,0.003359263126294018,0.012900074818056263,0.0,0.0068189809877324085,0.0,0.001978257932550267,0.002431071635633459,0.0,0.0018132994586477942,0.0,0.0,0.005327613668771308,0.004587996214822296,0.0010974736637401686,0.009517394242355474,0.00029872243307972265,0.0,0.0036794312160308255,0.009485261758766707
-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,9.42948273663334e-5,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0023183610348870252,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000661205482104292,0.0,0.0,0.01265888188236462,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.004678966460316885,0.0002272018623386378,0.013911132543868953,0.003561276302436779,0.0,0.0,0.0018836532190264453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028298950607073027,0.0,0.0,0.0,0.0,0.0019946202868026015,0.0,0.0,0.0,0.0014035532202726353
0.0,0.001432989325855314,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011697750555125681,-0.0,0.0,0.0005121996011559771,0.0,0.0,0.01180662517804457,7.143842890157404e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001213770246571249,0.0003784218272008359,0.016356618100681872,0.004787339384333188,0.0,0.0020168947776232245,0.004161344680711419,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0021900916865090735,0.0,0.0,0.0,0.0,0.0039774231603197235,0.0,0.0,0.0,0.0020560812391203186
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.00020507936021212092,0.0,0.00030265903158938415,0.0,0.0,0.0,0.0008319627241071686,0.0,-0.0,0.0023774676938559114,0.0002421678218910428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0008880938520608068,0.0,0.0055121422088702555,9.811067395832859e-5,-0.0,0.0,0.00011293282661124782,0.0,0.0,0.0001764423172827996,0.0,0.0,-0.0,0.0,0.0005972773562594666,0.0,0.0,0.0005219430471992519,0.0,0.002184958817850892,0.0,0.0,0.0,0.0006106662211398627
