Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.019805609238699885,-0.0,0.013151507377460115,0.0,0.008155238480398109,0.0,0.007578190947248823,0.007494979564822143,0.013818535548470647,0.018968013117385597,0.00040035638879241595,0.0,0.0373335878217293,0.0025706122635698013,0.0008554446697592831,0.024220795973350227,0.010865007284207879,0.01173302613730191,0.0065035674418792745,0.0011349406527353355,0.005812722630219567,-0.0,0.0,0.006977751158438943,0.00020577393426536583,0.007229637742719865,0.004098600358756525,0.06064162698363883,0.0,0.0009016963252312694,0.018629197313851768,0.024131886705466763,0.0,0.0006082871022428799,0.0,0.0003892658766546202,0.0061430647868278045,0.0,0.0010937241542404753,0.02211848846251156,0.0,0.006710736283306127,0.013786770456467427,0.0020606476964170582,0.03366010010756186,0.0,0.0,0.0019755273919523537,0.016428860093964607
-0.0,0.0023267748403310723,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015495477249130932,0.0,0.0,0.0009230622003450796,0.0,0.0,0.004610004613016711,0.00024217825446527438,0.0,-0.0,0.0,0.00501347877118374,-0.0,0.0,0.0,0.0,0.0015045089341251677,0.004885462862188186,0.007349477448745926,0.000339654322067319,0.0,0.00040205329544446694,0.0034807557434769036,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0021256350742846243,0.0,0.0,0.0,-0.0,0.0003315715574592204,0.0,0.0,0.0,0.00046246026224368644
0.0,0.005532530948291949,-0.0,0.0007493622065964552,0.0,0.0,0.0,0.0,0.0,0.0,0.006451326920137893,0.0,-0.0,0.001004528111927215,0.0,0.0,0.011402909360380426,0.00012384262525558937,0.0,0.0,0.0,0.0002614395365943857,-0.0,0.0,0.00012305887469993282,0.0,0.0017667906481355494,0.0005322113048357412,0.02303872312714284,0.003520449667799991,0.0005157180780523268,0.0,0.010396028393943883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028953782535053735,-0.0,0.00018212486842577105,0.0019382760231118484,0.0,0.008514868909560307,0.0,-0.0,0.0,0.0004716631572416821
0.00035307790650251913,0.007940143192435033,-0.0,0.005142840858757252,-0.0,0.005585098898938087,0.001444378501353108,0.001428737462451972,0.0003674980828098258,0.017173690325770288,0.014595298650099026,0.0004612652895738291,0.0,0.03611454849781513,0.001471954914915287,0.005845484490859365,0.013747196644325808,0.0,0.0020386590751744413,0.002723765460704363,0.0028148415412522325,0.004643534749190544,0.0,0.0006705334457067363,0.0019572120628882812,0.0,0.012708268836777618,0.004488333965783117,0.032414057603260465,0.018737107228914782,0.0008272698857306575,0.013260368580915869,0.0,-0.0,0.0025974018174335506,-0.0,0.0,0.00476572888780746,0.0,0.0006475140130965569,0.023482911475338927,-0.0,0.0051259714298349975,0.009037127718962226,0.000576908091637001,0.016935650830693347,0.0,-0.0,0.000667996612985295,0.02024805614391729
-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.001469458191134622,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00030274446428605467,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
-0.0,0.002163545730950827,-0.0,0.00024138232080395117,0.0,0.0,0.0,0.0,0.00018689017711653877,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.005710359409985048,9.835524260051742e-6,0.0,-0.0,0.0002590794413959291,0.00019618168778207795,-0.0,-0.0,0.0013522102347880358,0.0,0.001381977204936654,0.0014731913675974963,0.0032349216127379628,0.0,0.0,0.0,0.0013871443031021127,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00499182368045124,-0.0,0.0,0.0,0.0,0.0019251582296132795,0.0,-0.0,0.0,9.140227150205085e-5
-0.0,0.00024266588849983922,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0008148634766208564,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0,0.0003208221424414147,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0017627701953309705,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0029400789864001513,0.0020654011811341265,0.0034469210414760088,0.0004206378987074502,0.0,0.0,0.00139524672507238,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.002384471044335538,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.006213064432713626,-0.0,0.0004989155561165165,0.0,0.0,0.0,0.0,0.0,0.001103198074109614,0.005288627128237664,-0.0,0.0,0.006242990358187997,0.0,0.0,0.0064778892845470774,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0012829751597201629,0.0,0.012275240718923056,0.0008150320422564625,0.00011915426229370737,0.0,0.0024938300942579407,0.0,0.0,0.0,0.00014446823061554578,0.0,0.0,0.0,0.0060395399581482274,-0.0,0.0,0.0,0.0,0.0031738015494806038,0.0,-0.0,0.0,0.00017251124051293615
-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0007781540465875147,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.00015955208945088797,-0.0,0.0,0.0,0.00044393983810009363,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0
0.0,0.00021467082966832376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005894641250881599,0.0,0.0,0.0,0.0,0.00039639744214155573,0.0,0.0,0.0,0.0,0.0,0.0,0.0027074798316146023,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0016692821141944918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034183007021287154
0.01339386728411818,0.037892583375477185,0.0,0.011614589870359949,0.0,0.00862954391414968,0.0038383571688362303,0.015377382483084661,0.004098844902945337,0.00954750127652727,0.01987157229225398,0.004264240411169778,0.0007699801045303843,0.008507840845856648,0.004174398661008726,0.0008086624531093087,0.039997086729656406,0.017461022620916342,0.00864317976290499,0.0023746082789040564,0.001258359590272918,0.02072435606587929,-0.0,0.002293968838318547,0.014786489945570584,0.0001884299997358188,0.058453855267525626,0.026186332901902757,0.03609860153708505,0.02460544474695534,0.007817789418856896,0.006474629654386863,0.02883559378689048,0.0,0.008818505606789217,0.0,0.006648202140174853,0.0039202687801625155,0.0,0.0007279615392209414,0.0,0.0,0.019590704835174656,0.015321913905423198,0.00385897181740507,0.03308886674257615,0.0002914230385492843,0.0,0.013719411258908843,0.009429289523294082
-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0
0.0,0.007072235087938385,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018637591420977637,0.0014838858510278323,0.0,0.0,0.0031113817882261127,0.0,0.0,0.006130821486977668,0.0,0.0,0.0,0.0,0.0027704630196211597,-0.0,0.0,0.0,0.0,0.002413786751170651,0.0008184785379068901,0.01016785252543552,0.0035386465276225007,0.0,0.0,0.004379898550442091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004278759779411126,0.0,0.0,0.0,0.0,0.008098876181309517,0.0,0.0,0.0,0.00032372865967682934
0.0,0.0059585381319306845,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004814648211358703,0.0,0.0,0.0016440514902048807,0.0,0.0,0.007160227514986777,0.0,0.0,0.0,0.0005835895124249764,0.0011167398642177445,-0.0,0.0,0.0,0.0,0.0043514430044983045,0.0009631038158126048,0.01181555997446886,0.00269142129408019,0.0,0.006257948698572012,0.009912468192038563,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047236478839087215,0.0,7.43658650636074e-5,0.0,0.0,0.006269187580935916,0.0,-0.0,0.0,0.0006973331300834038
0.0,0.0013289116874617805,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.001041718210089894,-0.0,0.0,0.0008266465831194593,-0.0,-0.0,0.0009488815072238484,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.00015231959312657015,0.0,0.003958765032850579,0.0,-0.0,0.0,0.0036089964107511724,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0015440836367367587,-0.0,0.0,0.0,0.0,0.0005488483902838757,-0.0,0.0,-0.0,0.0
