Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.005889440907522626,0.0013829103747523136,0.0,0.00158137294954145,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002275391258307443,0.0,0.0,0.0,0.008073028534538524,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,8.582128907180103e-5,0.0005155773413518042,0.0,0.0,0.0,0.0,-0.0,0.0,0.00044427873230022327,0.00014014025921003578,0.0,0.0005920089739984251,0.0,0.0,0.0020222225014545035,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.008959812651797447,0.025869581868470295,0.0002960031979955535,0.00878698671016841,0.00020366404872555754,0.00972948336659393,0.0027482794580380512,0.010683603989397179,0.009655582559703838,0.005407438411726851,0.014596307649489857,0.005927088811049704,0.0038210346670318994,0.01031751602788444,0.0074477238520285725,0.010143441110702981,0.0,0.017566375298939337,0.01930270586601152,0.008974614452289767,0.034049373326386634,0.0019572983923908244,0.00012453095127731156,0.014172728020275357,0.01329164720915221,0.001479848923730532,0.016421714066314794,0.016497558426089718,0.04585599501366318,0.057456890225742366,0.00626762424073888,0.02135108051354118,0.004780197870449632,0.0016958600241100338,0.011888626192236181,0.002218491117918754,0.005567620963656254,0.031956692930699276,0.0020058139297707694,0.015927633386514695,0.019809146120409345,0.0006379614184095113,0.013751772301453104,0.014074812116356073,0.004992765288546457,0.008758220435438824,0.0060342486334817105,0.0,0.012797287645627733,0.012872837969235069
0.02093818571782351,0.012123305273806718,0.0,0.008625320917033264,0.0,0.0,0.0,0.0,0.0002001899284826171,0.001050270877773582,0.0026159833728433973,0.0,0.0012026323126783159,0.002661337789166888,0.0020138828952833004,0.00041946081783501843,0.009071866352649477,0.0,0.0023275567470388385,0.001145365638153581,0.0400034153360625,0.0,0.0,0.0013157351621824673,0.003183945890836374,0.0,0.002665742244350379,0.0015023666124156891,0.009586500396962305,0.017352151437983663,0.0010064806671186456,0.0011098836943819364,0.0009362527505609106,0.00021863788164646486,0.0002692390261293878,0.0,0.0002043274493857064,0.004307649013529018,0.0,0.0013588434548156454,0.0019045444516288222,0.0,0.003042552920329289,0.001753590233195844,0.0003967182328509372,0.004284763113681984,0.0010052171545653493,0.0,0.0008561886430756491,0.0043213018231322495
0.006692001898157149,0.0056745372814118455,0.0,0.009040836515637172,0.0,0.0008770740308610241,0.0,0.0,0.0,0.003627014570383183,0.012187477304733105,0.0,0.0006535116873594808,0.0032523715729042696,0.002003223910336565,0.001157625133441309,0.01922480404554491,0.00185498307421356,0.0,0.0001603703215131043,0.04462513058112956,0.0,0.0,0.0011035782844827854,0.00019483451744575428,0.0004760935384554195,0.0003972697302824929,0.0022469978130738692,0.0038575694172137097,0.005645435479486347,0.00015534575902200268,0.002518186182753221,0.0005949902379880669,0.0,0.00125242672412244,0.00033363425575086425,0.0001696090541667382,0.0015941138674800993,0.0,0.00018861848239447657,0.00042376400591173993,0.0,0.0030786712176485154,0.0005649280090881739,0.0,0.0011091442793198965,0.0,0.0,0.0,0.002160086772875925
0.0011379009593825394,0.0015735937157920626,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00012399158935737578,-0.0,0.0,0.0,0.0,0.0,0.005718376385206336,0.0,0.0,0.0,0.0023519249130858795,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,8.074627284057612e-5,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0009897148565372292,0.0,0.0,0.00015648242128754944,-0.0,0.0,0.0,0.0
0.02357390983219421,0.011592453936143266,0.0001187391838113408,0.015150240732670846,0.0,0.0012289220097463638,0.0036839203537733026,0.007207746209625797,0.005208116544242702,0.0015699961381525733,0.005742948022840356,0.007550926598795606,0.058820055373575555,0.0024854855033918932,0.000277615981796122,0.000122842479293013,0.015906395182633714,0.006703879646702798,0.006676643442073558,0.0014104313662244641,0.0,0.006466701816289593,0.0,0.004128599053690955,0.003446722617108256,0.0010218871286589437,0.014705358026672836,0.0028597611738459643,0.02263818896192939,0.027893757542612963,0.0005079157612640738,0.003582456912549839,0.00818136657242698,0.007330190025216867,0.002110818626434984,8.001975836749095e-5,0.000708305126185485,0.006335277840320713,0.0018097200372053854,0.004189703344573446,0.028113175863365984,0.0015459644940546656,0.008150388760396234,0.00593556399896682,0.00039892699300423176,0.0017658827943848182,0.001945993349216052,0.0,0.0042711209407478475,0.0032315701060016792
0.0020616801776029772,0.0010531448877849972,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.001512002808691161,0.0014569684004097638,-0.0,0.0,0.0,0.0,0.0,0.0016719877659962731,0.0,0.0,0.0,0.011373522780039256,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0008514994451921838,0.0006935002629829927,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0
0.007360721902484307,0.009472528415235031,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.004541846790602499,0.0,0.0003370760713120105,0.0,0.013193702231729987,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.008307554954942922,0.0015853312210648077,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034545219574689395,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0040370477778807305,0.007828616995593576,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006080345962789363,0.0,0.0,0.0,0.0,0.0,0.004379048927129044,0.0,0.0,0.0,0.01237969276960076,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0035947477429497526,0.0011297993877718224,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.00016439184016959,0.0,0.00060277125097246,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0011918529382293694,0.00020343153299590827,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0014862628586380135,0.0,0.0,-0.0,0.0035114303987584146,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.006757483764813846,0.004517201168131195,0.0,0.001407247137728048,-0.0,0.0,0.0,0.0,0.0,0.0,0.0009880945368149346,0.0,8.210839133788311e-5,0.0,0.0,0.0,0.01247583877012633,0.0002779510625876176,0.0,0.0,0.015043935129983612,0.0002768107858643898,0.0,0.0,0.0,0.0,0.0,0.0001085778221644601,0.003895022382301612,0.003530504173076387,0.0,0.0001615933147778234,0.0,0.0,-0.0,0.0,9.12477325104577e-5,0.0007023683320423087,0.0,0.0007937713449464173,0.0047962825460287975,0.0,0.002693792893933924,0.0,0.0,0.0,0.0,0.0,0.0,0.0008488588618698577
0.003930247516837553,0.005318139644808175,0.0,0.0017748694762418742,0.0,0.0,0.0,0.0,0.0,0.0,0.002196102587206237,0.0,0.0,0.0,0.0005502686518014457,0.0,0.00933202903461754,0.00021011911683412043,0.0011443337850568155,0.0,0.009200965952872262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016152578977390482,0.0013978764546092141,0.0,0.00014523155424559647,0.0,0.00034048628528004707,0.0,0.0,0.0,0.000560559802552596,0.0,0.0007179140191160907,0.0014235687513987974,0.0,0.004451290892399741,0.0004030531406702849,0.0,0.0,0.0,0.0,0.0,0.0006991910485980649
0.025170362754664766,0.026335068401748114,0.0,0.008841897215231317,0.0005615403626283953,0.00786883388332307,0.0028303522648890495,0.012304988014548133,0.00570359957281532,0.00122535994824359,0.00450878525858581,0.0011444280964685756,0.00534315281116941,0.005448779821394561,0.007245954067572311,0.004011546739228124,0.0328160239232282,0.02075643779515882,0.011745988557572664,0.0016938022371045178,0.08170425317831671,0.005189605963787754,0.0,0.008212266328847775,0.0036534553954034772,0.0017820761854115165,0.016431895483632438,0.013829747557255506,0.0,0.05093586389940048,0.0009418971586766349,0.007697029401732246,0.0030390252629205576,0.0003716349980168593,0.003984803478618657,0.0006342257157483724,0.004078624237142232,0.020957082188746885,0.002879024914524981,0.015755565770983308,0.0222371181818985,0.00021591599658451338,0.012549112424491204,0.01573885388829802,0.004074463895453101,0.002569707043007373,0.007917624766928234,0.0,0.008382801745293978,0.006637202294459521
0.008844002875108208,0.0570819878394231,0.0,0.013073861407937534,0.0,0.008004252379423815,0.0024530869303422513,0.022398343500962755,0.003050014122011155,0.0028273044405737573,0.0069946843120782184,0.0006473208197393283,0.005464319112077839,0.003423519284156875,0.00652163639705616,0.007673088263945086,0.06824995296401269,0.021996442681719932,0.020730360295073542,0.006948833364112988,0.019273363196779362,0.0007672795948018042,0.0,0.007490652197810966,0.007330232440004778,0.0005770353510018353,0.009824384164394188,0.009333985924777726,0.060148211496563034,0.0,0.001432636360986908,0.017537487784296122,0.007554771203271377,0.00026186250750648635,0.011136780934560823,0.0003592082381710035,0.013159825288367736,0.01916087738798736,0.005164933642495598,0.01110293033788308,0.01870664240666071,0.0007501210760122688,0.01977169696476343,0.012258755604410993,0.009820499861884994,0.014303007654251177,0.011801104819343784,0.0,0.011214511224671198,0.01024264647490496
0.0009852207937206224,0.00013054289733361105,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0021142956308015833,0.0,0.0,-0.0,0.002823473579350755,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0007786325717191664,0.0,0.0006143433484433851,0.0,-0.0,0.0,0.0,-0.0,0.0,0.00027955164154694345
0.00296100150315623,0.005102520650114666,0.0,0.002274910702942709,-0.0,-0.0,0.0,0.0,0.0,0.0,0.001433795771665726,0.0,0.0,0.0,0.0,0.0,0.01915460513384318,0.00011138196454445193,0.003685741919949522,0.0,0.011190439688289377,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.002434802078320985,0.0030207953073918305,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002366966543051255,0.0,0.0,0.0,-0.0,0.0,0.0,0.00038856766597428205
0.0033294055811739706,0.001043304959720711,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0042342090979724835,0.0,0.000529197381106454,0.0,0.0027005164955822454,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.000626831128244628,0.00034206950769622227,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0003410704424483303,0.00012102482147489241,-0.0,0.00028076437568541265,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0002884978687824405,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001308854045600969,0.0,0.0,0.0,0.0033059535108240605,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.001393869163875034,0.0007310763047957726,0.0,0.0006392449602209138,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0007051896587626956,0.0,0.0,0.0,0.0,0.0,0.003739298523556575,0.0,0.001968377859806459,-0.0,0.007599175903902015,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0027956914635703482,0.000302589251461937,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0001050849294207748,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046767558467556217,0.0,0.0,-0.0,0.0033607824366976465,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.02684540613336438,0.0029140722153738474,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0012303825214122835,0.0,0.00010445850177496704,0.0,0.00022020949408314838,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,7.523606344262898e-5,0.00015878525271747004,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0013316101451196667,0.0,0.0,0.0008404877372467506,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.01651701899768086,0.006969468583749194,0.0,0.004232684599792758,0.0,0.0006490905918005649,0.00042297309132587405,0.0,0.0002519543401284102,0.0024210895187384597,0.0036070681002133426,0.0,0.0031631658216632053,0.0027674621361550994,0.0004862498778584502,0.0011070554284153995,0.01249331571148558,0.00679202812567509,0.007000701062855039,0.00023045469077577485,0.017352752367321016,0.0,0.0,0.0001916771627609136,0.000638926392442115,0.0,0.00320737129131626,0.0026497243404962866,0.007350508962816912,0.01143954685554267,0.0,0.0008761764044058276,0.0006806339705318736,0.00015510601585593323,0.00019270384776120392,0.0,8.113396909304599e-5,0.0,0.0,0.004610720035093694,0.0019267116376076622,0.0,0.0035686547224120617,0.000726290298263866,0.0006585535587469438,0.00040722462362426104,9.770293959473e-5,0.0,0.0,0.0010471863565117423
0.0009532920426466134,0.0011160455922938108,-0.0,0.00014982466021943794,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0013786608787134669,0.0,0.0007344894394568854,-0.0,0.0012995168992389443,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013368046435362317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02575065050676543,0.00408410601824356,0.0,0.00019254289098510902,0.0,0.0,0.0,0.0,0.0,0.00016024067862089458,0.0005140904411900064,0.0,0.0008408510364121789,0.0,0.0007946576633406505,0.00017802625983320136,0.005698008000634924,0.0009226304632424034,0.00021972746932174408,0.0,0.002817408498790138,0.0,0.0,0.0,0.0,0.0,0.001503195463935146,0.0005106125328477214,0.002596339144334655,0.002041763535106246,0.0,0.00029645474352839665,0.0,0.0,0.0,0.0,0.0016758609016459293,0.0006467116747634928,0.0,0.0,0.004155569990487655,0.0,0.007505716915716137,0.00028463792118015724,0.0007380912680071752,0.0005911123626762757,0.0,0.0,0.0,0.000118109521255811
0.003163242308706571,0.011236230978175072,0.0,0.0020480786438690744,0.0,0.0,0.0003900231401124665,0.0005629371780421846,0.0003712741542214876,0.00015085510548560124,0.0016507456362881423,0.00021783131618906965,0.0005617432519602443,0.0007078886891773994,0.0009918328943419354,0.0,0.015326219952528742,0.0018248703144956337,0.0013174194573848975,0.0002693983953526019,0.015784281945730606,0.0,0.0,0.00018876841201858827,0.00075029839228688,0.00045852858505688113,0.0037213815336092984,0.0022693948334297394,0.02090473684661422,0.009966801176677597,0.0008939169103410055,0.00100521172822279,0.0007962828836759923,0.000873720257602479,0.00046237634142370573,0.00030328598946411864,0.0005019266870432311,0.0029631851273574997,0.0,0.003331785818914513,0.0,0.0,0.0030317412296440235,0.0016751589890975395,0.0018080485718084682,0.0014662439532983768,0.0004108745074633373,0.0003606559339089134,0.0027918094589821363,0.0023310467986692313
0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0004648329827359396,0.0,0.0,0.0,0.0007565202759834272,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.012511298290842545,0.01812802330763683,0.0,0.0019357368848845098,9.763763728789024e-5,0.000421792001673648,0.001034745706605094,0.0,0.0,0.0003064316956481322,0.003232879015161092,0.00039758785960397613,0.00041093922023952706,0.0009336491071901681,0.0007361890500175612,0.0011404532575641606,0.014034234201083958,0.00206554267222964,0.0030555189168581832,0.0,0.007953427386838813,0.0,0.0,0.00032988452232170576,0.0014510693552857896,0.00041924675349796006,0.0017535116147755977,0.002396592717918436,0.005331618308408885,0.004254999954276483,0.0028121480698085656,0.0006670796250579057,0.0001718924545049058,0.0010132799894399629,0.0,0.0004239441649082597,0.000597167785601288,0.0019818100559170423,0.0,0.0056919048820173665,0.004505190923180271,0.0012215853806071542,0.0,0.0030913484718754006,0.00032104018295998557,0.0014753464698415118,0.0015126132803657821,0.0,0.0007820915027873451,0.0009462892463590646
