Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.003531767242545794,0.00803360640548505,0.0,0.003547602622629757,0.0,0.000541332600196516,0.0,0.00688290282685829,0.00011675382862476325,0.006650693284266547,0.0,0.0,0.0,0.007915499462543569,0.0012717485929316028,0.0,0.012248094040986982,0.001682874127409563,0.002725781934014491,0.00010575241299064925,0.0025318932829177243,0.0005202221826493825,0.0,0.0,0.0019925864179173164,8.256215832353961e-5,0.004495259724906709,0.00676275848843709,0.024216447072592715,0.0065253354990713365,0.0021352176642169436,0.0037542511087289322,0.007896990942703807,0.0,0.0,0.0,0.0,0.000826460252721456,0.0,0.0,0.009340021166532462,0.0,0.0020125548601181674,0.00350996599250181,0.0006092035464006842,0.010475666926992203,0.00016959250946475476,0.0,0.0007361522169341897,0.0025198617943701894
0.0,0.00011543703148679876,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.00010454450310153074,0.0,-0.0,0.0,0.0,-0.0,0.0029390297746005115,0.0,0.0,0.0,0.0,0.0009763054926827559,-0.0,0.0,0.0,-0.0,0.0,0.0002694853290025577,0.0012062971492103926,0.0,0.0,0.0,0.0023523447523084023,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0018255611836811118,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.00028583128752503184,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021640784826075857,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002513748925762581,0.0,0.00012826424586814475,0.0,0.0,0.0,0.0,0.0023245756475981025,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.00040009670189111377
0.0014332465880863357,0.01790000825554035,0.0,0.01324908802826735,0.0,0.005895872021985094,0.0004795180536464952,0.004533605853698643,0.004157616036220928,0.018191927015538557,0.012515082409500378,0.0011609911514663777,0.0,0.0,0.004123055626557296,0.0013159699507290165,0.03772487330475266,0.008488707114427247,0.004967524190898052,0.0016957289451260474,0.0027495394579614835,0.009051971117874778,-0.0,0.0,0.0013847541417197247,0.0003562770627421677,0.0059386090660407155,0.006074986989690841,0.05862943920209113,0.030600570168351344,0.0003159006704282867,0.004813192523305709,0.04496827587650097,0.0,0.0006037990510281283,0.0,0.001655522663802405,0.006583003272427612,0.0,0.00028876521323133175,0.011743448323749312,0.0,0.012318822854721165,0.008125199984884032,0.004680846381530022,0.03184253766769318,0.0001831353174998815,-0.0,0.0030526108494663765,0.014316746029459326
0.0,0.0038135309593225024,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005135539072451921,0.0,-0.0,0.0,0.0,0.0,0.0,0.0012514353359075192,0.0,0.0,0.0,0.0,0.0005202032453875613,-0.0,0.0,0.0,0.0,0.0,0.00020551090689472154,0.0020543436360318107,0.0005701345575949632,0.0,0.0,0.000652962884892673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004679820429700325,-0.0,0.0,0.0,-0.0,0.0001436078942104388,-0.0,0.0,0.0,0.0
0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007862897074728016,0.0,0.0,0.0007643467966001426,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.00023746963140863428,0.00036028045355390725,0.008259677628514223,0.0003960373005463362,0.0,0.0,0.00016531731538517794,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,8.673172795628167e-5,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010958415368235407
9.665395300243601e-5,0.013538846817860575,0.0,0.021203826841450068,0.0,0.014770188981490451,0.002439734506548795,0.011748714955750802,0.009182140674708624,0.02837634467549059,0.011692612690768479,0.0029058917638474548,0.00017189422215072372,0.018550517903075856,0.0031302409277877558,0.002725895871898785,0.0,0.006887127547927439,0.011324978354672225,0.002721163211210971,0.0006641518298033007,0.014484978675459715,0.0,0.002487389854519094,0.010841579856647934,0.0011564505446947648,0.01470538704677608,0.0069304380874261155,0.047282864223495175,0.024421367585470675,0.004151874451029318,0.009140022398486013,0.016169743019216778,0.00047602912175318327,0.0041137832563893535,0.0,0.0016039069207281556,0.00647215386928535,0.00012588944125414836,0.0013000960063066433,0.027142818804280575,0.0,0.008442915115245812,0.010875311593674608,0.00825367857802669,0.00910559370428626,0.0008383028338258026,0.0,0.005358273096718838,0.019338199018647504
0.0,0.005756350508466623,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008032676642130629,0.0008850281837121353,-0.0,0.0,0.0007805062231068909,0.0,-0.0,0.006838107160250958,0.0,0.0,0.0,0.0,0.0003753174277642858,-0.0,0.0,0.0,0.0,0.00032019341835777537,0.0012568944962068826,0.016102427209437362,0.0034455718474647526,0.0,0.0005742589441826186,0.00021880542634883024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048827832163703296,0.0,0.0,0.0,0.0,0.0007092688454998636,0.0,-0.0,0.0,0.002527204834894766
0.00013500700815186756,0.004283128602858146,-0.0,0.000725634778086369,-0.0,0.0,0.0,0.0,0.0007849287212624741,0.0007353512142863304,0.006515943425876594,0.00018267237697131705,0.0,0.0019665160418655125,0.0,0.00013496954798401795,0.013417906207525972,0.0006181834285408708,0.0,0.00012982501157288162,0.0,0.00046393620056012913,-0.0,0.0,0.0005575241430414053,0.0,0.0017775459038911375,0.004661182950640972,0.01137996708832294,0.003486846586011696,0.0,0.0012481480584110097,0.003435830699625591,0.0,0.0,0.0,0.0,0.0006231612800703702,0.0,0.0005002146342252857,0.007643961286832167,-0.0,0.0,0.0,0.0030545560006985384,0.0033514669332378455,0.0,-0.0,0.00010157218343762389,0.0020427175321364073
0.0,0.002019639138878003,-0.0,0.00015840718616151606,-0.0,0.0,0.0,0.0,0.0,0.0,0.0013533293465289413,-0.0,0.0,0.0,0.0,-0.0,0.002399448624958115,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.00015461967854638048,0.00023757828116140536,0.00513680386389927,0.00044894755640403905,0.0,0.0,0.002426714057609098,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0004073903323335744,0.0,0.0,0.0,0.0,0.0005086541767935597,-0.0,-0.0,0.0,0.0
0.0,0.0011048645232954978,0.0,0.0006141985122737476,-0.0,0.0,0.0,0.0,0.0,0.0,0.00010767881172452434,0.0,0.0,0.0,0.0,0.0,0.00187009315607271,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0010374871803329813,9.653514661459375e-5,0.0024655797970632685,0.00021469425688160418,0.0,0.0,0.00182103812640233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015386321856800667,0.0,0.0,0.0,0.0,0.0022046838637793144,0.0,-0.0,0.0,0.0
0.00012444187914756669,0.0023718011665728213,0.0,0.00018504543164548498,0.00021585822063684146,0.0002905502215588829,0.00017238657101553007,0.001495251959457506,0.0007792131976886822,0.0020645361284812903,0.0022719097111782195,0.0,0.0,0.0032637025696001278,0.00044102833436567013,0.00016296962524392847,0.01316740844382101,0.0029308168228728768,0.0014497983760733517,0.0,0.0,0.0,0.0,0.0006563823094479122,0.001172290243110049,0.00026828509828441885,0.0034735608531419326,0.017242941787583208,0.017902582632172263,0.004154452732150947,0.0059141924536482565,0.0004312052212913607,0.010821023715747061,0.0,0.001096755441374716,0.0,0.0018147796972333534,0.00043174277046333434,0.0,0.0012617434911695626,0.011732439468503834,0.0,0.0007063273056508584,0.0006703937576542154,0.0005800490083711397,0.0017186884480628294,0.00027192813277863645,0.0,0.0009304081103285317,0.0008873464695592741
-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.000346927053654706,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0014173061207198995,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0005376708265992132,0.0002612604057147666,0.0013309828313251247,0.0003684080939360297,0.0,0.00013951029806440196,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026654064826487876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.004944295656468093,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0021276356678595204,0.00010525772950233797,0.0,0.0,0.0,0.0,0.010947037933126628,0.0,0.0006236153323203944,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.002021381277706364,0.00029767450165412573,0.014736775204365515,0.0045920971087475525,0.0,0.0,0.0019301543635606468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026521271692688773,0.0,0.0,0.0,0.0,0.003854630187240131,0.0,0.0,0.0,0.00039270808407248364
-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0016959088661357806,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0004890414817484562,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.022665947411201048,-0.0,0.00014528627758139331,0.0,0.0006138305267509858,0.00016528902054355546,0.002514814318503745,0.0014995109827428306,0.0008826788058950291,0.0055025682823125685,0.0,0.0,0.0022112948290820313,0.0,0.000657190826400221,0.01775018238548926,0.0,0.0018588881586738132,0.0004724330763923208,0.0,0.005940152203089959,-0.0,0.0,0.0010460303074632908,0.0,0.0,0.015067476968580535,0.02900797028354889,0.0069021971949113775,0.001828428895380943,0.00285187822097303,0.018383126552605853,0.0,0.0009319493269425057,0.0,0.0008780846831144169,0.0009807302161093483,0.0,0.00023039184610139374,0.022010677335872014,0.0,0.006985455802743814,0.005940781859827521,0.003735573528367276,0.0001852662268253362,0.0,-0.0,0.0,0.006359101927950965
0.0,0.004288751357242781,0.0,0.004546050793353674,0.0,0.0,0.0,0.004865855078351265,0.00024168930634613228,0.0,0.013634447555925109,0.0006873353916505807,0.0,0.0015581466110124488,0.0,0.0,0.006367885098666978,0.001815274049850362,0.003667523703335805,0.0014537781407866004,0.0016998713079527487,0.003506194753108139,-0.0,0.0,0.0003120361190111741,0.0,0.008840374352404482,0.0,0.014985213690151298,0.0019325744301707734,0.004020644552213782,0.0054988488529006535,0.006034339283412866,0.0,0.0009354521764407715,0.0,0.001264521361612099,0.00048641464866330114,0.0,0.0,0.015453595836939813,0.0,0.0005527424322802933,0.0018907761043887514,0.00045957317671849185,0.00628583346646145,0.0,0.0,0.0,0.003130312876691084
0.000153386215532611,0.041021721777209766,0.0,0.030840747214866692,0.0,0.009424892914424911,0.006428162118585139,0.024431201382462308,0.012674666392803294,0.0296223423197953,0.0249397064923523,0.005464244519130468,0.0007949697906921085,0.06245745124119724,0.0036912823529196073,0.002500606120799661,0.06369976826472305,0.029157482274178127,0.01290531658666989,0.018550894872754412,0.004139866549733428,0.031028167641420083,0.0,0.00506682011194896,0.018340308797165094,0.004682575978001605,0.03694624721343291,0.02349406839626481,0.0,0.06782597321712522,0.019492837817253698,0.0366104069989983,0.04218594147263863,0.00043709552232456053,0.010161315791307763,0.0012079193977550355,0.0059230573362069605,0.011037223740883523,0.0,0.0018158659604820375,0.03677017528088708,0.0,0.028748502105067634,0.03673984091648344,0.013406794898066201,0.05425507955463171,0.0031886240768540727,0.0,0.0032061791760011997,0.04155931010721657
0.0,0.013028420922474474,0.0,0.011966098769447157,0.0,0.007486864056052481,0.0006803808947759143,0.005290545131129278,0.006479507086209913,0.009364242398616173,0.012578630625726204,0.0009272738342303889,0.0,0.030211908244132505,0.003871814595269328,0.001027737413306945,0.02764773026789572,0.008187289841390197,0.012011903496883938,0.0052121465149504685,0.0005227010465690268,0.0046247791670282895,0.0,0.00019479072961990987,0.00927962482414017,0.0007329448244103413,0.006045302485649124,0.004187920385026932,0.05957686988020784,0.0,0.001639416270140151,0.014724589493636722,0.01200485450971631,0.0,0.0016964102109381755,0.0,0.0014581323068065047,0.004554778628356442,0.0,0.0010613026529408959,0.016314568088691365,0.0,0.005577188844657997,0.010048013520246386,0.0018540178530480865,0.028709292436441856,0.0,0.0,0.002102125392710645,0.011532822018874896
-0.0,0.0020004446970503555,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034121206845710954,0.0,0.0,0.0002121886368335324,-0.0,0.0,0.0033402369256775866,0.0,0.0,0.0,0.0,0.0018451308625992459,0.0,0.0,0.00015061485924460286,0.0,0.0029709970285922496,0.01094660602033926,0.006613560134534308,0.0010630921192718544,0.0,0.0007878248735258275,0.004714860789883219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027672788543774036,-0.0,0.0,0.0,-0.0,0.0006240048959155128,0.0,-0.0,0.0,0.0010812043574483406
0.0,0.003962789393460699,-0.0,0.0007612422755956007,0.0,0.0,0.0,0.0,0.0,0.0,0.0037407823881383147,0.0,-0.0,0.0009032287961300775,0.0,0.0,0.009148782245956336,0.0,0.0002616431661989112,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.003069569127254427,0.002023828081224085,0.021860055889377162,0.004059263497286379,0.0010299358493547593,0.0,0.00923083889656626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003044720132066834,-0.0,0.0004894918970977206,0.0024780418072358895,0.0,0.005365035337054614,0.0,-0.0,0.0,0.0017751034236750014
0.0006833073916152864,0.007453110043510312,-0.0,0.003687606903903986,0.0,0.005594957361510174,0.000943178249301159,0.0017822106957206228,0.0003251258250540137,0.024966853758253516,0.010865663713787315,0.0006071731224413755,0.0,0.037858703940240615,0.0013533506332301104,0.0046638833319745596,0.01599170210097847,0.0,0.0028012369954317287,0.0019900160771308753,0.001778793421543988,0.011802033747371116,-0.0,0.0001579019709156415,0.0011216691863310466,0.0,0.013912533837249403,0.008055284694366813,0.03135152752471086,0.025959119036114944,0.0013040848567204867,0.021251213260559027,0.0,0.0,0.002788764864247978,-0.0,0.0,0.004530387437537475,0.0,0.0003631721554033622,0.03146833349270313,-0.0,0.006553878040672305,0.010739777049800243,0.00041147205489938665,0.018446824773510454,0.0,-0.0,0.0034424504976006305,0.02208780886695905
0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0007280114313137805,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0014441160281658157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.0,0.0021673432118125002,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0006051070203992558,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0032753337567137733,0.0,0.0,0.0,0.0009180408405475571,0.0,-0.0,0.0,0.0001806237437545731,0.0,0.0022134677735351563,0.0036322161069219094,0.006428087392894161,0.0001804949320871295,0.0,0.0,0.002112484863760259,0.0,0.0,0.0,0.0,0.0,0.0,0.0006142033548600066,0.007715604488484046,-0.0,0.0,0.0,0.0,0.003287249499953796,0.0,-0.0,-0.0,0.0007424325209452222
-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.00028132420049506446,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0013111447685536341,0.0,0.0,-0.0,-0.0,0.00012163443080149411,-0.0,0.0,0.0,0.0,0.00241481918722131,0.004357034214568484,0.004480788857566875,0.0007452282977249182,0.0,0.0,0.0015577350485299485,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.003932334875500428,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.00027158037090935574
0.0,0.005046058471466785,-0.0,0.00048435790880649657,-0.0,0.0,0.0,0.0,0.0002518972514116355,0.0009606947417878861,0.004456702698633675,0.0,0.0,0.005591352750627488,0.0,0.0,0.012312663228022793,0.00016776105689673276,0.0,0.0006779563977891007,0.0,0.0,-0.0,0.00024170762770258855,0.0,0.0,0.001374862026972918,0.0004523108652196711,0.010150295933508219,0.001651108398288182,0.00011083203423111962,0.0,0.0010116181499564662,0.0,0.0,0.0,0.0,0.0,0.0,0.00011583135194598304,0.005151324527436059,0.0,0.0,0.0,0.0,0.002284404239403376,0.0,0.0,0.0,0.0007644048259607163
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.000294280952454231,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.000526404121889628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001130784683753619,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.00025840731080299315
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00043662349222721095,0.0,0.0,0.0,0.0,0.0001199747051150897,0.0,0.0008477963856585377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011355637824224732,0.0007240242035947975,0.0028773651497729265,0.0,0.00014163242736206852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012100480885639843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013628857843086192
0.00814872123429149,0.028269181701282817,0.0,0.010478362235671532,0.0,0.007850936833530022,0.0040274375800921115,0.012050093589609987,0.004217265187812739,0.010866848230615754,0.01912056502863931,0.003373167354436591,0.0006482370641856111,0.012035587301119182,0.002279705047030574,0.0013069726066203026,0.030674537747620013,0.014601592281116151,0.009698226180483435,0.0017031996155379286,0.0013197814746431155,0.02087360361133225,0.0,0.0021181456947352573,0.008597589168575292,0.00045356014122728897,0.053573974760904905,0.027600196843510002,0.0347194978075383,0.017827142726238063,0.005173820033780991,0.007195759429211451,0.028573100481837147,0.0001648640110976686,0.011128411243713988,0.00025059775417700034,0.005456659965566598,0.005483522825562626,0.0,0.0014074439029135646,0.0,0.0,0.016220720442937864,0.010975083821767397,0.004479276519109128,0.022165648329557443,0.001049456401310593,0.0,0.008761387067539397,0.0152327147956729
-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,0.0047701199198921206,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005089070792285884,0.0,0.0,0.0015250043070990926,0.0,0.0,0.009306330858005672,0.0,0.0,0.0,0.0,0.0012053744237100102,-0.0,0.0,0.0,0.0,0.003856552967949664,0.0024284421398231316,0.009562230414269842,0.003050208504077837,0.0,0.0,0.005165529927731328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004479999236437045,0.0,0.0,0.0,0.0,0.003260501063935998,0.0,0.0,0.0,0.0011446657520849599
0.00019877239738037844,0.003913787282814468,-0.0,0.0,0.0,0.0,0.0,0.0,0.00037159154584786094,0.0,0.004298505737766814,0.0,0.0,0.0010186225900969959,0.0,0.0,0.00897667503816717,0.0,0.0,0.00014297156435273337,0.000800185913473233,0.0003004074815236568,-0.0,0.0,0.0,0.0,0.005126733618250532,0.003474241378713293,0.010612027666064307,0.0031279270607893865,0.0,0.007680200180865172,0.00926431633671855,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005045544357449059,0.0,0.0,0.0,0.0,0.005502440917917448,0.0,-0.0,0.0,0.0017457616356762254
