Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.05202561702262423,0.0036822875422867357,0.0,0.004839407367396086,0.0,0.0013560159101829138,0.00046736991580581186,0.00013546899181212518,0.0,0.006705165679036097,0.0,0.00030208587538310336,0.004779384121078492,0.001135521399241151,0.0030664598612719085,0.002814337289970395,0.012764296598374542,0.002864800568978601,0.004793393101664361,0.0006119081353965043,0.016952847815144324,0.0023282515037526506,0.0,0.000250558756508229,0.0009800192325372693,0.0004199973636627233,0.0009150020179288822,0.0028253263409842265,0.004443893960904471,0.003614437010019192,0.0,0.0009529525620731727,0.00016141660378586262,0.00010851429519942099,0.0001825144985553237,0.0006539096005998453,0.0009197271315742918,0.000952708720209982,0.0002450564889535031,0.002198236895780706,0.0020298403682439577,0.0,0.002290475338467178,0.00017894739497608184,0.0,0.0070216389803864285,0.0002680262766318227,0.0,0.000535087237091475,0.0031298575415301885
0.0036576669769906416,0.0022241005263146443,-0.0,0.0003600750135454682,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003327018546115501,0.0,0.00020257047223023322,-0.0,0.0026323880534881196,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.042744537074928216,0.0030174623799659947,0.0007255926392554339,0.0014118692026965224,0.0,0.0,0.0022266944767100408,0.0,0.0,0.00020396771138358333,0.0016380161486165452,0.0,0.0,0.0,0.0007567876533343086,0.0,0.002380992347416462,0.0,0.0006255238349773262,0.0,0.0400729133675653,0.0,-0.0,0.0,0.0,0.0,0.0005381178477639956,0.0,0.0034341975795595635,0.0028632753577050273,0.0,0.0,0.0,0.0,0.0,0.0,0.0001346397920783983,0.0015637291108125395,0.0,0.0,0.0021539786542833575,0.00012614335679643832,0.0006360627911142121,0.0,0.0,0.0,0.0,0.0,0.0,0.0012028466023702895
0.002107649329066416,0.0016051590605592296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003829989064972155,0.0025145274318914036,0.0,0.0,0.0,0.0002990574981976378,0.0,0.007782675796327569,0.0010257836441264524,0.0023565190048171446,0.0,0.007220618622177929,0.00021179725061222163,0.0,0.0,0.0,0.0,0.0,0.0,0.001370999813679885,0.0029372709520582574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001709948057076454,0.0,0.0003656361190542759,0.0013923747222825897,0.0,0.0006718361196165791,0.0,0.0,0.0,0.0,0.0,0.0,0.0005095293435352574
0.0015559502096619236,0.0007607227421508982,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0010360229216413823,0.0018217733917833372,0.0,0.0,0.0,0.0,0.0,0.000520083994397659,0.0,0.00037056876990752136,0.0,0.03927771775417295,0.0,0.0,0.0,0.0,0.0,0.0005749660171557452,0.0,0.0016933465357574541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017944084927119103,0.0,0.0016893830641471937,0.00015913234033204313,0.0,0.0018794455625143341,0.0002816700244034284,0.0,0.0,0.0,-0.0,0.0,0.0
0.016294577867815564,0.0013446296715626561,0.0,0.0006311279985328454,-0.0,-0.0,0.0,0.0,0.0,0.0004341320132204146,0.00020000326015051986,0.0,0.0,0.0,0.0,0.0,0.002846160235784566,0.0,0.0,0.0,0.00607139665659806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000238258277038432,0.0003293393963561854,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.00016595719154136393,0.0,0.00028681461407702863,0.0,0.0,0.002001076033463344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010518220140868315,0.02221752104235782,0.000980711761498658,0.013145059057192921,0.0005232120917960416,0.007609979407844015,0.004372026396700028,0.012055317795437736,0.008988710077714901,0.004667536292202623,0.011895724209177314,0.0068843692304406436,0.005786796126998679,0.01388048832725976,0.007368259977147695,0.01053179489650596,0.0,0.018801524796577086,0.020069950513865096,0.011823959857692124,0.019161236558501226,0.0018492667559577743,0.00012399888424255434,0.01038201895729619,0.013210588488824653,0.0021816778256433904,0.014907358171900215,0.013919543008233014,0.04310412907518987,0.05635495980822994,0.009740950986047228,0.02443742321316231,0.005725096898721072,0.0030154770054831616,0.014892419862908842,0.004150277742880588,0.0069207536324385754,0.029314052965534635,0.003174172727114337,0.02172789097565241,0.024082803511958618,0.0013042193700635377,0.015541379011472924,0.022885015847573072,0.006017595898800656,0.010611292553000518,0.008822741303173558,0.00010286351313608735,0.014598262182065027,0.012008836208592357
0.012127713924183336,0.010580965671940282,0.0,0.010750217264256168,0.0,0.00040933269207742845,0.0,0.0004229635687639545,0.0007768975230491859,0.0023437897068742525,0.004490615022576899,0.0002622923179841155,0.0008677772616715804,0.0047663496171034825,0.0030231869864669712,0.0010828507294609671,0.012992327099063835,0.0,0.0033157429961807455,0.002202724519495731,0.041993365239481314,0.0001975791780739443,0.0,0.0022359641685965777,0.005006540465270968,0.00041510264932827223,0.004768744519590747,0.003106715379332884,0.01098417000114903,0.025549906759954184,0.0015048960134574074,0.002455014128941141,0.0015292545433714354,0.0008636532041422715,0.0008006583665102172,0.0,0.0005319965655218202,0.008752042264612726,0.0003301902756388947,0.002169003879687749,0.004110657263304712,0.0,0.006053056993864655,0.003179110489682311,0.0009077967712280803,0.007031202633389216,0.002232942351286682,0.0,0.002153056827510269,0.008083555306951602
0.012046458572006726,0.007133930608720324,0.0,0.008067798304721239,0.0,0.0032088333136730575,0.0,0.00026073852817764046,0.0008592865140877558,0.008950880535054408,0.020134232088316443,0.0003132289277048214,0.0029470140478277916,0.007971333938246054,0.007504888954066029,0.00244806723089714,0.03156477545660076,0.00865235069104663,0.0,0.0003865749444246988,0.037935056368729916,0.0,0.0,0.0033420360076345246,0.0008553519055327051,0.0018062327757625077,0.0012234706669902763,0.006948311818744113,0.003735257073034428,0.008561541684666208,0.0012551932901078075,0.004810108362451462,0.0030326876087046796,0.0005565297390758214,0.003148595787067679,0.0,0.00042140616324905233,0.004208274731009803,0.0,0.001018685190925496,0.001518411087581585,0.0,0.005147119650848266,0.0016468183894022582,0.0005435206129208586,0.0031456975403897913,0.0,0.0,8.792895756766853e-5,0.004529904056544631
0.0017646546812691358,0.002390043475227234,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.00023279330602121034,-0.0,0.0,0.0,0.0,-0.0,0.007527681679959878,0.0,0.0,0.0,0.001555302795206468,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.00036188853885987457,-0.0,0.0,0.0,0.0,0.0005718773577232522,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.01467447065542411,0.012292575077647572,0.0,0.008374775583359698,0.0,0.0006667019740906957,0.003287048778646693,0.007221023939413172,0.003892907345950443,0.0029674884262174996,0.005671871118855185,0.005948165178881366,0.03328990643574145,0.002129393539067024,0.0004920340246673122,0.0,0.014535974258319647,0.006734867275102842,0.00652065859360065,0.0012503520378314044,0.0,0.00450898903830043,0.0,0.003728362707186416,0.0025724073682346256,0.0006852467166086132,0.01603874589136083,0.0030386755800357775,0.014997804947799818,0.02304107283817654,9.78989815245794e-5,0.002951359822386264,0.009547381172741797,0.0048307561787682245,0.001118243244149355,0.0,0.0004211701827583972,0.006548353042464334,0.0009492820673362747,0.004503994923116067,0.017940135570273113,0.0012087149737369934,0.007504675751157142,0.005345188384604672,0.0005168618764863943,0.0017123981780502277,0.0013964038522057548,0.0,0.004266542539330637,0.003076206582051072
0.0018888015639022225,0.0007160573529426048,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0041743826243762945,0.0036206083031614135,0.0,0.0,0.0,0.0,0.0,0.00134847133165256,0.0,0.0,0.0,0.01345428617696624,0.0,0.0,0.0,0.0,-0.0,0.00029382774828702607,0.00010004174998054852,0.00044513065464903134,0.0009494381372949397,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0003816990319379446,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0
0.015089247556564555,0.005281187212861561,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.004182241951389332,0.00017741319875426778,0.0005384885252420792,-0.0,0.006965494839335774,0.0,0.0,0.0,0.0,-0.0,0.0,0.0003306524340353813,0.003635005299285357,0.0008930742084079235,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011874386754570608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004317017861877655,0.005588758125923268,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013604241425094754,0.0,0.0,0.0,0.0,-0.0,0.006276813370452269,0.0007102901488066186,0.0,0.0,0.013305849537165588,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0014476626486180123,0.000899164941744076,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.00015045614847399025,-0.0,0.0,0.0,0.0,0.0005897764360542589,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0008505615854386868,0.0005487211046366243,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.002801176304860733,0.0,0.0,0.0,0.002708005987167854,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.00013161270233074188,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00010957821835724108,-0.0,0.0,0.0,-0.0,0.0002609459248538483,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.005112875320405889,0.004390608292769039,0.0,0.002408141341466479,0.0,0.0,0.0,0.0,0.0,0.0004014099867521437,0.00228761803326483,0.0,0.0,8.847727771248148e-5,0.00017975921906071557,0.0,0.01624404401365791,0.000634386659215249,0.0,0.0,0.012452787744798136,0.0012120202918868804,0.0,0.0,0.00028035512937198137,0.0,0.0,0.0006160019014355457,0.006521729878766178,0.00325521640715511,0.0,0.0008067855842986589,0.0,0.0003645233089750906,0.0,0.0,0.0004676685870528205,0.0017768257825757638,0.0,0.0005484557439666797,0.007778479477986058,0.0,0.002364149231224126,0.0,0.0,9.466458663972069e-5,0.0,0.0,0.0,0.0020849152798745815
0.00825060757701655,0.004204816266229337,0.0,0.0016499798212230264,0.0,0.0,0.0,0.0,0.0,0.0,0.002302036720956843,0.0,0.0,0.0,0.0006818912877924604,0.0,0.008563913137184652,0.0002708578286733619,0.0007176345388629629,0.0,0.008352967629731336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021688832806347307,0.0015191420390947945,0.0002455666270904863,0.0004339589457042041,0.0,0.0008789622700778148,0.0,0.0,0.0,0.0007595635629523458,0.0,0.0005059995177469703,0.0023495317165207787,0.0,0.0035249643242177137,0.0007314491257756524,0.0,0.0,0.0,0.0,0.0,0.0018542301505231895
0.01882022931744857,0.01523650860784619,0.0,0.007847034713127893,0.000384342914787391,0.004825845659154709,0.0025997538785835946,0.009293220798650328,0.0053258103466518915,0.002105572519273225,0.006240497093404955,0.001168105144929838,0.004328351278908894,0.005103830054462379,0.005200052735224978,0.0033750087694576214,0.02532984336742883,0.01558165833782733,0.009226911415142775,0.0021970593750938044,0.07263408014573376,0.0025057821383924275,0.0,0.004960571587945772,0.004065193008940843,0.0030105871877539707,0.01623794291543135,0.00823883910875996,0.0,0.03481571631490665,0.0018458159637846153,0.0083433223346095,0.004966395211302935,0.0008771988442443264,0.0024323748104574695,0.0012412313882346308,0.0036070815722374187,0.016334308796899507,0.0019693064803163463,0.009030103276450725,0.016974380273117488,0.0003693539147187515,0.012526335493396674,0.009623100858015484,0.003350825428774195,0.0033390609298892364,0.0054121140207330255,0.0,0.008495061705103394,0.007013944796908016
0.008902740068691867,0.03845680373785908,0.0,0.01093507136765123,0.0,0.005564839051739188,0.0033368762334103595,0.013942329317567493,0.0038579951767004073,0.004263955441780456,0.005949543267421059,0.0013827818136148383,0.00461739576256159,0.004311747923247341,0.0037008594379736304,0.005573862003771069,0.05739872230860345,0.01775355864513334,0.018391459155931513,0.005397872414611971,0.011230480018787289,0.001679019650419434,0.0,0.00531718190285051,0.00647683373830292,0.0013852974155944414,0.008369943638519613,0.007081525310727671,0.038031660222498404,0.0,0.0006637088811779872,0.009935939058273367,0.003881917405627492,0.0007793330587161501,0.007336862454172494,0.0005616926347682821,0.008244240008279901,0.018901599929085442,0.0036568131503340144,0.007905745614503277,0.018206534160253075,0.00150929080084208,0.011669705630570671,0.009565621898672407,0.005948517067740137,0.007612336280468802,0.006203821829215583,0.0,0.009273954403700217,0.00890059752527812
0.0009926828576641601,0.0003760286961795867,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.00014748110601037548,0.0,0.0,0.0,0.0,0.0,-0.0,0.00357927964251039,0.0,0.0,-0.0,0.003944529350596065,0.0,0.0,-0.0,-0.0,0.0,0.0,0.00013488882177178224,0.00033886014481761956,0.00023149368571539694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013736878150533496,0.001692911179501027,0.0,0.0014259113031168114,0.0,0.0,0.0,0.0,-0.0,0.0,0.0008599821128709717
0.004686984430455423,0.004306083543431375,0.0,0.0013416625159960727,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0015274284645327325,0.0,0.0,0.0,0.0,0.0,0.02112693897110564,0.0013155112858172537,0.004653796017513805,0.0,0.009630828329739504,0.0,-0.0,0.0,0.0,0.0,0.00031261572712688174,0.0,0.0024625169105429376,0.001963904434653857,0.0,0.0,0.0,0.0,0.00023969655793831465,0.0,0.0,0.0002049471562384983,0.0,0.00012085132485831901,0.00033651240133946575,0.0,0.00021419338080947564,0.00018551658287595946,0.0,0.000155851319310802,0.0,0.0,0.0,0.0011463204490041283
0.003712287859853291,0.0008573322971864028,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007503016367954918,0.0,0.0006146801467865164,0.0,0.00233647944839949,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0007956695718160482,0.0005607532868563622,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0003103289598873418,0.0,0.000656583049014392,0.0,0.0,0.0,0.0,0.0,0.0,0.00022516577054539078
0.0009542050356469052,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023525530988582864,0.0,0.0,0.0,0.003044487991800616,0.0,0.0,0.0,-0.0,0.0,0.0,0.00011043087715143993,0.0,0.0001591871798011929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034797257995101624,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0033061190783245688,0.0008379260323612032,0.0,0.00013365767116374494,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0005951449447086712,0.0,0.0,0.0,0.0,0.0,0.004540930194636392,0.0,0.0014143902820016561,0.0,0.006449783845595282,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0014460996639873366,0.0002520602493802683,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00027062240043162697,0.0,-0.0,0.0004462340011762156,0.0,-0.0,0.0,0.0007163106700500098
0.000718964717823168,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0013750574055357324,0.0,0.0,-0.0,0.002544401085191928,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022734642350113327,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.04587581970177697,0.001993686836223741,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012649539795786986,0.0,0.000109408798827558,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0001579722462675126,0.0,0.00023870304282053514,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0003738039398995495,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.02119099635951537,0.005875572386675392,0.00017493807273537623,0.010028397018795779,0.0,0.0018294476148931378,0.0005912232476337001,0.0,0.0007019405345098442,0.004618301933092889,0.004879267458003812,0.0007074391687652039,0.00284816800703035,0.006446657366398666,0.0014469953050332586,0.0022486748281506028,0.01788191104602491,0.013258842115042347,0.012045444730925881,0.00025800616744432736,0.017034249103597483,0.00023720535634862844,0.0,0.0009127525286937686,0.001674582721458099,0.000368346057548756,0.005803203150314757,0.005169149449729092,0.011335675142125839,0.011102250192401322,0.0,0.0014697013377523056,0.0019132305250695938,0.0012157230673268508,0.0005658218405309653,0.0,8.845541344867924e-5,0.0,0.0005353486644524251,0.005882775027105339,0.0021827954266101374,0.0,0.0037668730864181058,0.000568786470011285,0.0012171526042425579,0.001171799119997343,0.000310604088812904,0.0,0.000127800393460175,0.0018018892301147824
0.0026778495207588557,0.0009797316730657153,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0023259554375250034,0.0,0.0008473102069570422,0.0,0.0008867847787733009,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006843580365310624,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.021820090141456795,0.003146878927381778,0.0,0.0006741674968345213,0.0,0.0,0.0,0.0,0.0,0.0006858649589509963,0.0011481642795630465,0.0,0.000639406204555399,0.0,0.001243230974494667,0.0,0.00738492088975453,0.001032530163606913,0.0002720880435104489,0.0,0.002288601133590553,0.0,0.0,0.0,0.0,0.0,0.003110871656927368,0.0003288342799994681,0.0034231653454285214,0.002145793558625625,0.0,0.0005602536016333787,0.0,0.0,0.0,0.0,0.0008920176266932651,0.0008644743669924231,0.0,0.0,0.00436588469494489,0.0,0.011044760669818274,0.0,0.0005119957139718932,0.0,0.0,0.0,0.0,0.0005483588374133527
0.0033713922066976876,0.009086788466020217,0.00011997004673230949,0.003982363700655769,0.0,0.0003581060111304303,0.0006277589234688977,0.0011822685861966747,0.0006377247058321697,0.0006309019977356507,0.002510543581880336,0.0007817024189224371,0.0008775002219040019,0.0014209533212115183,0.001387631089719208,0.00015764409396468865,0.019699975335304615,0.0030544167199350984,0.0025709661784342405,0.0004448951452403274,0.011860012210872937,0.00024864918262898494,0.0,0.00027639785153042024,0.001023376345134542,0.0009081693148182551,0.006185739711062999,0.0036600426658745,0.015247083665925854,0.01362626819580626,0.0016677273574256905,0.001764042303656243,0.0014405612625048927,0.0012801171588113988,0.0009640064201704053,0.0006790554100835032,0.0013916809156265635,0.0049464722782336205,0.0,0.00494739791892064,0.0,0.00014540252484873673,0.00345628680852186,0.002859687903752666,0.002613734114069611,0.0018138983195404336,0.0007514630995201915,0.0006924022605874769,0.004229698374063815,0.0040861944343697325
0.0001740558954861464,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0009279175896774426,0.0,0.0,0.0,0.0004704660626818867,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
