Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.0009435198541414627,-0.0,0.0007783874853851958,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0009319119210619772,-0.0,-0.0,0.0,-0.0,-0.0,0.0013421828994739683,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0028775138394985696,0.00495380438910175,0.0,0.0,0.001492810779750095,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0002104451437244699,-0.0,0.0,0.00018918178029130733,-0.0,0.0029562728291232417,-0.0,-0.0,-0.0,0.0
0.0,0.010340256030579194,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002318685150383217,0.0,0.0,0.0007312435715610688,0.0,0.0,0.002452810502756253,0.00694616698599787,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00046719240718971766,0.002749009275558916,0.051081020935123886,0.00868602007718976,0.00045676166410647465,0.00046285340699911415,0.0014142126881477,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003920334345603536,-0.0,0.0,0.0009126493512789935,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0
-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0002906516331227099,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.000459796783661752,0.0,0.0,0.0,0.00020601574001101464,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0,0.004021778697140814,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016320628790974765,0.0,-0.0,0.0,-0.0,0.0,0.0022520818660115884,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0002120388461526075,0.0366699740934998,0.0016730688753602146,0.0,0.0,0.003348321043487399,0.0,0.00036701478225158873,0.0,0.0,0.0,0.0,-0.0,0.0020458695386863616,-0.0,0.0,0.0003148489079268617,0.0,0.0007074323088104989,0.0,-0.0,0.0,0.0
-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0006261655785984276,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.018750307118204235,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.008811490382530752,0.0,-0.0,0.0012970231149234401,0.0,0.0,0.007862496698998779,0.0013479887832195114,0.0,0.0,0.0,0.001075033052443053,-0.0,0.0,0.00024653984395692913,0.0,0.0,0.0017813379529148798,0.05498554390579681,0.006823761546568538,0.0,0.0001334525462018607,0.007669991458462498,0.0,0.0,0.0,0.00040043996427356274,0.0,-0.0,0.0,0.004814133096928377,-0.0,0.0008511981191515645,0.001346534148579711,0.0001030706277648577,0.0,0.0,0.0,0.0,0.0009729399255858605
0.0,0.013652627870031967,0.0,0.00414850943125341,-0.0,0.0,-0.0,0.0019788173587747537,-0.0,0.0,0.01476711540037946,0.0007618146611492495,0.0,0.0007328064163766405,0.0,-0.0,0.004356096313936315,0.0008983895316067962,0.0009526758951190102,0.0,0.0,0.0005541768069223865,-0.0,0.0,0.0,-0.0,0.0007159094805203083,0.0,0.010400320712299137,0.001881597108107428,0.00035918960865837304,0.0011701526803442781,0.0024859279369557757,-0.0,0.0002135711263408814,0.0,0.0004311481126378948,0.0,-0.0,0.0,0.007095896327158107,-0.0,0.0,0.0,0.0,0.005607918003711739,0.0,-0.0,-0.0,0.0
0.00394185759135518,0.04324644954121987,-0.0,0.019211399757211648,0.0,0.008425261844966867,0.020657130818517586,0.005817609480923875,0.00984931987102516,0.02598369094750259,0.017968519667277725,0.0023863392520191568,0.0,0.09981385878590406,0.0003637312098977788,0.0026661552666111567,0.030646035695747673,0.011629856768805309,0.008727829022207194,0.058299966766809555,0.0027967934915490364,0.03822559706317208,0.0,0.00236203304805703,0.00842450817310058,0.00029794685184086553,0.013073350274006319,0.006741204133235895,0.0,0.13385099020757793,0.005046253645074262,0.04154876708618668,0.039715735467333924,0.0,0.003681469661188326,0.0,0.0013429831935524265,0.004046146572352801,-0.0,0.0,0.013897329263918314,0.0,0.03259218945103555,0.00729574873985871,0.002120437397719041,0.0709981671760788,0.0013003781586803827,-0.0,0.000620973751083647,0.019017365470367652
0.004029533916563938,0.09611529492984151,-0.0,0.04722933826691715,-0.0,0.018845170469384057,0.0,0.05412527073593347,0.028698655661085804,0.047551516092345966,0.11718595420326101,0.000782869502070984,0.0,0.10254425086435952,0.009995506496870366,0.0008604692138044386,0.047827323728201546,0.052252888730851085,0.04472562121233299,0.025596758899734135,0.013793877863381331,0.018750903303233712,-0.0,0.0,0.013044553202857346,0.0,0.019149974355114705,0.01194455341649205,0.17336980029221125,0.0,0.0,0.06472580676835675,0.07946670010498162,0.0,0.00031064508552263934,-0.0,0.0,0.019568955502535488,-0.0,0.006720703731692718,0.06584143860685293,-0.0,0.0286760193309832,0.05474919919939249,0.0029139168818310968,0.08929774791132955,0.0,-0.0,0.010511496828070437,0.04295736493052407
-0.0,0.0001661061767599739,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0015628128873892144,-0.0,0.0,0.0,-0.0,-0.0,0.0011853514316947436,0.0,-0.0,-0.0,-0.0,0.000271266419822995,-0.0,-0.0,0.0,0.0,0.00010578344250065236,0.001226504422843805,0.005198098296466638,0.0,0.0,0.0,0.0006211381287727635,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.00033575270150257644,-0.0,0.0,0.0,-0.0,0.00032988199341685287,-0.0,-0.0,-0.0,0.0
0.0,0.018726020918084254,0.0,0.0005210565888507795,-0.0,0.0,-0.0,0.0,0.0002834758790694787,0.000492417638343335,0.013330947271777128,0.0,-0.0,0.005226886046815499,0.0,0.0,0.005421437856393558,0.0003207196108683079,0.00015571091461344735,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.00016583932398386847,0.0006034192070192811,0.05275069397312686,0.013786249522840941,0.0,0.0,0.011650085411800199,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.005248193280708229,-0.0,0.0001338130748528947,0.0005526050285967164,0.0,0.006762836308037562,-0.0,0.0,0.0,0.0
0.0,0.0116390520915161,0.0,0.00284546922428916,0.0,0.0036436200173840944,0.0006762295890169398,0.0005725919470396974,0.0,0.009950206331376919,0.014063350182663265,0.00011584854107920053,0.0,0.023506441061184612,0.0014023380884811004,0.004694585617798588,0.007445229164119646,0.0,0.00018991793325469353,0.00222582677203767,0.002976069408385372,0.0010607918661970257,0.0,0.0007505278341594888,0.0018716846946829138,0.0,0.010136777164430327,0.002133982244481202,0.05187893864615428,0.009570315893661498,0.0,0.008202417537240915,0.0,0.0,0.002323213340203443,0.0,0.0,0.0027650820002817975,0.0,0.0,0.01719088292808642,0.0,0.0018879343927327291,0.008280487238199043,0.0,0.01221124799876017,0.0,0.0,0.0,0.006716541789778204
-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0004999952095161228,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,0.0012790771766111875,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0003292340492634001,-0.0,-0.0,0.0006442782005562572,-0.0,-0.0,0.002518116160505131,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0006242613603841263,-0.0,0.00020203814058883385,0.0005661145931749843,0.0010841212612341215,0.0,0.0,0.0,0.0009412250864317753,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0008163144312279859,-0.0,0.0,0.0,0.0,0.0003228604387612473,-0.0,-0.0,0.0,0.0
-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00016704422987535647,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0
0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0001414253747103536,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0007969333382148724,0.0008992400502237513,0.004241930574889471,0.0,0.0,-0.0,0.0014277598236135877,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.00015278085931593605,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0
0.0,0.005255809080751066,-0.0,0.0006967500262773652,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.01147710027033252,-0.0,-0.0,0.0063354889995715855,0.0,0.00011250771354155004,0.0028207729870289404,0.0,0.0,0.0,0.0,0.0,-0.0,0.00036499408730245736,-0.0,0.0,0.0,0.0,0.026973850730704105,0.00029357909590351644,0.000486747375186003,-0.0,0.001147146151906156,-0.0,-0.0,-0.0,0.000734465177571593,0.0,-0.0,0.0,0.001443081484392126,-0.0,0.0,0.0,0.0,0.00323027036362741,0.0,-0.0,-0.0,0.0
-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00015674256649933493,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0
-0.0,0.0007791832045437735,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.00842805051825295,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0001187398225677809,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.004172888592516053,0.04361515078888713,0.0,0.007634349780891361,-0.0,0.0072392383136725795,0.0007989460296885902,0.005271424161082873,0.0018119347835016467,0.004234160317691468,0.02872223082203611,0.0005127166726463621,0.0,0.003306597191290936,0.00034108448879048917,0.001631112820601282,0.022415216317634264,0.003872548264943338,0.0021330619476893145,0.0012785440547478343,0.0010627808906402067,0.004956986840365569,-0.0,0.0002927052139232063,0.004017100370741562,0.0,0.022234152321982423,0.010518700957494537,0.03706893412765795,0.011323419119398426,0.0016635143589392686,0.003845942315855909,0.03269751909385962,0.0,0.0019295233048588004,0.0,0.002786570137443021,0.0018930483793096128,0.0,0.00014332333678069437,0.0,-0.0,0.006604373968544686,0.005492321807828587,0.004096463986054715,0.016267054591660574,0.0,0.0,0.0024702502212516943,0.00349229973638995
-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.013687258621968106,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.005048605619113824,0.0,-0.0,0.005325311707555014,0.0,0.0,0.0019388042064435382,0.0,0.0,-0.0,0.0,0.00011052305250205605,-0.0,0.0,0.0,0.0,0.0006769558146158053,0.00028569080271002856,0.020421751318975608,0.017519841558305552,0.0,0.0002316770303811798,0.0015749920825182777,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0012292508714487824,0.0,0.0,0.0003392046119397481,0.0,0.0019845859367353565,-0.0,-0.0,-0.0,0.0
0.0,0.022677365776274248,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.016467966011494615,0.0010209689204691286,-0.0,0.0010772160982895108,-0.0,0.0,0.002311836656440868,0.0,0.0010363443455129046,0.0,0.0,0.0,-0.0,0.0,0.0004331070109656089,-0.0,0.0003732877489922015,0.0008577591471596521,0.020650060058482262,0.006243448424646945,0.0,0.0030411506466565402,0.014112886934888564,-0.0,0.0,-0.0,0.00019454258133947896,0.0,-0.0,0.0,0.009372841157887366,-0.0,0.0,0.0,0.0,0.003462563634299292,0.0,-0.0,0.0,0.0
-0.0,0.0017604823019377845,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0038898579258236365,-0.0,-0.0,0.00012545565831832695,-0.0,-0.0,0.0003297613703646049,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0075362859432240685,0.0003317724764782988,-0.0,0.0,0.0021708039692567814,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0014568748221734547,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0,0.022173177325234435,0.0,0.003136750736619138,0.0,0.0001071394736571335,0.00017146226067507597,0.000230440408721784,0.0021060678454209412,0.001817565198719586,0.02665663394074497,0.0017161505332853842,-0.0,0.008644682349750948,0.0010930266718425993,0.0,0.0025495576946027478,0.00041617885767663426,0.0017591280853513774,0.0,0.0006447671208038401,0.0,0.0,0.0,0.00021828719626218115,0.0,0.0005081601748439003,0.005577253965555584,0.051320099519703385,0.02091880022813582,0.0,0.0008481682541355284,0.021219460818396405,-0.0,0.0,-0.0,0.0,0.0002824461497807976,-0.0,0.0,0.010376266375163968,0.0,0.002401983003501515,0.0016292548516318311,0.0010331343521308711,0.0,0.0,0.0,0.0,0.0013950247339858043
