Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.004987061389140051,0.02236104378737933,0.0,0.0017319520551478916,0.0,0.0,0.0,0.0004530303246454599,0.0,0.017212682077035,0.0,0.0,0.00018180871638203908,0.001587039999610778,0.0026986147026146073,0.0,0.010251631178235281,0.01050940792258874,0.0006524596919020992,0.0,0.0025822792327859535,0.002625728256045328,0.0,0.0,0.0010304779858690133,0.0,0.004851313830657442,0.0011800073599366155,0.012208303445075234,0.002061465553560137,0.00022598366682658258,0.0010427538331298954,0.000637584730670427,0.0,0.0006039872483750812,0.0,0.002123098066518992,0.0015523039373778053,0.0,0.0012110076261320074,0.0038110378655705004,0.0,0.00027468567508100866,0.0007478879410218915,0.00045504725552612466,0.0014566057606077432,0.0009523064291574942,0.0,0.0,0.0010559581310019897
0.0,0.010925834482731073,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0015127099178232836,0.0,0.0,0.0,0.0,0.001906523582920188,0.0,0.00796914922062238,0.0008333204888365704,0.0,0.0,0.0004180512090732544,0.0,0.0,0.0,0.0,0.0,0.002652140017748078,0.0005297724107405886,0.00260065253360664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006210306245981422,0.0,0.0,0.0,0.0007434466000222351,0.0,0.0,0.00021113797411830698,0.0,0.0,0.0,0.0,-0.0,0.0006874387794315352
0.003258952521672527,0.008813795292061357,0.0,0.0,0.0,-0.0,0.0003270048730209217,0.0,0.0,0.004478153216045631,0.0010584929433113434,-0.0,0.0,0.0,0.0029035361509345582,0.0,0.001378446911832823,0.0033479378182663874,0.0,0.0,0.002808873248565779,0.002099823420744211,0.0,0.0,0.0,0.0,0.000480408279491841,0.0,8.717084307619666e-5,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,9.778515805747637e-5,0.006933293326896111,0.0,0.0,0.000202716650760347,0.0,0.0,0.0,0.0,0.0,0.0013086116211635593
0.000590936514977037,0.03415388036517987,0.0,0.003632117568557379,0.0,0.0005349864644437693,0.0002707892223435017,0.00035353349953346283,0.002963055309811811,0.004845768079104286,0.0032633296382413093,0.0001269909381839164,0.0,0.0,0.001370612483240139,0.00017132043975499542,0.022183612454163244,0.00387018880825268,0.0014584503494212142,0.0019403393253211929,0.00324624404333404,0.0033436649300557057,0.0,0.0041860753288267515,0.0027722247404162563,0.0,0.01205634976685541,0.0007866309913158592,0.01393120980741715,0.005554954591609186,0.0023742784927883107,0.0005102144996202117,0.0028463631358183333,0.0,0.0,0.0,0.01284361068233324,0.001727199454712617,0.0,0.0017958533900033283,0.008943077608208543,0.0,0.006975052344026306,0.0010729920109814328,0.00023020954544842806,0.0039139092476673,0.0006988349788868906,0.0005747830070095133,0.0001758920454702044,0.008012308629677549
0.0,0.006040482532931154,0.0,0.0,0.0,0.0,0.00029044220327673065,0.0,-0.0,0.015659625612423334,0.00020891020297728394,0.0006314052598966544,0.0,0.0,0.0,0.0,0.0018911724547317904,0.010120302429996137,0.0,0.0,0.006897855897445331,0.0005388720239652249,0.0,0.0,0.0,0.0,0.0,0.0,0.004232655386219031,0.0,0.0,0.0,0.00013157394033776887,0.0,0.002185367905490867,0.0,0.007129549337498344,0.0,0.00017753063965159424,0.0006704678333086141,0.00029672460668634174,0.0,0.0,0.00014765106399424258,0.0,0.0,0.0005744902329184835,0.00037358748534170594,0.0,0.0011718360884462563
0.0,0.004778735247837621,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0028144859096435916,0.0005064658106270457,-0.0,0.0,0.0001376727166348228,0.0003081310195330346,0.0,0.002738165009104277,0.0014031026693380223,0.0,-0.0,0.0008068674661636764,0.0,0.0,-0.0,0.0,0.0,0.012792658700323273,0.0,0.0010764170390667183,0.0,0.0,0.0,0.0,0.0,0.00024322629028589518,-0.0,0.0024299928529332333,0.0,-0.0,0.0,0.00030118818344263346,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0002867325887798214
0.001175856799827485,0.06756971824109255,0.0006611433698057202,0.01897611432465855,0.0008610355843774037,0.0038542686827035474,0.0043003752467758415,0.009569381184500108,0.008939910400550168,0.012088325202018756,0.008693793170055034,0.004114552311101815,0.0008666493934747881,0.016709706571665813,0.011440209839550321,0.0033212335219074338,0.0,0.012226211461740005,0.008133214138719199,0.006811505732204414,0.007364025316320324,0.005942901111675541,0.0,0.005931325156039051,0.010690933396384932,0.007402885077908979,0.01945967923820985,0.009204512011437283,0.05971258549365584,0.034394760052308807,0.010716384283387653,0.01288081625891965,0.014492652621611316,0.006698472473372415,0.010560141246846233,0.0017810754549105225,0.010771320610353827,0.010828283580783613,0.00486050900047371,0.006309767572813776,0.029553428114788467,0.0017645992547616826,0.01051170393660665,0.021706896415385802,0.005381521562268298,0.012067249305029008,0.0033233015725782043,0.0005221043514555303,0.008013119170473437,0.015563017471183705
0.0,0.04929877696629435,0.0,0.00418581738243114,0.00025596000973077127,0.0,0.0027302805147240913,0.0008388704991099429,0.0,0.005540557536745292,0.0053546500733366,0.00014708383346575052,0.001644844546434241,0.004605936983369887,0.0019450880683008903,0.0,0.02309875813722326,0.0,0.00028026071232134867,0.0013857337394104115,0.005441180227197886,0.0010554843904873011,0.0,0.001113309533200213,0.006657713213123268,0.0,0.0060163306740556866,0.00037605230417123853,0.00802637638935361,0.004539741911367842,0.001965482254010869,0.002231028687941245,0.0014877949555758899,0.0005698817502860117,0.0003812228895085333,8.662165202410338e-5,0.0007410646580133899,0.002549860758069799,0.0005008939328921581,0.0015054028986813336,0.007108423853170127,0.0,0.0008958059288138552,0.001744109439342046,0.0006931061172380515,0.0023749980022149397,0.0006837510789988975,0.0016931064347256754,0.002443820973966459,0.014980441790380526
0.0015337129943648609,0.009424448718702409,0.0,0.0,-0.0,0.00015713343206747582,0.0011417156385918614,0.0,0.0,0.005275332017286756,0.001595851484644653,0.0,0.0010330089049390145,0.004742343710471598,0.0002693723527671145,0.0,0.008950147597964985,0.0010485099759596668,0.0,0.0,0.0032811634275898734,0.0,0.0,0.0010806331472416192,0.00032988385318152846,0.0,0.027010998205395178,0.0,0.006917846538658179,0.0020448651848396296,0.00021030743544249095,0.0,0.0001824183057930577,0.0,0.0018939016633388837,0.0,0.019451786177467543,0.0010202458560186062,0.0,0.0009862544020582883,0.00945900003895932,0.0,0.00026675637705857874,0.00013358914580433034,0.0,0.0,0.0027963769644158455,0.0,0.0,0.004098153815017054
0.0,0.026734539751043684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011528431224588388,0.0003838683566063719,0.0,0.0,0.0,0.0025532820239160883,-0.0,0.006559855495775556,0.002666761439415872,0.0,0.0,0.0006456913616036224,0.0,0.0,0.0,0.0,0.00032322369362944997,0.001532491173294407,0.0,0.0008010408178294876,0.0,0.0,0.00011547047346119679,0.0,0.0,0.0,-0.0,0.00015705893086772477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028508624184601927
0.0004468068758955307,0.009272806032339577,0.0,0.0016368598116905698,0.0003360690487597892,0.0,0.0,0.0004601280141530509,0.0002690519458246332,0.010702802911807054,0.002994687540125735,0.0002573819236206705,0.0007356480194812241,0.00102227838997598,0.0006486552299017519,0.0,0.004587221205348779,0.006597163961493197,0.00010054401995816115,0.0,0.0,0.0020684671301597693,-0.0,0.0017801360634019346,0.0,0.0007980272820822774,0.0022520681958640085,0.00021431670808324393,0.0026286398558480265,0.0029091160804702726,0.0,0.0003002348846181599,0.0014857426118141774,0.0,0.0009880173191192977,0.0,0.0,0.0014773953527237697,0.0,0.004240334027306086,0.0047864218574951815,0.0,0.002020701169734355,0.0008406104121394704,0.0,0.0004975504007577319,0.00015467757004610297,0.0,0.0003399519395611665,0.00452869319385232
0.00042978343611544886,0.009694353079446053,0.0,0.0,0.0,0.0,0.0,0.00042665728750370877,0.0,0.013251396516785783,0.004126414851714971,0.0,0.0,0.0015637253427707477,0.0010142706682907468,0.0,0.0027559811726621773,0.005735685019513308,0.0,0.0,0.00011100110631871371,0.0,0.0,0.0,0.0,0.0,0.004058784350599472,0.001837523079233544,0.003587259062396691,0.002365750736703899,0.00020471749526600538,0.0,0.0,0.0,0.00031753764955740754,0.0013092973254467816,0.0007275680547363036,0.0,0.0,0.0,0.010825873606562196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010764673156751087,0.0015217916545367943
-0.0,0.004449981115665944,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0005488022655700218,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,0.01128993063523032,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001375168309064461,0.0010381638672655076,0.0,0.0,0.0,0.0011402072437090294,-0.0,0.0062058389096448195,0.0048745173097305035,0.0,0.0,0.00013995766808742177,0.0,0.0,0.0,0.0,0.0,0.0014704945374171517,0.0,0.0006932600383732605,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00013214805831689852,0.0,0.0,0.0009703045156635101,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0003017143147763107
0.0005363633902330175,0.08148500136923327,0.0,0.00018031923454671361,-0.0,0.0026939117839741115,0.0,0.0009642665593829793,0.0,0.002255520204696694,0.0011220586333520674,0.0,0.0,0.0,0.0,0.0,0.018498888772242,0.004923533022146945,0.003194777314139311,0.0032436424438154476,0.0018146948281245745,9.623887570070488e-5,0.0,0.0,0.0,0.0,0.0016116285180562337,0.0,0.011784918022617347,0.0046848414218247265,0.0018830089164461744,0.0006975750220856725,0.000601978196372404,0.0013135635655329124,0.0019380592006442848,0.0,0.00023944926713117057,0.0,0.00013529109729633337,0.0,0.0037955356703913527,0.0,0.00019517488933487245,0.001789788476774426,0.0014191791992730941,0.0,0.0,0.0003137762117681915,0.0020336575607689117,0.0011991748287557523
0.0,0.01270076078950021,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001686364446896571,0.0,0.012579847634642653,0.0005754810830460796,0.0,0.0,0.00011606181926200262,0.0,0.0,0.0,0.0,0.0,0.0030404990540500373,0.0,0.0007785449259528586,0.0004595374620520072,0.0,0.0,0.0,0.0023649362873824284,0.0,-0.0,0.0002454698642497463,0.0,0.0,0.0,0.004760663954547613,0.0,0.002244519500252947,0.00012070742752856231,0.0,0.0,0.0,0.0,0.0,0.0003832060494683327
0.000610369658550932,0.05289282358980184,0.0,0.006545797587579505,0.0,0.01112300897778384,0.0027852027113653387,0.00039399131955054206,0.01034613132006788,0.0049241053812879715,0.013142060127527281,0.0011052614088880308,0.0,0.005387594162458258,0.0008349647374610962,0.0049850241408290405,0.030355053346441053,0.010756868330579442,0.004508298531339893,0.007244172018586171,0.002180734756941239,0.005563404838749824,0.00030215580364677946,0.0012313821460679698,0.00923893247750874,0.008764961265926643,0.0,0.010369276533747415,0.02112284824901999,0.022016696931133038,0.004915827704719804,0.003557853945198773,0.0050125913737023055,0.005394526252715869,0.002698585810404705,0.0040418212901356665,0.027471233117280187,0.0016637457586646635,0.0005614758767186305,0.002287010026425583,0.024413025177886575,0.0006604394796189024,0.008750363113116475,0.008425533777487552,0.0013174744434139088,0.003981672932325864,0.004463062846318359,0.0,0.0014131635790898996,0.027217246866456855
0.0010719642320215599,0.029281399236219505,0.0050564586514626995,0.0051402055198427575,-0.0,0.0,0.00011451679027208589,0.0002716635798541457,0.0,0.003301891973250582,0.0016134568779574143,0.0029126981306803225,0.0,0.005673122601322012,0.0007722108163518808,0.0,0.013063776526223255,0.0025197726143441276,0.0007730749661020442,0.0,0.004097236916486998,0.0004522781326540999,0.0,0.0,0.0,0.00026662846945816124,0.004201083794489375,0.0,0.014646469682422728,0.002879246799925645,0.0008641788937658532,0.00023688151597453522,0.0002841477202268211,0.0009119731625460668,0.00014684143024960156,0.0,0.0006126471558098381,0.0005475066006664191,0.0,0.00329493395884517,0.00844382708998562,0.0,0.0005448039105494518,0.000966193458294181,0.0,0.0,0.0,0.0,0.00019110986404859837,0.00620232655455449
0.001533721886355987,0.06088654192693986,0.0,0.027464683462483642,0.0,0.00907337885440215,0.021292953022331296,0.03075068428124977,0.01131998035276403,0.01682415037785125,0.019415710070671752,0.008481280853347716,0.0043805806256018084,0.062334865185514246,0.012878139011528945,0.0019972032256984733,0.05695089522234699,0.0294810290990986,0.02090173571349255,0.01036509385065279,0.006590960151779568,0.012432356326993469,0.0,0.00629040618085713,0.043657266820435386,0.008548284099134665,0.05198418998145084,0.040494474038175896,0.0,0.055171337032305465,0.030066060897875547,0.022941537160358367,0.011667589672110412,0.008424024916909443,0.04835079878387223,0.003424082715913962,0.023692311476635714,0.012617531006490632,0.0004810149133386357,0.00368198858585932,0.10528509809907217,0.0038749476600554514,0.041949049187859216,0.017713737184978987,0.007092109268063532,0.04618551911567406,0.004666208560607985,0.0007069823911464712,0.01278191065848652,0.03311689910992981
0.0009768768620944078,0.031266324797326175,0.0,0.0035465838368355235,-0.0,0.002444354300021212,0.0008281597366101255,0.002146393693911102,0.001980142799893867,0.0021237082435466258,0.0034420569536851055,0.001200747689652483,0.00023439642635875516,0.00452085592383079,0.0005561566393173234,0.0008073935712435247,0.03905152690389298,0.005230596875650761,0.003300335601169581,0.0010653915655739754,0.0014218396318206802,0.001110315766692932,0.0,0.0005174075099270009,0.004843309517844761,0.00048610719576087924,0.003570237661110146,0.002975296691530214,0.024546267356011276,0.0,0.002800777468770964,0.0025760673948658948,0.0019856556134030395,0.00046395972434779345,0.0009987657434602781,0.0,0.0022799575287568603,0.003417166809996198,0.00018435162427690374,0.0010546338953882593,0.009727962867542603,0.0,0.003718599402768013,0.006431782513571797,0.0010002764929076917,0.003926327559959777,0.0005813979668235943,0.0,0.0024844005660907033,0.004110802055084909
0.0001463665032857206,0.025377944770896155,0.0,0.0001030148361619819,0.0,0.0,0.0,0.0,0.0,0.0002948053247234933,0.00047336043483060114,0.0,0.0,0.0007471282577364777,0.0,0.0017834705678710927,0.013865546691352326,0.00015364809175520341,0.0,0.0,0.0008776943512256372,0.00040758574871634784,0.0016508088991985977,0.0,0.0,0.0,0.005579826952365502,0.00034121038026737466,0.008481898482967324,0.0018774277115584138,0.0,0.0,0.0,0.0,0.0017869589712364367,0.00017328392034279827,0.0,0.0,0.0,0.0010666584242587582,0.010469957692024488,0.0,0.0,0.0,0.0,0.0,0.00033245770379678255,0.0,0.0,0.011774015251937036
0.00013715761799773865,0.019895986566606728,0.0,0.00044983855195972547,0.0,0.0,0.0,0.0,0.0,7.017400543577607e-5,0.0004934141997575518,0.0,0.0,0.0,0.0,0.0,0.01671243062848424,0.0020064656250363133,0.0,0.0,0.002729638632733223,0.0,0.0,-0.0,0.0,0.0,0.0007493271997536417,0.0,0.004909995441842788,0.0004880005419152303,0.0,0.0,0.00017766093675965905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001099765722466766,-0.0,0.000182390498750528,0.0,0.0,0.0,0.0,-0.0,0.0,0.003940525874900975
0.0,0.011041673675615604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011744510955673283,0.0014945192609923767,0.0,0.0,0.0020002063969027407,0.004542131262956474,0.0,0.012355053607609103,0.00196226578137447,0.0001508531247576203,0.0,0.0004094517247567771,0.00048023625971758965,-0.0,0.0,0.0,0.0,0.0035836778571602147,0.0,0.004335547059301666,0.001355387041606617,0.0,0.0001539316253369831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004153377784880081,0.0,0.0,0.0004975082662278876,-0.0,0.00010383446146954717,-0.0,-0.0,0.0010841693201928404,0.00208896357084265
0.0,0.005954710078672227,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.000216497017578917,0.00014776929914457615,0.0,0.0,0.0,0.0034802079352954547,0.0,0.006746198605119536,0.0005548250405349661,0.0,0.0,0.0007938393706844842,0.0003351399375828984,0.0,-0.0,0.0,0.0014182107795217974,0.0009357164942585851,0.0,0.0023998439674414417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046023212883421205,0.0,0.0,0.0,0.0002925724502000626,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0009102992460287632
0.0,0.025842190560867496,0.0,0.0007268699249038113,0.0,0.0,0.0,0.0,0.0,0.0024710011487603066,0.002557567622230021,0.0,0.0,8.965652081680334e-5,0.0,0.0,0.009064029380268457,0.0026494637563409217,0.0,0.0,0.002646752301816005,0.002860139109802172,0.0,0.0,0.0017191182213203773,0.0,0.022869913924974856,0.0,0.010293196440366154,0.0,0.0022316933842298665,0.0,0.0,0.0,0.0,0.00019203472404460617,0.0014491875762000332,0.0,0.0,0.00023544863627316878,0.003940874297821424,0.00011512491020446505,0.0,0.0,0.0012045572347417037,0.0015676401576283083,0.0,0.0,0.0,0.006828547138214847
0.0,0.003445053456987573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001628611069209255,0.0,-0.0,-0.0,0.0,0.0005282776657742523,-0.0,0.0024166853182462367,0.0003598538284570636,0.0,0.0,0.0006042046532737065,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.002262265437067191,0.005778009900535307,0.0,0.0,0.0,0.0,0.00024865814153502905,0.0,0.0,0.0017483981699526474,0.0017022051197684747,0.00026974812086660166,0.0,0.009033586460655413,0.0008183225090962927,0.0002553386986474948,0.004649270852737888,0.002124945890883974,0.0032093763082374424,0.0010907589836620518,0.0,0.0,0.0,0.0,0.0,0.0,0.0412163559975874,0.002159077067891986,0.005747100902486424,0.0014565909811268644,0.002967657560200874,0.00031339699617196487,0.0,0.0,0.00014508517142575172,0.0,0.0,0.0,0.0009335415142861583,0.0,0.0021914517455505836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00093907225916132
0.0009739273712264622,0.026205753259736914,0.0,0.0009701677312671832,0.000300171411440963,0.0007930564173150648,0.0009695015637239159,0.0007241195085836566,0.00033468333497145217,0.009526422951144895,0.010761933962771014,0.0,0.0006351877476510753,0.0015959380133401882,0.0026851632055552195,0.00024839290950826043,0.011091976943566027,0.005915024298862526,0.001027217005219034,0.0007406879676322524,0.0015382147050182204,0.002145901562302679,0.0,0.0021281908664454625,0.0,0.0,0.0020440981879536295,0.0007308619168193524,0.004827624184210202,0.0032853943463386423,0.00027158953600896554,0.0005582914732918942,0.0,0.00031660096894291223,0.0003903910970359456,0.0,0.0,0.0,0.0,0.002170790625696001,0.007995730773558297,0.0,0.0005210747971169487,0.0,0.00026639719837921044,0.0015772289496486652,0.0,0.0,0.0005451757512907919,0.006270024064448824
0.0,0.008223323967832822,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0008583568620340182,0.00017329719737360985,0.0,0.0,0.0,0.004653352274784629,0.0,0.004784555935704652,0.0005171872779256535,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0006372858559084392,0.0,0.0003625926834666289,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0007862000259567133,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.00017272655455708927,0.005254562107940643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02482369627648293,0.006285375143228012,0.0,0.001797609025723658,0.0008058326573551593,0.013157950187312532,0.00022706710396722465,0.005687155845815476,0.007534610619259675,0.0,0.0,0.0001908735934597998,0.0031071612073411553,0.0,0.0,0.0,0.0,0.0020120842167368168,0.0,0.002919876309462884,0.005228417819922039,0.00015939615221561773,0.00036712641614141187,0.0,0.0010997465468809212,0.0006130421133367092,0.0,0.0011172155830831143,0.00030004542000698284,0.0,0.0,0.009292741046264662,0.0,0.0003502092385401709,0.0,0.0,0.0,0.0,0.0,0.0006339704257081157,0.003848649165778116
