Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.01558066911225418,0.007104125290910705,-0.0,0.0009111582047760872,-0.0,0.00016470266393986757,0.0027067321598041316,0.0,-0.0,0.0002947180594914389,0.0,0.0,0.0012854121609885971,0.00026356911440580943,0.000688828366422839,0.00021614832604607143,0.0012690405338341114,0.0002999797828780182,0.001057580522054461,0.0,0.0026765744765159458,0.0003103607847777662,-0.0,0.0,0.0,0.0,0.0,0.0006229142398226396,0.010195336342519064,0.006852133220598161,0.0,0.0,0.0,0.0,0.0,0.0,0.0001416554360159951,0.0003272496356470367,0.0,0.0,0.00021331907470821532,0.0,0.0015008793525475086,0.0,0.0,0.0007169471181551756,0.0,0.0,0.00017858284736384233,0.0
0.00021485133634567902,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.00019115205782390537,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.03382192590297939,0.005857469335354082,-0.0,0.0016064407530533183,0.0,0.00011235308943917388,0.005009753775991322,0.0,0.0,0.0,0.00030143846860145734,0.0,0.0,0.0,0.0002591536748386171,0.0,0.004202196057444183,0.0007725428204655611,0.0009246111286414088,0.0,0.052716665905211915,0.0,0.0,0.000530654505767468,0.0,0.0,0.00025728714224458604,0.0,0.0034627923709427723,0.012108328362441401,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.005761767332506478,0.00016282788960568853,0.0,0.001430075121311599,-0.0,0.0,0.00011861766811571695,0.0,0.0,0.0,-0.0,0.0,0.00035167701536492277
0.0008815662588394675,0.0011192891456743952,-0.0,0.0,-0.0,-0.0,0.00011069689258833351,-0.0,0.0,0.000191234621574915,0.0010654068992247585,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012824254190938883,-0.0,0.00017154498962265036,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0008716624128047058,0.0005409115283157365,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0015859558569675906,0.003298904941972384,-0.0,0.0,-0.0,0.0035528839781472296,0.006743513242970112,0.0,0.0,0.0,0.00036704951760031107,-0.0,0.00032899377878514366,0.0,0.0,-0.0,0.0004862469181584929,0.0,0.0,-0.0,0.0033940854318555667,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.000662001085533024,0.00120100159042617,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.00039743831405315844,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.001560473262811668,0.004877638151791933,-0.0,0.0,-0.0,0.00020382420576285296,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00010886464081776709,0.0,0.0003536473087077524,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
0.005173233007570811,0.030959526907143053,-0.0,0.0014491839000126475,-0.0,0.0,0.0033937163345268556,0.001326500217057821,0.0005884635721366098,0.00022766984591385264,0.0018724161561699086,0.0,0.0027849018323536576,0.0004285086965234025,0.0003254419704532552,0.0013590608807854364,0.0,0.0017028108238063173,0.004596277986702736,0.0,0.004077068667807951,0.0,-0.0,0.0001105861287069819,0.0006660766840052186,0.0,0.0016263522707788032,0.0017964641230478577,0.004217141270493628,0.016510958144322543,0.000850574269405855,0.001779369224342589,0.0,0.0,0.0006249397599096367,0.0,0.0,0.0020331755889320506,0.0,0.0005277933436955151,0.0014047615779486829,0.0,0.0008569303339661209,0.0006332393177202328,0.0,0.0006207629012801238,0.0,-0.0,0.0007888023900163542,0.0031389663870243674
0.0025620784363799345,0.04652161194249414,-0.0,0.0021836399534355955,-0.0,0.0,0.0001819229139537054,0.0,0.0,0.0,0.0021214260466525282,0.0,0.0,0.0,0.0,-0.0,0.004138077288980458,0.0,0.0010912991070455673,0.0,0.002233468730586465,0.0,-0.0,0.0,0.0,0.0,0.00038430393982059885,0.0,0.0016318282802261878,0.022363359674456438,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.003333802212116564,-0.0,0.0,0.00021290519966057908,0.0,0.0,0.0,-0.0,0.0,0.00022636367784097805
0.007807893311161478,0.0076996030146738725,-0.0,0.00011259204830334907,-0.0,0.0,0.0,0.0,0.0,0.001241965180658007,0.008389428294402625,0.0,0.000122761652715863,0.0008804832434819408,0.0,0.00023594260728564478,0.00453605301027964,0.0,0.0,0.00017214956727722164,0.004592952186621046,0.0,-0.0,0.00026470039656606437,0.0,0.0,0.0,0.0003241337361745665,0.0021326595693288014,0.004044113728085746,0.0,0.0005933487402845807,0.0,0.0,0.0,0.0,0.00026452477632190816,0.00015647970324905378,-0.0,0.0,0.0,-0.0,0.0006545133150474385,0.0,0.0,0.0006700619396773112,0.0,-0.0,0.0,0.0003377804245030813
0.0007974095125287579,0.003065258801149353,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0002071710945300946,-0.0,0.00041543154527018747,0.0,0.0,-0.0,0.0,0.0,0.0002126738646381493,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.00011786544310261535,0.006390982859063379,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0006401525911439582,-0.0,-0.0,0.0,-0.0,-0.0,0.0
0.012097201651839983,0.00463169422644015,-0.0,0.0054266006249815875,-0.0,0.0007688613943134456,0.005378406009359727,0.0029460836346455153,0.0,0.0015186874423784545,0.00946876119204539,0.0002111114978980283,0.02140820822368818,0.0008591264821284327,0.0014664563937460753,0.0,0.002746025351490166,0.004017700423629134,0.020076551969464607,0.005948327905473911,0.0,0.000934302731888912,-0.0,0.0011348549721391168,0.0037405978384748018,0.0,0.0024435803812960823,0.0006197252714683354,0.009059970573849416,0.0213482221981485,0.0,0.0014888590325363577,0.0004130775063812299,0.0,0.0010290013542354065,0.0001807324767899264,9.243650570277609e-5,0.007750618478160533,0.00034661145987820163,0.0001574885533741563,0.006478353373081901,0.0,0.0022561090981243377,0.00238959065688606,0.0,0.001497395964083787,0.0,-0.0,0.001305767418545302,0.005683427577256973
0.0023627841388520754,0.0008121498983822174,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.00023115050158919667,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0018103409845257462,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.00020331219069799622,8.246093808679522e-5,0.0018882777624457739,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0
0.006941250959975744,0.0015241258276027202,0.0,0.00017564403058516892,-0.0,-0.0,1.5056011845836215e-6,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.008634995449102616,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.00482542011849986,0.006952374853787583,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0001986840594988236,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.004144638976466771,0.0053815739894216424,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.00018557701745961289,-0.0,0.0,-0.0,-0.0,0.0,0.0006201916857773958,0.0,0.0,-0.0,0.003195954335812573,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.00029181929526372885,0.0005823726155158755,0.007234933195876696,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0008498203688373888,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0
0.0,0.0027953900243248876,0.0,0.0,-0.0,0.0,0.00016200674110385116,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0001736174312478994,0.00022416432201853576,0.0004944515546278401,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
0.008906688815045385,0.03144547896553222,-0.0,0.0,-0.0,0.0,0.00011859204084161551,0.0,0.0,0.0,0.0006794664138381583,0.0,0.00016461699989427092,0.0,0.0,0.0,0.0003875442880778672,0.0,0.0,0.0,0.00864157323440214,0.00025312642045348735,-0.0,0.0,0.0,0.0,0.0,0.0,0.0006980876017183384,0.009687807959603001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017551100815126237,0.0,0.0,0.0001175593997949538,-0.0,0.00011631586622981582,0.0,0.0,0.0,0.0,-0.0,0.0,0.00017846579005980842
0.004242904733914806,0.009469746772232456,0.0,0.00030224917036008464,-0.0,0.0,0.0027046646400643373,-0.0,-0.0,-0.0,0.000869091400978024,0.0,0.007045563781622827,0.0,0.0,0.0,0.0007152970201136054,0.0,0.0,0.0,0.0011150808883455161,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0006411657558398759,0.0036393250263968245,0.0,-0.0,-0.0,0.0,0.000528795264813281,-0.0,0.0,0.007205468692732583,0.0,0.0,0.0,-0.0,0.0,0.0,0.0001254428159455645,0.0,0.0,-0.0,-0.0,0.0
0.014427262115652487,0.018706784946738383,-0.0,0.009773556545574165,-0.0,0.0002952083158468746,0.002583074375344125,0.0027245043984363733,0.0015583918964326322,0.0,0.0003805583509416746,0.0,0.013860604087005197,0.0,0.00028774475809533254,0.0,0.0029972752613772746,0.0032815190418951264,0.0013102123275379185,0.00020758130316264958,0.023518423131528594,0.0,-0.0,0.0007379403877518925,0.0,0.0,0.0037402949857508576,0.0004918011563024294,0.0,0.021857832450165208,0.0,0.0023799688477320405,0.00019605954759580047,0.0,0.0,-0.0,0.0,0.003560786512162701,0.0,0.0015149094792477821,0.006698531068449566,0.0,0.0011353291473101303,0.003327562110069803,0.0,8.075336642811987e-5,0.00040190808256511737,-0.0,0.0017627176724983908,0.0007529940104376506
0.028918564434834235,0.18341570023140183,-0.0,0.05820538410636476,-0.0,0.0014336313213476684,0.06155040372986276,0.035047528705547795,0.032797671856843805,0.004566631298770468,0.01191233518098828,0.0,0.055763905999671695,0.0022568538457075626,0.011210790025773621,0.0065577538573068535,0.03345387899838716,0.0415744697951658,0.0158143909917576,0.011009354085872423,0.029832352496683114,0.002407684705490916,-0.0,0.015658422356059427,0.040759674933347256,0.0041617106700918005,0.04239800858019077,0.028367920494724575,0.04865673232497876,0.0,0.0,0.0582746155888889,0.01898128240965322,-0.0,0.005224859673204959,0.0,0.012872488368427446,0.03137955589064943,0.0021885325432590558,0.04307852523908891,0.040245602328206204,0.0,0.006861722077686771,0.0412637426010376,0.003218362695759539,0.002023535051313887,0.022102648053684042,-0.0,0.05644432068267298,0.01829876757014696
0.0,0.0002953301843052203,-0.0,0.0,-0.0,0.002650447059297994,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0
0.001474290422933039,0.021873627320410042,0.0,0.00013381320908310151,0.0,0.0,0.0,0.0,0.0,0.0,0.0014666140562148607,0.0,0.00021931368605253992,0.0,0.0,0.0,0.0019870505176156385,0.0009817988021313846,0.0008867624277329074,0.0,0.0009041308194252251,0.0,-0.0,0.0,0.0,0.0,0.0006545634810870386,0.0,0.0018626702679631693,0.006157481555424275,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0005757207582475256,-0.0,0.0,0.0
0.0028755386245440627,0.0008151628733932097,0.0,0.0007622810103471885,-0.0,-0.0,0.0032081737361543614,0.0,-0.0,0.0,0.00017877833370102958,0.0,0.00018828702436294448,0.0,0.0,0.0,8.77302684932739e-5,0.0,0.0018393383546016946,0.0,0.00023542178855714274,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002014876298650499,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0006826253916877335,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0010049302816169288,0.0009015167064556733,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.00023744340364477076,0.0,-0.0,-0.0,0.001071752726027199,0.0,0.0012310224076182777,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.004941059160686365,0.00026373422770817334,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0
0.005552043180389217,0.009393728872278673,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0004011525256790889,-0.0,0.00012492572561385862,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0002569838059343528,0.0,0.0018325923056870044,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.024130431889608842,0.007723452530284926,-0.0,0.001811764008441994,-0.0,0.00023514842422073245,0.0,0.0,0.0,0.00433862579552477,0.004904789534722388,0.0,0.006820469736077434,0.0016173609334474842,0.000529112838597634,0.0,0.0027181693731914043,0.0019630080207208613,0.01669086375622177,0.0005679890051420618,0.013560949886621532,0.0,-0.0,0.0012956557241480607,0.0,0.0,0.001296681299426384,0.0027745056243668985,0.0019556890087776176,0.015748497952347635,0.0,0.0005112763147277107,0.0,0.0,0.0002250186382960831,-0.0,0.0,0.0,0.00015402865515494468,0.00034765366896504987,0.0,-0.0,0.000514033955419383,0.00012229639630576689,0.0,0.0003639409506488618,0.0,-0.0,0.0,0.0040972103095731
0.0,0.002730821683281301,-0.0,0.0,0.0,-0.0,0.00020527396224798156,0.0,0.0,0.0,0.0,-0.0,0.00024405409462754935,-0.0,-0.0,-0.0,0.0,0.0,0.00041684486608193835,-0.0,0.00041971043514538176,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0004089381419239112,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0006877002800936144,0.0
0.0023271699834734004,0.01217003179785293,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.00018649008994242253,0.0,0.000152552077939537,-0.0,0.0001357653057433364,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0014375379950626495,0.005712010179482984,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0
0.005946871790202764,0.03449865789656499,-0.0,0.001110232457183162,-0.0,0.00011784227986160259,0.0012929274372346679,0.0,0.0,0.0,0.0003969922430360276,0.0,9.76414261864289e-5,0.0,0.0,0.0,0.004917801187409872,0.0014383039080998541,0.0,0.0,0.002720976009464287,0.0006603357786004183,-0.0,0.0,0.001167624404097848,0.0,0.000607954332365216,0.002879591887117793,0.009685585558722551,0.02917173381407444,0.0,0.0,0.0,0.0,0.0,-0.0,0.0006852504894444382,0.0030328298274688963,0.0,0.0,0.0,-0.0,0.0006763951882546165,0.00024072144163125864,0.0,0.0,0.0010818321275325796,0.0,0.0,0.0003013678511806263
0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
0.0036160331065078037,0.011427856505293644,0.0,0.00029195316683294434,0.0,-0.0,0.0071043809063247795,0.0,0.0,0.0,0.002935841836345994,0.0,0.0016247392861050286,0.0003645060829641708,-0.0,0.0,0.0013875864322840693,0.0,0.0001846811911912702,0.0,0.0007511029995507512,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.001842499426041127,0.006591790180232267,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018552704193811748,0.0,0.0,6.795085707756582e-5,-0.0,0.0,0.0
0.0012730977616029343,0.03541695579130136,-0.0,0.0014366355455428179,-0.0,0.0,0.00018826051526465298,0.0,0.0,0.0,0.0006353916718785935,-0.0,0.0,0.0,0.0,0.0,0.005296702166364402,0.000718092444997126,0.0,0.0005400108246685215,0.0012131279191222137,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.006922909737947073,0.007791380440359052,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.00010999564365019032,0.0,8.637841053918405e-5,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00018831607746633977
0.0013920531814113693,0.0023792867289302577,-0.0,0.0,-0.0,-0.0,0.003203981993074121,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.001048701911345283,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.001583025790126296,0.0005353405678799744,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.0025640233477913915,0.0037500802428356954,0.0,0.0,-0.0,0.0,0.00017471665468123468,0.0,-0.0,0.0,0.0,-0.0,0.0005721504902575225,-0.0,-0.0,-0.0,0.00036431685770570155,0.0,9.359929895551983e-5,-0.0,0.0010496032200195092,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0016644285575873434,0.0025513111620591583,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0005913133283865918,-0.0,0.0,0.00016931588999980624,0.0,0.0,0.0
