Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.016461955706782837,0.045835396197463976,-0.0,0.006858407058277494,-0.0,0.0053894149369773554,0.00011151109232920842,0.044040682563836364,0.0005129488364241722,0.007326053597397325,0.0,0.002477868208045613,0.0,0.0043587509804675455,0.016123756852994473,0.0,0.010625785059172086,0.011355835193425503,0.004384440597247418,0.0022895743515797887,0.005401109997705777,0.0009269296002192805,-0.0,0.0,0.012435554364570073,0.0,0.01187152580994193,0.010699277496152747,0.09871351015093091,0.040203617423519786,0.006785318090032157,0.009250659533187603,0.014619277759928249,-0.0,0.0,-0.0,0.0,0.006413000087987463,0.0,0.0,0.01800615083079145,-0.0,0.007991717492444372,0.012493306893434659,0.0018112930465561117,0.036989149490388645,0.0012496699533769869,-0.0,0.00690106177221806,0.0027718132697568745
-0.0,0.00030206250304691887,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0068799572659221965,0.0,-0.0,0.0,-0.0,-0.0,0.0015566829702927353,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.003638000866310078,0.0,-0.0,0.0,0.0005423185812335092,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00011155164633437284,-0.0,0.0,0.0,-0.0,0.00022561340978624264,-0.0,-0.0,-0.0,0.0
0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0006829314787441289,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0011311170068621194,0.04799663470193155,-0.0,0.03682094130322831,0.0,0.004271781385159979,0.0002273220569889607,0.0029332315216656184,0.009289224610000538,0.026273200235103992,0.023119662547885955,0.005216392844213876,-0.0,0.0,0.005527807069293553,0.0,0.05363837409736097,0.023656078625409974,0.006190450225400598,0.0027246680725822175,0.021467965237738865,0.00850806579835173,-0.0,0.00043099728409925694,0.008748016691202804,0.004024918966130563,0.018033568659324335,0.02465532146956809,0.12724805385383503,0.07206064989916042,0.0,0.00946341096533809,0.07802718854000208,0.0,0.008855722507289849,-0.0,0.0007343933035659604,0.013549235171291262,-0.0,0.006098912208172047,0.015054587585932862,-0.0,0.06155758861633394,0.024686900744410014,0.01870801659658697,0.05586755418454527,0.0014219154959494579,-0.0,0.0037921377830976953,0.05529952776848891
0.0,0.017177053306610766,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.00034226964263507284,0.0,-0.0,0.0,0.0,0.0,0.0006749776068093807,0.001361360788703237,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.008546021965218316,0.00831893760543436,0.0,0.0,0.000885713631816061,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,7.829316908124911e-5,-0.0,-0.0,0.00018409998476093606,0.0,0.0,-0.0,-0.0,-0.0,0.0
-0.0,0.0,-0.0,0.00020299029308925437,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0003005773363202145,-0.0,-0.0,0.00043552440049091784,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.016760464222770697,0.0,-0.0,-0.0,0.0037109115256707334,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.00025200103282500483,-0.0,-0.0,-0.0,0.0
0.0,0.005431423464506518,0.0,0.0067055999077719405,0.0,0.001456636365134583,0.0001380862187543852,0.002633451985084693,0.0014862002182405194,0.006769968336244048,0.013672658333482964,0.0006607993904095381,0.0,0.01247465005413705,0.00045270988683620075,0.0,0.0,0.0013364995281647495,0.001827731083738151,0.00022446068835295374,0.0,0.0034038212066075345,-0.0,0.00011718932761009201,0.002099970188369899,0.0,0.012721894300745131,0.006758262979361083,0.06097514115553698,0.006786287804698539,0.0009393983171187593,0.004516211107547179,0.0076665377870293525,0.0,0.0027474902378526594,0.0,0.0,0.0014636688050378988,0.0,0.00011754721765273868,0.018985308614598035,0.0,0.001631689432794372,0.005745037074761126,0.0025056333942199034,0.005705816875234238,0.0,0.0,0.0009444397598706473,0.004758289378345024
0.0,0.028858081128616656,-0.0,0.0055604896511705915,-0.0,0.0,0.0,0.0,0.0,0.0,0.008262394438858178,0.0,-0.0,0.0010208503649383714,0.0013136834279532071,-0.0,0.006148316323067782,0.0,0.0012891581282808394,0.0,0.0,0.00013569408414032189,-0.0,0.0,0.00040660475610329247,-0.0,0.0,0.0018196425001075038,0.08395012131555128,0.012214775939641005,0.0007217293494766221,0.0,0.0004938361852726975,0.0,0.0,0.0,0.0,0.0001655861877935122,-0.0,0.0,0.0024808317048057547,-0.0,0.0,0.0005316627963683103,0.0,0.00017685277293471094,0.0,-0.0,0.0,0.00016663262585110347
0.0,0.015012860274210501,-0.0,0.0002569564475318163,0.0,0.0,0.0,0.0,0.0,0.0,0.012301765235480652,-0.0,0.0,0.0002214721962875664,0.0,0.0,0.0027704511939041394,0.0019836850560104417,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00037731131359449235,0.002891083550956932,0.0506612675208017,0.004206236613647774,0.0,0.0026718731710800928,0.003737312357835157,-0.0,0.0,-0.0,0.0,0.00038644447478905844,0.0,0.0,0.00463049549481916,-0.0,0.0,0.0005089162380895844,0.0,0.003550822852231905,0.0,-0.0,0.0,0.0
-0.0,0.007128406895836711,-0.0,0.00022367259438941037,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.015470482538717991,0.0,-0.0,0.0002452295375075693,0.0,0.0,0.0013482194268536647,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.030577441137746287,0.0064935001012343015,-0.0,0.0,0.007256275198853173,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.001274490481237324,-0.0,0.0,0.0,0.0,0.0006997316063901346,-0.0,-0.0,-0.0,0.0
0.0,0.0014114626236172087,-0.0,0.001655576478973065,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0013901660696275207,-0.0,0.0,0.0,-0.0,-0.0,0.002414556069814687,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0027847655094945696,0.0033761368108272544,-0.0,0.0,0.0028718967285629345,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0003068217330259096,-0.0,0.0,0.0,-0.0,0.004536464004181166,-0.0,-0.0,-0.0,0.0
0.0,0.00891889144344173,-0.0,0.0,0.0,0.0,0.0,0.0002796204878925089,0.0,0.0,0.00295364588175236,0.0,0.0,0.0013395114618076041,0.0,0.0,0.003175363781052619,0.0056089604632322265,0.0,0.0,0.0,0.0,-0.0,0.00015851965448631863,0.00013489092997038057,0.0,0.0006436768156127155,0.004012352049947581,0.05596761854540526,0.006684233047302118,0.0007504610474699629,0.0009006776384067154,0.0020890596529822072,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005077136149671837,-0.0,0.0,0.001008588852818914,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0
0.0,0.00011802693838898828,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0007488255346549261,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0007872187260246702,0.0,0.0,0.0,0.0010534559462599194,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0,0.005876285735880119,-0.0,0.00046533474486134055,-0.0,0.0,0.0,0.0,-0.0,0.0,0.022469754873184717,-0.0,-0.0,0.0,-0.0,0.0,0.003143765474110452,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0006900564650644432,0.04289001192308638,0.002574147452134204,0.0,0.0,0.0067128591944262475,0.0,0.0010085179597550918,0.0,0.00013619292428116575,0.0,0.0,-0.0,0.002460271400671888,-0.0,0.0,0.0007977583125263928,0.0,0.0012484640114578602,0.0,0.0,0.0,0.0
-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0013948065948831342,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0002515820010243995,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.018860431778440535,-0.0,0.00011732416617738634,-0.0,0.0,0.00015936927272501913,0.0,0.0,0.00014398719815008829,0.01449162324800123,0.0,-0.0,0.0018005570887234777,0.0,0.0,0.01200709766715442,0.0015642961588958199,0.00029697208706285644,0.0,0.0,0.0013597193303436783,-0.0,0.00022949432091914912,0.0007056337393454917,0.0,0.0,0.002719189415098064,0.05775773745682629,0.007315825463083299,0.00017039559207558327,0.00041535515267699524,0.011966527825199236,0.0,0.0,0.0,0.0010566755680098024,0.0,0.0,0.0,0.005927293372636758,-0.0,0.0010568775938005794,0.0019366772164964505,0.00011105169910883075,9.013133641642967e-5,0.0,0.0,0.00033295443528121374,0.0017309631586473473
0.0,0.010841138699372154,0.0,0.007543010338071986,-0.0,0.0,-0.0,0.0025927764750419725,-0.0,0.0,0.022934046409898278,0.0011696321342726176,0.0,0.0008641041309575478,0.0,-0.0,0.0063488786911496155,0.0017711540500320276,0.0017457589787086107,0.0,0.0002935632206167646,0.0007095560106445201,-0.0,0.0,0.00018355158218978304,-0.0,0.0009149592627775704,0.0,0.011702800376264939,0.0020219002862897455,0.0005314783445166844,0.0013762655952647175,0.004917009662407431,0.0,0.0005330627188545982,0.0,0.0010672757778590475,0.0,-0.0,0.0,0.006503245320101301,-0.0,0.00035908744059847536,0.00017268875120549088,0.00020090738290508628,0.00835951704878967,0.0,0.0,-0.0,0.0
0.0038807510439535058,0.049477567696268196,-0.0,0.01971968360940349,-0.0,0.010364989598550502,0.028834427358789553,0.007292696165466961,0.010466103147610557,0.03866131763702377,0.022145813350089184,0.0038318668829178636,0.0,0.12856087981714046,0.0007183647672602197,0.004300968956050758,0.037205532847454315,0.01552311076175997,0.01675567421940646,0.056458880211982115,0.0031013805253494384,0.048294254389839295,-0.0,0.004209443380094883,0.009563594214020702,0.00047866763802111023,0.015214659040593801,0.010535416360030723,0.0,0.1321834969269119,0.00667805597180756,0.04162207685789823,0.05665337923297113,0.0,0.004270687529625606,0.0,0.0023760026302857874,0.005826725884666713,0.0,0.0,0.021164028106987576,0.0,0.03199936046933981,0.008068558033346,0.0030813744503014884,0.0967613789957767,0.0027717368192597368,0.0,0.000975487147441792,0.022087444306275964
0.003325093704722736,0.08303548256113774,-0.0,0.0390349943945814,-0.0,0.013653583440336913,0.0,0.04704574684894414,0.027536606161346105,0.0353699975051269,0.10864406758363647,0.0007264498277493835,0.0,0.0948688554666887,0.008741598216962704,0.00068661659882268,0.04039035541174445,0.04668493120676144,0.042498260958272055,0.02763949312467991,0.00935112658862575,0.011679545954059869,-0.0,0.0,0.010993479228226452,0.0,0.018919434646819253,0.010089112026371722,0.16112679484872736,0.0,0.00023856579706914294,0.057499313692124826,0.06471932385949332,0.0,0.00011540251139259203,0.0,0.0,0.014694747317164334,0.0,0.005363093591692885,0.06263245948994846,-0.0,0.02797687373781774,0.049113800628751786,0.002291831946903848,0.08965705961322945,0.0,0.0,0.009554477405117338,0.03543396750511359
-0.0,0.0003923400336577586,-0.0,0.00020247364452953553,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0023019777490535277,0.0,0.0,0.0,0.0,-0.0,0.0020977952295795216,0.00025921725412631977,-0.0,-0.0,-0.0,0.00029384369948233166,-0.0,-0.0,0.0,0.0,0.00021170979507507612,0.0015691614561675268,0.007463349482847579,0.0,0.0,0.0,0.0010895108508374336,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0006700274947695692,0.0,0.0,0.0,-0.0,0.0007902272045642138,-0.0,-0.0,0.0,0.0002446907600143801
0.0,0.016503861298656355,-0.0,0.0007439504082310568,0.0,0.0,-0.0,0.0,0.0005822818758986527,0.00060979022120973,0.01980151373284045,0.0,-0.0,0.004956456659273318,0.0,0.0,0.007329281167449311,0.0002010314688490368,0.0007765189095796793,-0.0,0.0,0.0,-0.0,-0.0,0.00023337544921192208,0.0,0.00021932512014720407,0.0006717473455309375,0.06053542381724038,0.011884786221099047,0.0,0.0,0.018805803207228865,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.006125144976783892,-0.0,0.00010254410479999809,0.0008281069582062907,0.0,0.007575823713354999,-0.0,0.0,0.0,0.0
0.0,0.014671225053185525,-0.0,0.004678136344081072,-0.0,0.006162745928289134,0.0012508867529990066,0.0012579637623403687,0.0,0.013889110895775245,0.019445667889331494,0.0001807682000113768,-0.0,0.0365480197105235,0.0028136789684398665,0.00832135126944995,0.008699381591131369,0.0,0.00010046232899704396,0.0037731669927443916,0.005613551602574703,0.0014840284583991677,0.0,0.0020539421515033997,0.0029600226118190777,0.0,0.012559794539535683,0.0031106737187658676,0.06649914283103676,0.008116572710994072,0.0,0.012571911419087412,0.0,0.0,0.0035518042943364254,-0.0,0.0004765633102929989,0.004209306175560937,0.0,0.0,0.023217584338756373,-0.0,0.002798235785820346,0.013176781825862158,0.0,0.017554399689542758,0.0,0.0,0.0,0.00850738837949444
-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0012370359905099736,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0
-0.0,0.0018532336873933603,-0.0,0.0003551593679875127,-0.0,0.0,0.0,0.0,0.0,0.0,0.0007546497811593729,-0.0,-0.0,0.000491441817663453,-0.0,0.0,0.004527068522684859,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0014655735837506498,0.0,0.0005194782387279544,0.0012093799065201472,0.001253182296567571,0.0,0.0,0.0,0.0021845746976872603,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0008573815008789364,-0.0,0.0,0.0,0.0,0.0002511489322004727,-0.0,-0.0,0.0,0.0
-0.0,0.0002705932203773548,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0006197593707678341,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0
0.0,0.0,-0.0,0.0005398893800678713,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.00034678133890626503,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0015575617962729112,0.0016889133979863281,0.0062934639661705,0.0,0.0,-0.0,0.0036463611032014134,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0001687306737207725,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0
0.0,0.005878461656767569,-0.0,0.0014933863946816166,-0.0,-0.0,-0.0,0.0,0.0,0.00017075321017058845,0.01719471529480737,-0.0,0.0,0.006723133845806559,0.0,0.00036301632525520544,0.004194001374357392,0.0,0.0,0.0,0.0,0.0,-0.0,0.0009442650186052629,0.0,-0.0,0.00013809578226287728,0.0,0.039232386723881296,0.0003516937548355137,0.0009466622831869678,-0.0,0.0021674679899638012,-0.0,-0.0,-0.0,0.0012729447855449674,0.0,0.0,0.0,0.0015816480554445012,-0.0,0.0,0.0,0.0,0.006038097305263758,0.0,-0.0,0.0,0.0
-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0005818934674732198,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0
0.0,0.000555319183065936,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0002952567542543576,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.00864820441026063,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.00037067410236616555,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.006322247553460416,0.03709679700856275,0.0,0.014367839116368259,-0.0,0.011941916819628594,0.0013503848131831316,0.0086044234587879,0.003555599507726666,0.006888511934071771,0.045777377405782735,0.0007319124124102773,0.0,0.0048062052614256424,0.00048748188266089024,0.0041388775204409985,0.028739969525498222,0.0052646125545727784,0.0033095496550576073,0.0023919069396038037,0.002011781272140495,0.006780934470034805,-0.0,0.0005864766487053245,0.006402516603255779,0.0,0.03060656584339239,0.013562192107058838,0.0561872929971534,0.013431901317674213,0.002746311939961204,0.005681211201654563,0.05539219029141371,0.0,0.002534002311223641,0.0,0.00502360575249906,0.002505693488680027,0.0,0.0006660896262474687,0.0,0.0,0.008580309842880201,0.008902821047994409,0.0057666122166863225,0.024907500119943058,0.0,0.0,0.0031692063593510393,0.005198382148635456
-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.013109636343870554,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.008479673342864282,0.0,0.0,0.006730756704171392,-0.0,-0.0,0.002878572359574165,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0010145317310751682,0.0006933502342137653,0.021685972182354605,0.01627445797530099,0.0,0.00014733320413901768,0.002169695910291182,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0015652074817597388,0.0,0.0,0.0001369549670055363,-0.0,0.0024346700391748646,-0.0,-0.0,-0.0,0.0
0.0,0.020362135469892236,-0.0,0.00025377530580512203,-0.0,0.0,0.0,0.0,0.0003494246942830209,0.0,0.0210823978251329,0.0008183660669235752,-0.0,0.001234897193108632,-0.0,0.0,0.003375745555633216,0.0,0.0015113042781981084,0.0,0.0,0.0,-0.0,0.0,0.0006808927841865826,0.0,0.0003528058681189841,0.001039465774408041,0.03058571151465989,0.005095797787477287,0.0,0.005381523982017491,0.0237475163848903,-0.0,0.0,-0.0,0.0008726439466620398,0.0,-0.0,0.0,0.01120862819728367,-0.0,0.00024173634477353198,0.0,0.0,0.005853687893993237,0.0,-0.0,0.0,0.0
-0.0,0.0012453854688199567,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.005441681356199695,-0.0,-0.0,0.00010929008642080948,-0.0,-0.0,0.0005082523888585364,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.00012896326466651023,0.00923823649413592,0.00015216028309830015,-0.0,0.0,0.0043906505641820755,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0013264388463363475,-0.0,0.0,0.0,0.0,0.00012361240651834193,-0.0,0.0,-0.0,0.0
