Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.002323694278512558,0.004839134351283372,-0.0,0.002091081559718738,0.0,0.0007018787111443998,0.0,0.004933248134997088,0.0,0.0051039010836067475,0.0,0.0,0.0,0.011819033537890811,0.0007327476625466518,0.0,0.012027755665003675,0.0015424218838191069,0.002187825249036754,0.0,0.0015801128088750865,0.00025957543373401545,0.0,0.0,0.0013930993043703502,0.0,0.00481066912666047,0.007013631369828726,0.022547781116332922,0.008407205584171764,0.001144819991124646,0.0031035980911144137,0.006760619569392508,0.0,8.93050782153175e-5,0.0,0.0,0.000424006506331856,0.0,0.00014327744646685375,0.01103719947182544,0.0,0.001356293047673221,0.00249191426994827,0.0023140294980346816,0.007577778328990752,0.00010278762164896496,0.0,0.0004914949412493513,0.0024111909090088687
0.0,0.00016878367851738685,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00437958210699008,0.0,0.0,0.0,0.0,0.001048432103414515,-0.0,0.0,0.0,-0.0,0.0,0.0004326110653130495,0.00123063896524276,0.0,0.0,0.0,0.002860893282874779,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0009927412673565623,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.00013180856125970947,0.00011084164966282395,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0003402042123053402,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.00035168427049786163,0.0,0.00014733394938995503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002855701145519477,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.000304805829198649
0.0007120138571236716,0.01424423299284348,-0.0,0.011851943538408186,0.0,0.005981094077390371,0.0016613194734022944,0.005800237389742349,0.0024876403414752606,0.02017509973519144,0.014487497410726,0.0013093532659768196,0.0,0.0,0.0018250318863373208,0.0006284042285156013,0.03719251789096312,0.009620991592822953,0.005701314474775315,0.0009808447975427174,0.0019508102163205109,0.007024280004312124,-0.0,0.0,0.0013993769217913767,0.0,0.006265797022966802,0.0027742131978873326,0.055483590370963676,0.034036592139469066,0.001267997938863643,0.0064959933915536075,0.025741887752739206,0.0,0.0013117693133190243,0.0,0.0007464507681539424,0.007577157550599824,0.0,0.00045283921884916103,0.015265662285013307,0.0,0.010442891962708253,0.009738972292861046,0.0038693958359705787,0.01915703788507821,0.0,-0.0,0.004344088872985465,0.015067360920583747
0.0,0.002268387859758282,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023818089397474596,0.0,0.0,0.0,0.0,0.0,0.0,0.0012858656462093436,0.0,0.0,0.0,0.0,0.0002952962229463042,-0.0,0.0,0.0,0.0,0.0,0.0,0.0020459724641676454,0.0005533610412137638,0.0,0.0,0.0001059921512154352,0.0,0.0,-0.0,0.00014587553945171264,0.0,0.0,0.0,0.0005765394468893667,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000714621600979029,0.0,0.0,0.0009720762154008626,0.0,0.0009946321181741567,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.00016900572224493038,0.0,0.007062509759302327,0.0006951501232598106,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0002416040164152193,-0.0,0.0,0.0,0.0,0.00042725296485522646,0.0,-0.0,0.0,0.00168602334189423
0.0003207409042331501,0.011057501943701985,0.0,0.01608013236435993,0.0,0.014027666530419734,0.0016404596201888694,0.00962819466915316,0.007404034059695492,0.03340154589987554,0.00903779289566636,0.00348448954317249,0.0,0.018712798917555427,0.002404974897204884,0.0012071772493939537,0.0,0.006316400897745069,0.012889316183957718,0.002173293204734913,0.000715667890532689,0.016175254139092144,0.0,0.0017520464026300336,0.01104786806044622,0.0007798574282982876,0.01709215817190796,0.006643490844193443,0.04995610852403787,0.025330366895320307,0.0040088301512022605,0.007443996546360864,0.014745924333721908,0.0006492435088983478,0.004276271993130194,0.00013131971343625926,0.0019392818499685757,0.005447806662323959,0.00018439250654210537,0.001260477890299979,0.023441453562430815,0.0,0.008916496761506222,0.010956651251026083,0.005286439480202774,0.009804844147600137,0.0011469048394286835,0.0,0.00618844275864067,0.014113513376268014
0.0,0.005165189726309902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009043432393821965,0.0008458681714926357,0.0,0.0,0.0013922333410214573,0.0,0.0,0.008859835389163663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003238391462985109,0.0003016163336051897,0.017068425447577338,0.00573522493739953,0.0,0.0,0.00012324023264396675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005207374269165604,0.0,0.0,0.0,0.0,0.0005880649578165129,0.0,-0.0,0.0,0.0036619244101420423
0.0,0.004432998450388685,-0.0,0.0009111861956832695,-0.0,0.0,0.0001188771485331648,0.0,0.001324672536541071,0.0008218373311257923,0.003944227303249056,0.00018612622876533827,0.0,0.002509721805095816,0.0,0.0002518274858796278,0.017244592509540486,0.0009993454122322366,0.0,8.005858267554067e-5,0.0,5.773128649172454e-5,-0.0,0.0,0.000670565301273348,0.0,0.0017910867394727512,0.0015195537155558506,0.011588338515154815,0.004529795457618165,0.0,0.0008195992414376518,0.0037699255987724625,0.0,0.0,0.0,8.217197677767504e-5,0.0008851295970364048,0.0,0.0005063672655258727,0.007795219573526507,-0.0,0.0,0.0,0.003369594374651442,0.003640058783816045,0.0,-0.0,0.00019925167339552435,0.004834158792146898
-0.0,0.0013439025970796784,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005891055525125838,-0.0,0.0,0.0,0.0,-0.0,0.002491642419634999,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0001335176550612549,0.0,0.004726035350644246,0.00039826682430808835,0.0,0.0,0.001640557577445776,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0006030495602312898,0.0,0.0,0.0,0.0,0.000590255391290595,-0.0,-0.0,0.0,0.0
0.0,0.0015104251521270151,0.0,0.00014646088763546616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012514749552226812,0.0,0.0,0.0020517289670101205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015792044163408132,0.0,0.0016403064445242935,0.0,0.0,0.0,0.0008036366729309123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008170746777225908,0.0,0.0,0.0,0.0,0.00143082912948099,0.0,-0.0,0.0,0.0
0.0,0.0020543980680996464,0.0,0.00023656634946889882,0.0007276443348678552,0.00012185154840516424,0.0,0.0013362837170906548,0.0016807979805666777,0.0021783894758737217,0.002083153410091288,0.0,0.0,0.0025440035602299453,0.0005677458335667587,0.0006475852802732135,0.01765635526550068,0.0027240676679261278,0.002545941148636384,0.0,0.0,0.0,-0.0,0.0019428963318920307,0.0012614240862180368,0.0,0.00348390260072445,0.009806626849509746,0.019013650708306042,0.004683767161836678,0.003715793828129716,0.0001549513423759509,0.007331130724050616,0.0,0.0010569084079722,0.0,0.0017988968851443445,0.0002389336076693352,0.0,0.001285355292150507,0.010941453687764509,0.0,0.00042291767514757855,0.0007551619072484611,0.001074743641120552,0.0020875937497570295,0.0003436137390687641,0.0,0.0009160490605953191,0.001319845132730802
-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.00022672217237173706,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.001605483158371699,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0029260159278919964,0.0001150803535851265,0.001802773906198235,0.0006218364655714084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007665975298698179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.005064242708187328,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.311333038335186e-5,0.0015054690244388283,0.00040003266921543115,0.0,0.0,0.0,0.0,0.014784192320717624,0.0,0.0009266348130335042,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0075722347063333015,0.00013923118235659518,0.01013114844519519,0.0069222078922121545,0.0,0.0,0.002040294768171535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007401392404085241,0.0,0.0,0.0,0.0,0.006114687790702008,0.0,-0.0,0.0,0.0004289034054806469
-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0011111506121836978,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0006730248935454923,0.0,0.0004632609972922905,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.00024276038243017592,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.00032644563454334655,0.0177654176600239,-0.0,0.0,0.0,0.001076993972721322,0.0006028348515821451,0.003539241628135785,0.002148982562621072,0.0008690927265576076,0.00581531715325782,0.00012301388715845601,0.0,0.00261813250045936,0.0,0.0005968647489118552,0.02276698403375409,0.0,0.001423781808644095,0.0003100403707935913,0.0,0.007237024381971862,-0.0,0.00029284139744088084,0.0015072847488976637,0.0,0.0,0.008128055333977056,0.03536315116658559,0.010019278684965351,0.0006165395070674533,0.003270887878404072,0.02022973246402907,0.0,0.0006827403878130051,0.0,0.0011109825421074387,0.003018174006849384,0.0,0.0007081898245815191,0.024507169897376214,0.0,0.005571713776718199,0.005321913228892781,0.003696932746878375,0.0,0.0,-0.0,0.0,0.006175727091740548
0.0012437070332568106,0.0034185634033475944,0.0,0.0019684752903064463,0.0,0.0,0.0,0.009088731735783284,0.0,0.0009482261787659534,0.012694682804382535,0.0013032584499044972,0.0008034522410393721,0.002426038483602389,0.0,0.0001448265596631082,0.006165819689426522,0.0005228286848857205,0.00226796105164577,0.0009827961540690051,0.0007786971878720808,0.005818948760895396,-0.0,0.00011784010767606004,0.0009401702940426103,0.0,0.007610482083226705,0.0,0.020047266511100243,0.0025893415516136283,0.0028147208923204325,0.004201466270861431,0.003557902294506886,0.0,0.00037959943246748673,0.0,0.0007783003103818895,0.0003324856497502124,0.0,0.0002085729715385759,0.02266696658578694,0.0,0.0,0.0005841177635888053,0.001047324991575612,0.004071004333768832,0.0,-0.0,0.0,0.005714736049570911
0.0,0.04313195273070454,0.0,0.04305098251333171,0.0,0.012357471498592964,0.00566382255975301,0.033460171714917886,0.015110817525831991,0.03076210038812693,0.031450118255650694,0.006190280710955277,0.00166997455677486,0.06489585558858202,0.004647102615303995,0.00191129608096852,0.08112204064516147,0.04136021077795808,0.011601682387716705,0.023388684169738414,0.005158477914432295,0.03473095144756791,0.0,0.005662352179603002,0.023094510730729257,0.0068064070748877666,0.047677848995280395,0.030380881299136835,0.0,0.07881264413126514,0.02492849118003961,0.04865438184746386,0.04586946007534258,0.00041102450078127004,0.011889757714853764,0.0014073948090010356,0.006772667001206791,0.014359271890597044,0.0,0.001868247713132959,0.04318792692250496,0.0,0.03462458926865748,0.0489963869133689,0.018069050869666894,0.05810027108297065,0.002623680534700131,0.0,0.003751497736683731,0.05938131812747606
0.0,0.00962991650698453,0.0,0.014621123067749018,0.0,0.010578095332315001,0.0013472853724057453,0.004934845005820605,0.008034713287427598,0.009563221617405204,0.011102685098598759,0.0010605799061964537,0.0,0.027909619722791854,0.004214166401098743,0.0016050254598170312,0.035417035990995924,0.010927538169302344,0.01728578957835031,0.005589143357835662,0.0005674889296930045,0.005485573067466602,0.0,0.0006972686770249613,0.013156474989968223,0.0012888806684685714,0.008170388946176128,0.004613680965231317,0.0710343204796662,0.0,0.0023135712971758954,0.019345083120794356,0.009534311821265951,0.0,0.0022702725691517885,0.0,0.0018790084426171944,0.0055188857247864785,0.0,0.0013740529632941395,0.013733596370402574,0.0,0.004646579098634491,0.012382088162205773,0.0013427621214963346,0.037804335192901176,8.720336184408345e-5,0.0,0.002975019666935849,0.012891215821242984
0.0,0.0019261776050907634,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010498853593875895,0.0010395967121944495,0.0,0.0,0.001208432626850723,0.0,0.0,0.004394118767130365,0.0,0.0,0.0,0.0,0.0010064794583690695,-0.0,0.0,0.0004028677680253216,0.0,0.002288339824856836,0.004603924009627527,0.009031784223796021,0.001476266554164725,0.0,0.0007763895573249351,0.004775065535951362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027957388418965202,-0.0,0.0,0.0,-0.0,0.0008621874024285457,0.0,0.0,0.0,0.00129385836794578
0.0,0.005980778207311417,-0.0,0.0008428345310233336,0.0,0.0,0.0,0.0,9.375562880043625e-6,0.0,0.0040570924717795685,0.0011117624069893993,0.0,0.0014384506980968416,0.0006111293955190257,0.0,0.008478559105153296,0.0007403117983622795,0.0003710845051974089,0.0,0.0,0.00015864066499983107,-0.0,0.0,0.0,0.0004168177447057726,0.0027912092246942487,0.0014421228346109434,0.026543998737736735,0.006712385315138705,0.0036155792722095646,0.0,0.006972676470972633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038674078442747784,-0.0,0.0,0.0029629455586703962,0.0,0.007232543964438547,0.0,-0.0,0.0,0.002243188691974502
0.0009292399724346555,0.00699697472114599,0.0,0.0037846295718218445,0.0,0.003665057011618584,0.0005776132133143083,0.0029772549060585914,0.0003734292970364664,0.02197800929122015,0.008366404397559889,0.004320717224080898,0.0,0.03505760761376549,0.00032558999618620757,0.002179569139791976,0.014866347844749713,0.0,0.0021243214250569672,0.001995952669307386,0.0012240329821836746,0.006840590011728279,-0.0,0.0,0.0028555621194098456,0.0,0.010136372315575359,0.0027066203225744913,0.02867211565287438,0.01547866308472218,0.0019475779842007546,0.007801504809727966,0.0,0.0,0.0018353459120762292,0.0,0.0,0.001882116415139863,-0.0,0.0006201538845871934,0.036003385219338116,-0.0,0.0032801905298960356,0.0064278229774997996,0.0007164425957809258,0.013556111067665005,0.0,0.0,0.0003770311133542009,0.019192613544736423
-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010033213916670683,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0014907158721465079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0028481094069333357,-0.0,0.0,0.0,0.0,0.0,0.0,0.0012675041983593975,0.0,0.0001890430264030775,0.0,0.0,0.0,0.0,0.0,0.003945747493642349,0.0,0.0,0.0,0.0016654689472217418,0.0,-0.0,0.0,0.00020281121686870768,0.0,0.0029250136694496005,0.0015806521492493647,0.007747687981838166,0.00047223348026333156,0.0,0.0,0.000830849102808711,0.0,0.0,-0.0,0.0,0.0,0.0,0.0009289560840996212,0.008955322588637241,-0.0,0.0,0.0,0.0,0.004459098429668403,0.0,-0.0,0.0,0.0007778366182418506
-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0006724072168993178,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.00045349059001005207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.545587109737684e-5,0.0,0.0,0.0,0.0,0.0,0.002477510499467466,0.0,0.00043220685158241665,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0030984480102470187,0.0014714435557330319,0.004884181368631061,0.0015065559735701409,0.0,0.0,0.00019779335263303555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047513314404812115,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00013031909348092813
0.0,0.0028498074725493844,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016170863240721547,0.00205939013754396,-0.0,0.0,0.003168756684263394,0.0,0.0,0.0072126601175893056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002122010679217398,0.0,0.008354009212767521,0.0013579207990180135,0.0,0.0,0.0011375739654003215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009263945496244694,0.0,0.0,0.0,0.0,0.001406452592445314,0.0,0.0,0.0,0.0015139857075872412
0.0,0.00012867761135432546,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006299880063254104,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00014384599664323677,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0001581453217818947,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,7.754774396804762e-5
0.0,0.00030731802848653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004156871264058941,9.372089146551452e-5,0.0,0.0,0.0,0.00035534494515225556,0.0,0.0014328712017193206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013431321853026382,0.0025646538037713204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021133501883385045,0.0,0.0,0.0,0.0,0.0003075049943753738,0.0,0.0,0.0,0.001365947540598652
0.0064137755969737,0.03158836022299019,0.0,0.010321562764471433,0.0,0.005444113892603138,0.002108668570350542,0.014296698720745345,0.0031974745467238663,0.00904408209853819,0.011190005075492507,0.0027904972565431785,0.0006780798618190552,0.009673033940631633,0.004608598291831748,0.000604000958557064,0.029767473511940135,0.013847517733384291,0.008173522075457223,0.0018016018096881845,0.0009853948676635423,0.01575297426030246,0.0,0.0016742329067870737,0.012336568915513647,0.00018367455555758777,0.050298745057029595,0.0226394870459513,0.03164300302298807,0.017117286412737815,0.006236439394905115,0.005349643129186628,0.026378496368276143,0.0,0.012582627080269231,7.192772573689013e-5,0.004116959944838187,0.004160165708574415,0.0,0.001393105807786902,0.0,0.0,0.012370262202553623,0.009827264495256807,0.002314913269328568,0.017610398923651734,0.00035920301616491554,0.0,0.008013293137262307,0.01096557963054522
-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,0.006137970447961636,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000316318740959224,0.0004705611074409012,0.0,0.0,0.0018838970512879624,0.0,0.0,0.011506288729982692,0.0,0.0,0.0,0.0,0.0011093094290763848,0.0,0.0,0.0,0.0,0.005903949082084702,0.0006685045058468161,0.010760429980935102,0.0026733219598401685,0.0,0.0,0.005475756742640395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004263143976744023,0.0,0.0,0.0,0.0,0.003238546571749445,0.0,0.0,0.0,0.0012220624155525397
0.0,0.002752409656461969,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018870556449699857,0.0028057723593492186,0.0,0.0,0.0014519399864042562,0.0,0.0,0.009598973746411523,0.0,0.0,0.0,0.00018018586585210813,0.0008038231162393501,0.0,0.0,0.0,0.0,0.004925777288625949,0.001269115923125043,0.014208062143969805,0.0031968310306279245,0.0,0.0051212039305148956,0.009689340295261788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00646635957355008,0.0,0.0,0.0,0.0,0.004247170668039202,0.0,-0.0,0.0,0.003360327055926017
0.0,0.00014922094415668538,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.000468606126975777,0.0,0.0,0.0005231044922041385,0.0,-0.0,0.0015541379099037016,0.0,0.0,0.0,0.0,0.0001994330915851307,-0.0,0.0,0.0,-0.0,0.001036868137430775,0.0,0.006354949219917257,0.0,-0.0,0.0,0.001961411932830566,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0013545795018485712,-0.0,0.0,0.0,0.0,0.0011907486999541972,0.0,0.0,0.0,0.0008575807107351306
