Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0059086516186181645,0.01639228172489549,0.0,0.0067760255579333226,-0.0,0.0017862059111244215,8.494998266952297e-5,0.014809932917800948,0.0017623000202055782,0.01310778427961554,0.0,0.0001509794664971975,0.0,0.007491828855831724,0.0029396111362704966,0.0,0.015903248509456156,0.004730839726587114,0.0029893326508611297,0.0006353933468881481,0.0035138057552802082,0.001269962043024233,0.0,0.0005375020387894044,0.0050381837867669935,0.0006253019330689398,0.0037746153381955604,0.008668090931147444,0.033508198064673825,0.007751290749445888,0.004848780606439836,0.005851652395986746,0.01205861725395799,0.0,0.0,0.0,0.0,0.005009189806970318,0.0,0.00010132229627954001,0.02310562863879022,0.0,0.0037371594795446647,0.007439320212039739,0.0012816985090126423,0.022737183946790234,0.002080266457940908,0.0,0.001459661145666407,0.008287309329627023
0.0,0.0009820054669687564,0.0,0.00018584392775699773,-0.0,-0.0,0.0,0.0,0.0,0.0,0.00045363628827104277,0.0,-0.0,0.0,0.0,-0.0,0.0027429418187114724,0.0,0.0,0.0,0.0,0.00016162662181643667,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0031693878826676743,0.00010849770077669268,0.0,0.0,0.0005551536074266256,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0005288362029494016,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0
0.00034090429372252845,0.00035031685260960427,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0026700625976761906,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,9.047792410558225e-5
0.003378360908773796,0.033990247433198145,0.0,0.027036467227132526,0.0,0.004300223719797828,0.00014288418198082214,0.002440894297645036,0.0068272499495701695,0.03118768351728377,0.01599443431374094,0.002736470797326352,0.0,0.0,0.008633136852286488,0.0004949351224527547,0.050141409637329826,0.020397948871197672,0.005071865706652277,0.0026991551940300056,0.007037792049022069,0.011072153087153046,0.0,0.00022021965759198847,0.0039279000020394465,0.0027208556814990875,0.009880533218172335,0.009602916007915515,0.06847671954063192,0.050073648603566126,0.0,0.008127680410535399,0.09337189835899697,0.0,0.001750947733322815,0.0,0.0021790009731648546,0.005493375101284344,0.0,0.00028597795227046363,0.017188772550633866,0.0,0.019724442711710078,0.013401134793414721,0.014632847147031832,0.07276717666623318,0.0012457791298471667,0.0,0.010056130843272688,0.02560242362594029
0.0,0.00929009710232748,-0.0,0.0002740959152560708,-0.0,-0.0,-0.0,0.0,0.0,0.001178883430038663,0.0,0.0,0.0,0.0,0.0,-0.0,0.0017811691306165826,0.0,0.0,0.0,0.00014775550858409786,0.001259791039640478,-0.0,0.0,0.0,0.0,0.0,0.00027319156631318287,0.0026640596681974417,0.0009911907542007083,0.0,0.0,0.004617238625013478,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00010282480692712023,-0.0,0.0,0.0,0.0,0.00019030323350361505,-0.0,0.0,0.0,0.0
0.0,0.0,-0.0,0.002862079039531888,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00296957116751018,0.0,0.0,0.0004961657274842671,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.00044579683497842845,0.0,0.008014925742107697,0.0,0.0,0.0,0.0012502024219938068,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.011414783843662544,0.0,0.013350035320345007,0.0,0.005005777400793349,0.0017365848172654769,0.006575211525683133,0.005011475192025699,0.01296789139198801,0.008116912242483686,0.0022200366529339897,0.0,0.021005805416901318,0.002200975058795813,0.0013094859475359412,0.0,0.004489214488555101,0.006007705376127121,0.0019105728838631833,0.0016264067011622675,0.010495212164001438,0.0,0.0012061195400334332,0.005829412083240081,0.0009298049600496364,0.023799022677483125,0.016809282936318618,0.04578065166793627,0.017626615425328774,0.0035346399279050644,0.011069491544397337,0.014093192390266272,0.00048475351274396283,0.006582196856486904,0.0,0.001038187655190051,0.005054266473342443,0.00017530240657285048,0.0013052062596343034,0.02978525846484813,0.0,0.005828970942397895,0.01590739881936089,0.006294169528124772,0.006313775949956992,0.0005303513647257826,0.0,0.0030354829521871303,0.010524293285542673
0.0,0.010833495016684756,0.0,0.0006562524965568924,-0.0,0.0,0.0,0.0,0.0,0.0004723264807206459,0.0016209561762363135,0.0,0.0,0.000551482639194488,9.051697369552927e-5,0.0,0.00762391408436152,0.0,0.0,0.0,0.00039323470121091497,0.0024819967731103433,0.0,0.0,0.0009623801752572138,-0.0,0.00036488748290594564,0.0051138516619713935,0.015168285282023315,0.003532419563501612,0.0011126362978636853,7.730430709681352e-5,0.0006114026054286383,0.0,0.0,0.0,0.0,0.0,0.0,0.0002773049025821435,0.004038568142281415,0.0,0.0,0.0008433647252378725,0.0,0.0002943369778268673,0.0,0.0,0.00014594601389499723,0.001185853619099845
9.607305511213915e-5,0.004388815360685028,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037336332221094212,0.0,0.0,0.0009967332084119714,0.0,0.0,0.006166932077969051,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.002327519110615229,0.0040148412714628365,0.015042036913892835,0.00219550940151644,0.0,0.0015841276906825956,0.0029856149951872323,0.0,0.0,0.0,0.00043801973264036287,0.0,0.0,0.0,0.006562534707053223,-0.0,0.00011310642054411166,0.0,0.00021352437078070094,0.0028502491269075496,0.0,-0.0,0.0,0.0007166352715798734
0.0,0.003910133528545145,-0.0,0.0012469191712305948,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0026227413175242582,-0.0,0.0,0.0,0.0,-0.0,0.0036383621447560986,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0010286303205891932,0.008123915737658787,0.0007961007951290643,0.0,-0.0,0.01122980088802977,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0006426219215626729,-0.0,-0.0,0.0,0.0
0.0,0.001962088294927,-0.0,0.002065063426437655,-0.0,0.0,0.0,0.0,0.0,0.00020145667321597865,0.00013457945658113674,0.0,0.0,0.0,0.0,-0.0,0.0035696308483316973,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00011459794178543883,0.0,0.0018160907241160512,0.0007112999781007864,0.0,0.0,0.008882245608418281,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0015826094506512824,0.0,0.0,0.0,-0.0,0.002593551445341572,0.0,0.0,0.0,0.0
0.0,0.0033737426340709024,0.0,0.0,0.0,0.00022254480234849133,0.0007709499039590915,0.0025682152684894273,0.0,0.0014749622853138349,0.001655127650282185,0.0,0.0,0.0037136853171434205,0.00016349989095101533,0.0,0.010178728613453179,0.006509085855924617,0.00014530880765582788,0.0,0.0,0.0,0.0,0.0010297335423249468,0.0006169777899924581,0.0,0.0027874156792218087,0.02117702930946053,0.016011078654794297,0.006113269983922642,0.0070133581398758894,0.002773828839921371,0.004826477982751355,0.0,0.00038656466863780034,0.0,0.0017887660114427745,0.0,0.0,0.00018712073677020283,0.008588072614364492,0.0,0.0,0.0004618967908371803,0.0,0.0004320687713505224,0.0,0.0,0.0017895547190537354,0.00041373165674648757
-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.0011770890519357743,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0024286890681616304,0.00011075840439295215,-0.0,-0.0,0.0,0.00018118940860924887,-0.0,0.0,0.0,-0.0,0.0,0.0012946441441825489,0.0006684725718890325,0.0,0.0,0.0,9.108984471455431e-5,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0003568380163150413,-0.0,0.0,0.00013126934657828673,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.012423061955553889,-0.0,0.00020636182738478434,-0.0,0.0,0.0,0.00026874287982541975,0.0,0.0,0.004443604967309785,0.0,-0.0,0.0,-0.0,0.0,0.006508752115425318,0.0003953462091279038,0.0,0.0,0.0,0.00011178916939788217,0.0,0.0,0.0,0.0,0.00031197268786919627,0.0029530101527379324,0.016473380913140417,0.0041767235539761464,0.0,0.0,0.0055523620017920855,0.0,0.0012258417496801184,0.0,0.0,0.0,0.0,0.0,0.00278684724499317,0.0,0.0,0.0010256516190616655,0.0,0.0015789822686624946,0.0,0.0,0.0,0.0
-0.0,0.0002660596158306633,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.00507726657513154,0.0,0.0,-0.0,0.0,0.0001077701024384363,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0008790465173274878,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.011696410540912815,-0.0,0.0003669837308085122,-0.0,0.000285234609727094,0.0007139266994601427,0.0003036294892254168,0.00039186098511447,0.0012301642395783664,0.005188685812500912,0.0,0.0,0.0024263907074008953,0.0,0.0003797517999216994,0.018233975683302307,0.001194457443326736,0.000938123957987657,0.00043307045534460645,0.0,0.0034694679634689543,0.0,0.0,0.0012136708611747322,0.0,0.0,0.013414161365643235,0.022769931858009584,0.006198022711126232,0.002415563483112483,0.0012712782468321804,0.01065814809288183,0.0,0.00040418625606744585,0.0,0.0026767885682776778,0.0002572320757853082,0.0,0.0,0.012424806906612598,0.0,0.002478001992470006,0.003931950742427064,0.001082572207863907,0.0006501619963531699,0.0,0.0,0.00042711094502614205,0.00594122276772099
0.0,0.006561602788662621,0.0,0.02872172040449549,-0.0,0.0,0.0,0.013356587681471788,0.0,0.00020423352344720036,0.01573135679579545,0.0018959755271825939,0.0,0.0008753601722427395,0.0001995799567106743,0.0,0.008687727125644352,0.007428564128728943,0.00940262229902163,0.0,0.00352463533497838,0.004013305938643803,0.0,0.0,0.0016125967916670453,0.0,0.00384119560661016,0.0,0.010490813366286125,0.007530312552412297,0.004576803206881353,0.0028304888188740926,0.005636905884685916,0.0,0.006456443000163355,0.0,0.009378057180531845,0.0006878374849004706,0.0,0.0002983341861757735,0.009062957055292548,0.0,0.004422671337040038,0.0009926004445626364,0.0030999756760710477,0.0048588120487013525,0.0,0.0,0.0,0.0010701378214192057
0.002257519050822065,0.04145565399101654,0.0,0.018847582404943473,-0.0,0.005748359425071577,0.009889795176725755,0.014512939320494616,0.011274187396424318,0.05616753490540134,0.016502052603495552,0.0062276327245451395,0.0,0.07577340312552618,0.0030236093962759843,0.003866046696108908,0.06213323088311849,0.015537563626888216,0.022573432753885906,0.01904868117327201,0.0046266870256903465,0.024654080560599024,0.0,0.005622707412078997,0.011923089941650773,0.0032019799969394414,0.023118289541181076,0.023748312662841848,0.0,0.06914180350099586,0.010190365640027944,0.019660638607853487,0.042184046557612695,0.0009517507495506138,0.01000511797770753,0.0003758822718683587,0.006283791083019099,0.011154093956206267,0.0,0.0005134348889000093,0.04549859811789965,0.0007985246501061617,0.036758889761591515,0.01930833173602325,0.0082826467622403,0.054302506297202874,0.005824594691002275,0.0,0.004298722406032261,0.025395549159072144
0.00017391875487137234,0.023313329546654885,0.0,0.010455958600345767,0.0,0.004833387424023443,0.0,0.008153830410532487,0.0059951349288878235,0.01063219685940503,0.020033988386595345,0.0009324705328391768,0.0,0.037090241628764065,0.0024590864752883704,0.0007290024910899563,0.024148115487254967,0.008822709407892131,0.011192516856006997,0.0070327591125026005,0.001170686722188067,0.008548030377565265,0.0,0.0,0.006221844127785658,0.0,0.006163107075117316,0.010835329827324908,0.049969920677480725,0.0,0.0028034468310355054,0.014867549569069497,0.014326222709516261,0.0,0.0010141022061538746,0.0,0.0006258717556407063,0.004102229274302236,0.0,0.0011347185657511714,0.020826968369847005,0.0,0.007533326422307109,0.011970177918063294,0.0012148142120451191,0.02970573129631242,0.0,0.0,0.0027071121919736325,0.010752190581145234
0.0,0.0017035309747913119,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.001665460413237594,0.0,0.0,0.0,0.0,0.0,0.004619862696037355,0.0003403435341365717,0.0,-0.0,0.0,0.001542802656314856,0.0,0.0,0.0,0.0,0.0013893692796222157,0.008796707952134882,0.0063968672969003625,0.0016691732480152086,0.0,0.0,0.001567775652648755,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0033125110198659914,0.0,0.0,0.0,-0.0,0.0002115317161126111,0.0,0.0,0.0,0.0017448237647072172
0.0,0.0063146000249870715,-0.0,0.0008945643058094824,0.0,0.0,0.0,0.0,9.221200661132731e-5,0.0,0.005576533228750315,0.0,-0.0,0.0010365964535605197,0.0,0.0,0.015258398414923952,9.299392101270315e-5,0.0011046596554278622,-0.0,0.0,0.0,-0.0,0.0,0.00010045618626225786,0.0,0.001984116751302084,0.0006906546064826893,0.01986568312880545,0.0028789094050994356,8.036808765300371e-5,0.0,0.015975026203112853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030540856717355055,-0.0,0.00046572809689973335,0.0034599540916903856,0.0,0.005273576225544505,0.0,-0.0,0.0,0.0006522053537498552
0.0002916376623508174,0.024237860098357777,-0.0,0.01250515990960913,-0.0,0.016272119888850637,0.0030589530312847904,0.0064252694187863085,0.0009311560953211874,0.01191136519970232,0.01004717258585815,0.0,0.0,0.07439006067728438,0.0043108182602989535,0.018080797898144697,0.010971623709591097,0.00013435021099765174,0.0008700251583233613,0.009797267796367182,0.004181617165767423,0.004803694925705215,0.0,0.0027661811898587636,0.001373810183742337,0.0,0.010700261727354565,0.008805235105554293,0.03706061363066067,0.008511626783178364,0.0002098574452375039,0.021842138944391114,0.0,0.0,0.0012972428926642972,-0.0,0.0001147164289133952,0.013194619890690432,0.0,0.0009634200084369798,0.041985066905295784,-0.0,0.007647988184181859,0.01396596270864187,0.0006716403764247918,0.012180642603798416,0.0,-0.0,0.0012113212165124135,0.010842770436668776
-0.0,0.0001138502911555081,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0023143228931182605,0.0,-0.0,-0.0,0.0,0.00019258977926873977,-0.0,0.0,0.0,0.0,0.0,0.0,0.0009036318356677939,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0,0.00314247987970577,0.0,0.0004001484977872831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00611781832474358,0.0,0.0,0.0,0.0,0.0002154553163468062,0.0,-0.0,0.0018197154369782483,0.0,0.002678681579575362,0.009022461141553039,0.0035257288916044453,0.00021345335361019555,0.0,0.0,0.002157532930595736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003124630012092528,0.0,0.00013284190488396103,0.0,0.0,0.0007504084789991608,0.0,0.0,0.0,0.00037937878101604663
-0.0,0.0012080929224462349,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0011850254105752953,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.0001264416701940059,-0.0,0.00036387002613335814,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013152602514488604,0.0,0.0,0.001627592470859831,0.0,0.0,0.0,-0.0,0.0008013000550143312,-0.0,0.0,0.0,0.0,0.004382836795059086,0.010511607557358967,0.004597920384520098,7.415762677167106e-5,0.0,0.0,0.0039424078309953405,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0006677617796687213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.006544069989736209,0.0,0.002914881577173952,-0.0,0.0,0.0,0.0,0.0,0.0012710050556329414,0.014222629178033356,0.0,0.0,0.006777005378019937,0.0,0.0,0.017360380414440078,0.0001147069682723989,0.0,0.00039852416299004587,0.0,0.0,0.0,0.00039603993769321555,0.0,0.0,0.002338207608892296,0.0007108093023531388,0.012433092527962406,0.0030890228925274134,0.0016336110775074762,0.0,0.0009508070388630739,0.0,0.0,0.0,7.78497914243094e-5,0.0,0.0,8.509043996270463e-5,0.0025569680841522648,0.0,0.0,0.0,0.0,0.00987376072501565,0.0,-0.0,0.0,0.00012967055202249902
-0.0,0.00015602635015787153,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0013362918269719005,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0017362636408169325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.0,0.0001583193704746584,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0007226436885451153,0.0001828739686646104,-0.0,0.0,0.0,0.000130700748203854,0.0,0.0005132405712317094,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0027556273908270236,0.0023971286053119795,0.0,0.00033805376276205973,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0015953300934919562,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0007782114470263717
0.011063115798782198,0.026004422550443555,0.0,0.016142918094569827,0.0,0.017439412433571253,0.005901932431971832,0.0170547427396683,0.014820791297548302,0.016869156773824365,0.05176141547515399,0.002551211613462393,0.00045649351338451424,0.01584757815379179,0.001103243559198084,0.0011455361835293054,0.04169749557797363,0.011181384834583582,0.00793099440096861,0.0015375112740663478,0.003202970678034305,0.021020933797519254,0.0,0.0023493325066656218,0.009787667734330315,0.0008545316005027052,0.060085950525086335,0.01966571235628527,0.06449597926654288,0.026430449032654766,0.005543819249064344,0.0077521091085288145,0.03788714475161731,0.00012847391672969263,0.007996202392723775,0.0,0.005840479380759423,0.005197534054510303,0.0,0.0016307936588517008,0.0,0.0,0.014976439297038142,0.011317950686877225,0.008367200545571604,0.02782725253798973,0.0007732962826855171,0.0,0.0077008429252136724,0.02077701981693213
-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,9.783010094065181e-5,0.0,-0.0,-0.0,0.0,0.0003155765248964472,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.00024387872565489327,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.0,0.007836160751046085,-0.0,9.206698196016425e-5,0.0,-0.0,0.0,0.0,0.0,0.0,0.0015053613857113242,0.00019626854262220703,0.0,0.0018425495384202066,0.0,0.0,0.009708956615564587,0.0,0.000523579203514226,0.0,0.0,0.0011065234825551988,0.0,0.0,0.0,0.0,0.00182455629741584,0.007812912273680753,0.007949654872950667,0.0045896792393309745,0.0,0.0,0.0027700162134402934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003808313523524464,0.0,0.0,0.0,0.0,0.0017802543698124049,0.0,0.0,0.0,0.0008091633980397833
0.0,0.010598649209364066,-0.0,0.00024669167094015787,0.0,0.0,0.0,0.0,0.0012799169413171448,0.0,0.004264506979938243,0.0,0.0,0.001862205743443094,0.0,0.0,0.012290154076117079,0.0003165743170976641,0.00015560417556344242,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0018763066057505794,0.0012862232759649865,0.010921756240443729,0.005480436212021607,0.0,0.007686732216529296,0.010140703146873844,-0.0,0.0,0.0,0.0,7.824299502402765e-5,-0.0,0.0,0.0035572033192408266,0.0,0.0,0.0,0.0,0.007507415810997436,0.0,-0.0,0.0,0.00044576276849186275
