Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.007811917260665473,0.008894839623108563,0.0,0.005225681350921177,0.0,0.0,0.00015088796077783115,0.0,0.0,0.009278530668091412,0.0,0.0016320969966153141,0.0005654926437608683,0.0021393255409640904,0.0036274886309190964,0.0,0.009193663586205197,0.00831263407190205,0.0035935915455402416,0.0,0.01232831000194817,0.0013058536330032948,0.0,0.0,0.0,0.0,0.004381243863784311,0.002492292574357128,0.004794414895680901,0.0012180930398154564,0.0,0.001423332915980853,0.0,0.0,0.0,0.0,0.0,0.005020953264776577,0.0,0.004795485296263207,0.0013266264168229278,0.0,0.00045096550851966496,0.000724229817105182,0.0,0.0008373203314835341,0.0002841852676864834,0.0,0.00023052985396285197,0.0019158059225170138
0.0,0.03198491396107586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011486325027551293,0.0,0.010035505916257164,0.00010564705810289093,0.0,0.0,0.006436411039835055,0.0,0.0,0.0,0.0,0.0,0.0,0.0019087855424737045,0.0010946751627409629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007885469398169094,0.0,0.0,0.0,0.0,0.0,0.0037169372309147214
0.006675901831225982,0.02156298775639089,0.0,0.00014224222007509085,-0.0,-0.0,0.0013811154747820735,0.0,0.0,0.000585854903330036,0.00018877858123141078,0.0,0.0,0.0,0.0006288761942835376,-0.0,0.005134808842090513,0.00039303474650582634,0.0,0.0,0.01288744009023578,0.00040906497479699724,0.0,0.0,-0.0,0.0,0.0,0.0003340095378899441,0.0004297180515976315,0.0003315353806914792,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0033063785140086052,0.0,0.0,0.0012731851138019362,0.0,0.0,0.0,0.0,0.0,0.0004313958457838503
0.0004392899832146302,0.021676605974159917,0.0,0.0017480895309340896,0.0,0.00023156870140721847,0.00021931290066040665,0.0006157253552427876,0.007635396282380198,0.002919309700481893,0.004531803140053952,0.0,0.0,0.0,0.0013523345429447102,0.0002805748084606305,0.019094193828493585,0.0012982603171972258,0.0006498229312903621,0.0012324139126715025,0.017222517374047997,0.002569447655138061,0.0,0.001002907779184506,0.0006152087304867153,0.0007744069877980431,0.0016155718584280783,0.00027606024713051555,0.003597519025771479,0.0035569114474004355,0.00019926394606004094,0.0,0.0009497719919531362,8.473588185839431e-5,0.0,0.0,0.002054389536471149,0.0044762466870156385,0.0018498993830775995,0.004708368043467592,0.003935997764150882,0.0,0.010467523308497994,0.0011743938126251956,0.0017338446402399114,0.0009384876855814579,0.0,0.0,0.0003898560373953759,0.013339595241429695
0.00010726983691816683,0.005115934675471792,0.0,0.0003053722035657701,0.0,0.0,0.0,0.0,0.0,0.003909881477456068,0.00025299845108902805,0.006029841952557048,0.0,0.0004971683432532965,0.0,0.0,0.0033764239079685718,0.007735381751148872,0.0006036237058227104,0.0,0.05148693433959618,0.0006401819486281761,0.0,0.0,0.0021012007036402824,0.00032721493334638557,0.0004833513914817046,0.0011755881770773927,0.0028911901357121204,0.0,0.0,0.0,0.005774315884417531,0.0,0.003871648176374212,0.0,0.0002762794513938571,0.0013853862052650191,0.0,0.0041542789209865275,0.00016204871234403243,0.0,0.0,0.0005752456577763493,0.0,0.0,0.00025962836677211054,0.0,0.0003384588980019851,0.005239180083268843
0.0006592928984468574,0.006893509042169784,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0008522651480471037,0.0,-0.0,0.0,0.0,0.0029737002206815417,0.0,0.00525760824381373,0.0005031262016756029,0.0,0.0,0.00911812015595653,0.0,-0.0,-0.0,-0.0,0.0,0.0007745899621203686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005587519309403662,-0.0,0.0,0.0,-0.0,0.0,0.0001754652194997236,-0.0,0.0,0.0,0.0,0.0,0.00015948605498274787
0.0024403775581816264,0.045739902898797674,0.0014763949180531186,0.007529573798996825,0.014625259610559996,0.002454017455404637,0.009183474242162485,0.009915006662910533,0.00433521245973768,0.0038627424916237614,0.0062548885298573595,0.0033225394408059224,0.0019391769645196177,0.016309005084671608,0.022227632366823794,0.004369927086586112,0.0,0.012271414660672723,0.011159468428576368,0.024061038504062746,0.02661419641959398,0.002166006489145722,0.0005525488511318802,0.01471969019965311,0.0180913805222165,0.009583477767572134,0.012339561803007774,0.00672649992228928,0.03772857387576614,0.049700932216588486,0.01219510357729078,0.00847131955698566,0.01794505802926404,0.005381421423124467,0.015197732399359145,0.004011611835490737,0.008803672006093884,0.017668927299828625,0.006885577694239423,0.01591187822704668,0.034159824011940884,0.003907150222580903,0.008886550249394876,0.017099839535600365,0.009906621249889825,0.016034144364597883,0.004254187456070074,0.0005320409807130708,0.014747223629571257,0.0150852709325878
0.0006642440980535007,0.03448232100928478,0.0,0.010895330902541894,0.00043942206811293724,0.0,0.0028414883549759684,0.0012851074746006372,0.0,0.0020899271167188933,0.00580555361596069,0.0002134661005662522,0.0017620416979148776,0.0029305756852420657,0.0036682576678129623,0.0,0.030693889238399805,0.0,0.0006764148338748444,0.0019793477790811115,0.016814214550997766,0.0007247875599479085,0.0,0.0007720565594010083,0.002167155465762346,0.00019707467548849347,0.0027343124692323466,0.0004301561596053369,0.012664887835197657,0.007547428369377485,0.0015716668308265874,0.003038733867815696,0.0027034039778506616,0.0008409179414429133,0.0,0.0,0.00023256572770388728,0.007440208711114647,0.0016609694624559294,0.003170138897761861,0.0053736558049282505,0.0,0.001651663652212365,0.0026680908618392507,0.0011598816057572549,0.0025164804938058206,0.0012467758327920492,0.00043826316150053293,0.0028996157837731344,0.007042208486998169
0.0022743601359484743,0.014654953459654414,0.0,0.002627066146065022,0.0,0.0,0.0,-0.0,0.0,0.00202535063752219,0.004174682751911719,0.00011662764422050789,0.0,0.0014066721481881574,0.0030500518204694925,0.0,0.013389584216758042,0.0010335721484392435,0.0,0.0,0.016653812579877508,0.0,0.0,0.0,0.0,0.0,0.0031566384526752443,0.0007060495277372673,0.0033477500901843253,0.002424703839918208,0.0,0.0004989481606202939,0.0,0.0,0.0,0.0,0.0015821979347336416,0.004769781675665521,0.0,0.0035424316651594887,0.0022748408470503433,0.0,0.0011464180999815575,0.000707388087071787,0.0,0.0,0.0,0.0,0.0,0.0037747890813967407
0.0,0.03216477611080949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001592656466113812,-0.0,0.019299965364654965,0.001188134941038789,0.0,0.0,0.009281513096934906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002379970081750199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022708110817784566,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00015488498159648215
0.0022761267591782652,0.03198894267936392,0.0,0.011175803017230281,0.00044981368963433604,0.0021908348466118284,0.0007649372834395395,0.006324534008167782,0.005234041142621222,0.006144341504659253,0.007814389612125553,0.003811106538950622,0.0031252101558011773,0.005436295281036948,0.0003758789005831077,0.0007620033354931929,0.01650272178372138,0.017518524494620078,0.002700404529920295,0.0012441916226925732,0.0,0.0020735621694837787,0.0,0.014931299141210195,0.0017833448363305145,0.012626264190297682,0.005697231947266807,0.0029938185318126656,0.011156838126984956,0.01320011825345509,0.0,0.0029905471931714646,0.010769108004600191,0.0004397096261980031,0.0062096072021339994,0.0007894365437821384,0.0,0.012550474974331278,0.0007661298409364428,0.010524843113212525,0.009289246868539082,0.0032184403485257113,0.016402089497997232,0.008928983883718992,0.0003778892705047533,0.005873987691776449,0.002867756870105889,0.00045195665351967576,0.0035518593576226686,0.01904642653054592
0.0001716940849278148,0.003725411607786319,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.005638104601866402,0.0015928382590368988,0.0,0.0,0.0,0.0010960878826815172,0.0,0.0013481271785365928,0.0009075056049578784,0.0,-0.0,0.000947079385155411,0.0,-0.0,0.0,0.0,0.0,0.00018901549780057578,0.00029749728979554246,0.0006965755247652153,0.0001686125548221347,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026700187317219883,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.00026513459337342005
-0.0,0.007128456897697973,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0032130746825396912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
0.0007367504032460559,0.042932743371728435,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,9.444760160607496e-5,0.00012331929496614547,0.0,0.0,0.0,0.0,-0.0,0.02783176571238293,0.0008058196995687425,0.0,-0.0,0.0023605413011004786,0.0,0.0,0.0,0.0,0.0,0.00023069721377858357,0.0,0.00034150495572050216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.003837616198579783,0.0,0.0,0.0002443230437980254,-0.0,0.00019846170441863153,0.0,-0.0,0.0,-0.0,0.00014432180985157056,0.0,0.0
0.0007814821056342618,0.058875717878762154,0.0,0.0,0.0,0.0,0.0,0.0005547165414489554,0.0,0.0,0.0003143035105711671,0.0,0.0,0.0,0.0,0.0,0.056013369725531004,0.0010341689856880679,0.00020877996812776814,0.0,0.0025881147421069686,0.0,0.0,0.0,0.0,0.0,0.00018058986335407756,0.0,0.0035021501240266838,0.0007163404971294411,0.0,0.0003062119643320732,0.00041203474998643616,8.13474605803298e-5,0.0,0.0,0.0,0.00012559576645832654,0.0,0.0,0.001237207265447078,0.0,0.0,0.003298665081471263,0.0,0.0,0.0,0.0006272231893469163,0.0,0.00020205641617044093
0.0,0.015096163015547243,-0.0,0.0009227344397313118,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.010425866622512572,0.00014863813912844095,0.0,0.0,0.004086695906772412,0.0,0.0,-0.0,0.0,0.0,0.00040423793162091756,0.0,9.96514293526915e-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0008211937118788142,0.0001337057288389107,0.0,0.00019454289779774828,8.925850118364498e-7,0.0,0.0,0.0,0.0,0.0,0.0017554497899080167
0.0015693046968152415,0.024584101821490057,0.0,0.0015041915583808366,0.0,0.0018049747947725889,0.0009382426529444023,0.0005118463645243342,0.0017529324101295853,0.0010213861911494912,0.0037259210475781464,0.0007301130256141056,0.00013100267099771037,0.0014220574845465322,0.0007575216998833914,0.0004134741978124093,0.0320039487592802,0.002547811755396378,0.0026647625501367463,0.0007784339126499715,0.010488255218975184,0.0009104975659001806,0.0,0.0005185309436491585,0.0023557961167433097,0.003950993005860947,0.0,0.00344333317810306,0.005041880342881933,0.006398565867204532,0.0015975018395423639,0.0005276711155080237,0.004222623306816064,0.002056497651226296,0.0,0.0003385859273565342,0.003514435413408932,0.0017313641912663838,0.0001802002892314393,0.001733788319307119,0.010616008570357976,0.0,0.006012948875218679,0.0024697211841064777,0.0008936326925162962,0.0038022796273827104,0.0007395602194064238,0.0,0.0,0.005607988098219448
0.0019352358550512073,0.017599977695706082,0.007625963512943992,0.032616957925071924,0.0,0.0,0.0011335542561477265,7.573457608080203e-5,0.0,0.00022502335459185369,0.0008663409973117264,0.013405993807512725,0.002297441127207211,0.0054256934096156804,0.0027743722046534094,0.0,0.009725048877432207,0.0009854121346962105,0.0008697045017976544,0.0,0.018081400704165532,0.0005947712703553119,0.0,0.0,0.0,0.0006222112345523403,0.0032496058895412627,0.0,0.007025305997610105,0.0032503865991630083,0.0014172914286871632,0.0007781564134176182,0.0003044989536862483,0.0016584321210441622,0.0009879048308671819,0.0,0.0,0.003747650534235713,0.0,0.028585448554745516,0.00721324164780773,0.0,0.0018783496915431123,0.0023030594486195717,0.0,0.0,0.0008257757462142579,0.0,0.0009184495623893695,0.007063654647928273
0.005480556752595501,0.04090818176389521,0.0,0.0070323980600228535,0.0,0.0026370989402225917,0.00508760277006913,0.006974670748546196,0.0036730244985886604,0.003387407529535841,0.006219891648424326,0.0018719182894042057,0.0029317820811935145,0.0098069439340152,0.012283729527453924,0.0012721321226553464,0.05108678673442549,0.01385673230577197,0.006538025260217233,0.0023910381862080575,0.02215126626474292,0.002260650051139231,0.0002509703211650942,0.002283650504664246,0.009340530075897985,0.002768427588995672,0.012669391291380689,0.010087402616379974,0.0,0.024067648126478883,0.005501114432825128,0.013348502029908432,0.004265743899578501,0.0030127367467160104,0.0065681674690407955,0.001858737215730235,0.0064070323408951455,0.01167110209045243,0.000819081214277359,0.0032482828879309734,0.027702874596545694,0.0006783995771082012,0.015431372463702474,0.015478037523977767,0.004655225276259899,0.008505901429233163,0.003119694488616157,0.0009870673784582625,0.006669174479141792,0.008670744537787746
0.0024106111104552526,0.0583487432978622,0.00031734473836698973,0.0027501306782412617,-0.0,0.005504198826080369,0.001233608416192137,0.005857676750118685,0.0038148115132105725,0.0014405802007606064,0.003052114704508547,0.0015742138003966843,0.002681362998758704,0.005633027540222282,0.0007009925968672337,0.0023359908058654365,0.06878346930435325,0.013454945000477076,0.005969876643781416,0.0033447954350997594,0.0048103225055917305,0.00032236239571432207,0.0,0.001851496826010473,0.004925137741394723,0.0009605132412034249,0.005390834499206364,0.0028682260000149444,0.020263833120784076,0.0,0.0021649597566922724,0.0036954570913144483,0.002268224891304512,0.0019651814863158347,0.001621345404629649,0.0007822462122636722,0.001630328771608458,0.008557518948349049,0.0011975769448536143,0.007103483989327756,0.010189265354801396,0.0010563938093881113,0.004281994589780656,0.009896079550953476,0.0015576055640878009,0.003446934056715697,0.0037914282748800383,0.0,0.0040203433135046,0.004878817047325363
0.0,0.012410529120614858,0.0,0.00012102182795044672,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013380148596101236,0.0,0.0,-0.0,0.006968198139913961,0.0,0.0,0.0,0.0,0.0,0.0004791689338661913,0.00042595426649772936,0.003871652066106141,0.0007602793260089863,0.0,0.0,0.0,0.0,0.0002462455523182007,0.0,0.0,0.0038902494124836776,0.0,0.0020073794887519696,0.003975617145776308,0.0,0.0001697407478213099,0.0,0.0,0.0,0.0,0.0,0.0,0.009092405629356533
0.0006129592764663565,0.01347818385463415,0.0,0.002060217495064718,0.0,-0.0,0.0,0.0,0.0,0.0,0.0006251521942821359,0.0,0.0002591655057625625,0.0,0.00026604311692888724,0.0,0.015192397538233083,0.0025745186570105966,0.0,0.0,0.022961223078810353,0.0,0.0,0.0,0.0,0.0,0.0,0.0002324203186147844,0.0033034694956335688,0.000852818919116205,0.0,0.0,0.0004367831699277347,0.0,0.0,-0.0,0.0,0.0010843293434684882,0.0,0.0011241319451099421,0.0005961243628652899,0.0,0.0013812134537408392,0.00015787337289262585,0.0,0.0,0.0,-0.0,0.0,0.01449375381088171
0.00038583750335976705,0.022787304403617776,0.0,0.0,0.0,0.000166988838875292,0.0,0.00024525299593676844,0.0,0.0,0.0,0.0,0.0009648594883804526,0.00019486587463659819,0.0005478091435872808,0.0,0.03554364266641814,0.0005654211645758217,0.0,0.0,0.004293181412868049,0.0,0.0,0.0,0.0,0.0,0.00043777075095909404,0.0,0.0017506009068610252,0.00022463299581004445,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0036692932945761696,0.0005742255206597005,0.0,0.0012076369169378431,-0.0,0.0,-0.0,0.0,0.0,0.00036602553000355045
0.0,0.013897335380339142,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,9.30321970932374e-5,0.0,0.009782898238892293,0.0002651536615609594,0.0,0.0,0.008705669147970482,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0007811467553660474,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0009094726559058623,-0.0,0.0001745187377042677,0.00032825509717748086,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0007265536574473166
0.0,0.00704630530812924,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0006457026788159285,0.00018134251249165775,0.0,0.0,0.0,0.0,-0.0,0.005245827534967856,0.0,0.0,0.0,0.0035119913162923143,0.0007477724738589805,0.0,0.0,0.0,0.0,0.002022691782244495,0.0002824904846327955,0.0022769266208494537,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0006181656004675268,0.0,0.0012564447818356195,0.001441613697148153,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.005930444746232947
0.0,0.0027281999274069886,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.00013197033082981702,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.007881778364125264,0.0,0.0,0.0,0.008688049309254858,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.004008210767187284,0.004880820724446459,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.00048522863970160146,0.0,0.0,0.0050569469812384304,0.0007160866364864446,0.00010479362230861669,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.004323770072455355,0.0,0.0014640382907758105,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0001883185776237195,0.0,0.0,0.00019084571226279587,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.003027802008047628,0.03309307931980428,0.0004312389507226261,0.009728823133090456,0.0015648811684718864,0.0035796349772089647,0.008147098138135887,0.0024973405035743253,0.004538566316244698,0.006290248763408484,0.012427672733577286,0.0,0.001670125581973568,0.004017448503542093,0.004452457551406327,0.0025048209932752655,0.017189921457935926,0.0070775916565668125,0.005366538686707518,0.0034534290532774077,0.0073547178595458375,0.004267533973956409,0.0,0.010858508043278248,0.0013859986859333477,0.0,0.012156903467920036,0.004729751642013325,0.005384908821842338,0.017141546406695404,0.00783379438980496,0.002632684662688744,0.0005691765070319037,0.0027022719029389276,0.0010243038767834625,0.0008848753767706496,0.0020234294737664395,0.0,0.0002625944076831595,0.016470918225184452,0.016327181398222885,0.0005688935289292971,0.006403248534763616,0.001263332630296668,0.0014406858643713598,0.00514321713321984,0.0005826344273601874,0.0,0.002507298952878198,0.013802838808866524
0.0,0.03146191385394781,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0001142475945540497,0.0,0.012910428998743322,0.00026563807237823395,0.0,0.0,0.0029569268678698406,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003488436585004362,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0
0.0009859982503871122,0.010080085095782627,0.0,0.00017573487512399788,0.0,0.0,0.0,0.0,0.0,0.00578354641818497,0.004410501022239197,0.0,0.00029405505362909215,0.0008473112462837329,0.0039600824137304425,0.00029494046195607804,0.023298626940209084,0.002965620435683214,0.0,0.0,0.003925783175438544,0.0007149712261465824,0.0,9.215254322778033e-5,0.0,0.0,0.0007141436954354076,0.0012037451331651829,0.005354854399099149,0.007019907456117344,0.00012653558483401162,0.0005915870788982293,0.0,0.00048127950945556566,0.0,0.0,0.0,0.005510824378050474,0.0,0.0,0.004398748319084187,0.0,0.002195373349142323,0.0003227177997587108,0.0,0.0,0.0,0.0,0.00046547148453375195,0.0015766777306077152
