Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0031592690609007316,0.0016250539227890236,0.0,0.0008179600628652264,0.0,0.0,0.0,0.0,0.0,0.0037909496123232043,0.0,0.0,0.0,0.0,0.002734662063519265,0.0,0.017850487861264894,0.0010280017847946916,0.0,0.0,0.008342385030246969,0.00027926969011898145,0.0,0.0,0.0,0.0,0.004447527377905693,0.00048650800593945387,0.002002225417926329,0.0011591928630258347,0.0,0.00017830030980025419,0.0011400755530907476,0.0,0.0,0.0,0.0,0.00023514483811792192,0.0,0.005650631551903242,0.0010699418521508755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022040944890034872,0.0014969270833526845
0.0,0.0019600219902425366,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00651863495212034,0.0,-0.0,0.0,0.001348808038153796,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004168693234254013,0.0011379788999975847,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.0038732427313401853,0.0013797323826341482,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.01264811545448748,0.0002116102550238537,0.0,0.0,0.004951271918533024,0.0,-0.0,0.0,0.0,0.0,9.750433784340776e-5,6.173059862845179e-5,0.0016006121984302596,0.002681147013164468,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.002160588475184265,0.0015404025623541144,0.0,0.00018278551415009878,0.0004480267405051683,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0018961961772272946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006911857976314578,0.0011040840630789847,0.0,0.0,0.0,0.0005218315161897094,0.0,0.021240082468046,0.00026034962630444233,0.0,0.0,0.005420480093873862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027146144144390254,0.0056856740379362496,0.0,0.0,7.211315693608777e-5,0.0,0.0,0.0,0.0,0.0009463624597425835,0.0,0.00537401431173341,0.001936088491318412,0.0,0.00023363904266181235,0.0,0.0,0.0,0.0,0.0,0.0003578058682022975,0.0006491342243662088
0.0,0.0001147760235879966,0.0,0.0018370536653207446,0.0,0.00041594430805648105,0.0,0.0,0.0,0.0011177976600094293,0.001540884956794459,0.0,0.0,0.0,0.0,0.0,0.003075714838403791,0.0,0.0,0.0,0.01303728182402884,0.0,0.0,0.0,0.0,0.0005280558931982336,0.01120819349687954,0.0,0.0023397637994704255,0.00018519740593696613,0.0,0.0,0.000995838712380525,0.0,0.0,0.0,0.0,0.0012621831743972432,0.0018536873754752443,0.019021178385672636,0.003115906871014488,0.0,0.000889391833784399,0.0015913055077405348,0.0,9.121379773719893e-5,0.00014954924943941586,0.0,0.0,0.0
9.719846233745277e-5,0.0004672831336272991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0005596370864980119,0.0,0.013821673854749302,0.0,0.0,0.0,0.0049438341377012335,0.0,0.0,0.00013936500140140223,0.0,0.0,0.0,0.0,0.001828690036217117,0.002058280671980505,0.0,0.0,0.0002337885968577702,0.0,-0.0,0.0,0.0,0.0005564099800348145,0.0,0.0019847287121313034,0.0,0.0,0.0008213294583702194,0.0,0.0,0.0,0.0,0.0,0.0015364261424955124,0.0
0.0024236829525714487,0.023410261827263138,0.003488623340625798,0.015405743867539578,0.005351078137206432,0.009774641792592843,0.031466637591925584,0.026728494756355487,0.013249401699348826,0.00410186811458468,0.01433241657044167,0.00864734291287821,0.015770211257193956,0.030933888745512134,0.013618771568825589,0.02172847083371632,0.0,0.019545973527840713,0.03940052595214663,0.03127740727182651,0.028914772313103344,0.0019495349891937054,0.0014950549031401035,0.03493711913199954,0.02113697522536909,0.007862777503008473,0.04884283660383347,0.013268394654623861,0.07195180872030255,0.09811203123857659,0.035514066094063323,0.023923034193655494,0.021528181813595147,0.028107526395917525,0.02606912749461261,0.024154962303280476,0.027965497331142956,0.05375741648625666,0.006780747297773809,0.021142609821576053,0.05379783576107984,0.01181249130859319,0.02643506959732077,0.041005078855261015,0.025752398110042322,0.025723004974805248,0.00801528139622201,0.0013349516507209051,0.024966775080811302,0.020531806193101815
0.0002948769394838825,0.005315226162871087,0.0,0.0018117351313250013,0.0,0.0028005585042990867,0.0002474559860060725,0.00032802104120373266,0.0,0.0019117598993328294,0.0012284220822307325,0.0,0.0,0.0018522593378622575,0.0025820184799991985,0.0010375287957210474,0.026283008769376396,0.0,0.00025079153307402263,0.0020530823603361822,0.012509376051952095,0.0001496354000551925,0.0,0.0028666146002596544,0.002525867528549268,0.0,0.0025041659792406877,0.0011990307205030429,0.009425059129886827,0.02033432174454099,0.0011082567085718767,0.000692980161689085,0.0013747034776001692,0.003220087588078867,0.0008952226420592124,0.0,0.0,0.0074774137617179305,0.000831322180109232,0.00566908467106492,0.003930724888065732,0.0,0.004334425927503691,0.0019945550940606363,0.0005913091139996031,0.0022151249461258155,0.00025690010126130924,0.0,0.002010177363651295,0.0017200700429147245
0.0005346098815056551,0.0023693971766309448,0.0,0.00017299616325779088,-0.0,0.0,0.0,0.0,0.0,0.0002359765767676672,0.0011713158998588498,-0.0,0.0,0.0,0.001144462853932271,0.0,0.022261042398867562,0.0,0.0,0.0,0.01136857328197444,0.0,-0.0,0.0,0.0,0.0,0.0004446441653661558,0.00017696214316109335,0.0037654577136835947,0.0021272544996821033,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0006625222808078271,0.0,0.0014482934634666815,0.00020337529917269573,-0.0,0.0010316443470961105,0.00015002858046997414,0.0,0.0,-0.0,0.0,0.0,0.00011032151168854573
0.0,0.002082482079599806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01129514449750187,0.0,0.0,0.0,0.002945164210830728,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0014447774417085772,0.0008364178940852389,-0.0,0.0,0.0,0.00019115319677276074,-0.0,0.0,-0.0,0.0,0.0,0.00037516340720193664,0.0,0.0,0.00020774484002226631,0.0,-0.0,0.0,0.0,-0.0,0.0001474105488819058,0.0
0.0011279348173665986,0.010838166405372666,0.003654549662116164,0.00265088108564469,0.0004821705801317036,0.00048416855170656595,0.0021551297980618653,0.001924995236874165,0.0027244215825553662,0.0008114459283518893,0.0037009327978556675,0.005591232289869547,0.003957854973889376,0.004019144054428558,0.0002179323768900128,0.0018232665274550697,0.056860786533714985,0.004704975940703515,0.0028686985733991123,0.0023640636646356586,0.0,0.0005814056336637362,0.0,0.007436614409083438,0.002719613287106279,0.003199390241177321,0.012562916644151826,0.005871395560739904,0.016497344995604294,0.012238886591596655,0.0006900372396618955,0.0025747012697371167,0.02668370490939694,0.0018497213879573177,0.0010810052776120717,0.0038293747246477133,0.0012676968964007163,0.012255096220084288,0.0011238482635407138,0.0069903629130006265,0.022740046483383704,0.002924382383438149,0.019607690839654583,0.006505636330941693,0.0012512543639051944,0.0040168723067453595,0.006541051991759521,0.0003545049875524099,0.01206175682199159,0.00274971487660235
0.0,0.00012435462506924302,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013481258617929238,0.000437880484245895,-0.0,-0.0,0.0,0.0,0.0,0.0020123653538178035,0.0,0.0,-0.0,0.0013352799648839245,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0002671027399593663,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,9.745302122665667e-5,0.00010659021651925754,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.001499219694774838,0.0,0.0,0.0,0.0001740053557167942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.00014196118001298663,0.004027291950575048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017914245207969814,0.0,0.0,0.0,0.003054366072100228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011151142837857834,0.0013161267121167587,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0003160356151965457,0.0,0.000559984852909888,0.0001347706102166335,-0.0,0.0013407233142482856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.005608968022400435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014222451866801114,0.0,0.0,0.0,0.0,0.0,0.0,0.02169131006676023,0.0,0.0,0.0002626500330068886,0.004699506307844766,0.0,0.0,0.0,0.0,0.0,0.000675754538541521,0.0,0.001974669710352338,0.0013476869155560414,0.0,0.0,0.0020034622568741826,0.0001147429330478067,0.0,0.0,0.0,0.0,0.0,0.0010808704342269194,0.00017852867614028683,0.0,0.00029589229583805096,0.0006819412752153697,0.0,7.808612519726033e-5,0.0,0.0,0.0,0.0
0.0,0.0008284140183745896,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013174528729689414,0.0,0.0,0.0,0.001587771878832283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000540350787676995,0.0011700393000529316,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.002513008645521401,0.0,0.0,0.0003656099277034447,0.0005026525635491962,-0.0,0.0,0.0,0.0,0.0,0.0
0.00025585232162702795,0.001936906496004396,0.0,0.0013187912501523638,0.0,0.0,0.0023392941198122352,0.0,0.0,0.00012780653469456407,0.0022081994531563884,0.0,0.0,0.0018525435717516477,0.003366827742398864,0.0,0.036432238741577624,0.001284275962264176,7.531179952970438e-5,0.0,0.005825575636777009,9.821717096183263e-5,0.0,0.0,0.0,0.0,0.0,0.0006543212395211384,0.007102005167912751,0.002565248368740551,0.0,0.0,0.0003647367403230954,0.0004105604176081572,0.0,0.0,9.696183402457467e-5,0.0015132021279253179,0.0,0.00672626625066303,0.006297925649640285,0.0,0.005060884037862735,0.0007349896111861175,0.0,0.000995786585679205,0.0,0.0,0.0,0.0034492127489861094
0.0001194229741421117,0.0020135291949806497,0.0,0.0003921928358443412,0.0,0.0,0.0,0.0,0.0,0.0,0.000302407404706332,0.0,0.0,0.0,0.001355991423794032,0.0,0.027089675036930137,0.00020433324225245866,0.0,0.0,0.011208809901657957,0.0,0.0,0.0,0.0,0.0,0.0004245893538368864,0.0,0.004064109775313702,0.002256204020627803,0.0001497491414522087,0.00014117599971066874,0.0,0.0004319502735130251,0.0,0.0,0.0,0.0014375993003682315,0.0,0.005158197005246241,0.0033358624432040275,0.0,0.002844143160881621,0.0007997397657063463,0.0,0.0,0.0,0.0,0.0,0.0017461707380634975
0.0037721073964349684,0.008991573561341285,0.0,0.00646878861711922,0.00021264591268485566,0.005226344025528785,0.0035061002964303194,0.010186535214416117,0.0061201128627721944,0.0017276144166407381,0.00457499211344372,0.0028671739722125993,0.004620747216122902,0.008215522227741665,0.010565652174253256,0.0051863563867071034,0.038978926086413845,0.011633571260563188,0.0073135899093352795,0.002502425770999052,0.01139863971634673,0.0013594716132765729,7.28232503069727e-5,0.0028176239332058754,0.006333037871305153,0.005703266903171248,0.012010209817600936,0.0076076225427662535,0.0,0.04741484100911662,0.005491009307829094,0.010075095637576439,0.006448795834642501,0.004056076629311487,0.002935622752196273,0.0032507556920616,0.004810216082567407,0.017113821663579724,0.002864622971402688,0.010118136271201398,0.02097186981538451,0.0015421328629901011,0.01485623392066587,0.011432432726526835,0.0056235803561237065,0.00630571897686668,0.007913728221865143,0.0002586817518499089,0.019478279253012546,0.006423352793155503
0.0013510622389371688,0.014861289739093033,0.00022957986636814795,0.003983764202274424,0.0,0.005906610506710212,0.000984268800373625,0.013267805507219638,0.0024961372145661173,0.0006205774165190109,0.0027340595485520792,0.006373657186554964,0.003929316605181525,0.008991411482070766,0.001741308152858747,0.003913152700705278,0.08150689308368333,0.02264008445753504,0.006608723851057412,0.003460728557745301,0.007789107665132109,0.00024291330633229372,0.00030075722668325075,0.0024991911707317634,0.006609593667575232,0.0030212385596480353,0.0037862328715103227,0.005935648321927708,0.045092099209260036,0.0,0.0033820645494766696,0.009288201962372466,0.005711542646759205,0.004228575957048758,0.0024698906381502017,0.0006338349377951538,0.003318485428015116,0.01392558741440025,0.0031393755063197602,0.01282501343398092,0.015162702920141154,0.009845461208973078,0.009174430328627504,0.014227891662020906,0.007840012470897401,0.005671242685146714,0.01015276028126675,0.0003689458609685316,0.015289344326542654,0.007612346034244075
0.0,0.0010695555281682555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.380437326035341e-5,0.0,0.0,0.0,0.0007964150653698501,0.0,0.021400537504911252,5.991663348242984e-5,0.0,0.0,0.004243680032119824,0.0,0.0,0.0,0.0,0.0,7.375670428876394e-5,0.0,0.0020433647517920407,0.0024425197071449474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003909038122240995,0.003523513765688647,0.0,0.0015210617091881463,0.0,0.0,0.0,0.0,0.0,0.0,0.0018117714510592943
0.0,0.0025079653318952518,0.00024069946968048941,0.0013741209735776624,0.0,0.0,0.0013937966572361155,0.00031814005941174783,0.0,0.0,0.0005146276110390112,0.0,0.0,0.0,0.00027736207035919044,0.0002441808102058851,0.038379847443395426,0.0,0.0,0.0,0.006797401803925917,0.0,0.0,0.00016267031831712978,0.0,0.0,0.0006299756546408394,0.00020983371665272282,0.00470239594401704,0.007491851855193844,0.0,0.0,0.00022633587917432474,0.0004050920536783076,0.0,0.0,0.0,0.00023137555268427576,0.0,0.004881547609947846,0.0014715958596013407,0.0010173194695227046,0.0011128364508515842,0.002102325823055671,0.0,0.0,0.0,0.0,0.00010437891612817204,0.0026791025552723342
0.0,0.0012076857502688436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010651074623346003,0.019769117092302984,0.0009229313500586749,0.0,0.0,0.01226786519903712,0.0,0.0,0.0,0.0008286631139334012,0.0,0.0008267622879564486,0.0,0.0020869768359710744,0.0019519226371471701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001325851211865306,0.0,0.0002490226094486979,0.0009122866408748549,0.0,0.000608141259305809,0.0,0.0,0.0,0.0,0.0,0.001291849715353375,0.0
0.0,0.00039435496898398287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016927787955544508,0.0004028177218382799,0.0,0.0,0.002938367811868084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002325410684812866,0.0006903049335958179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003331042924793956,0.0,0.001968281703804569,0.0011355685315209696,0.0,0.0008615045208724692,0.0005415950483735402,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.000719969984587298,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.01628693058759848,0.0,0.0,0.0,0.00327446289267869,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0009375651458585037,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008380681350961379,0.00014736128178291855,0.0,-0.0,0.005482252472501191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018580779316685926,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,3.6820322953445145e-5,-0.0,0.0003879497289580071,9.124796890581238e-5,0.0,0.0008426161940080328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.00237400771941745,0.00036985171939070416,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.010758337101633628,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0007139479003388724,0.0,0.0009608010736188478,0.0003646188671632966,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00047681990506014127,0.0,0.0027576169084976704,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0013479987131834806,0.0054789286508315944,0.0,0.0011784848035883144,0.0034049818474189697,0.0009939338192835635,0.0013638836778662733,0.001085829246557285,0.00012938813283771763,0.0018623697704122574,0.0019363437135223281,0.0,0.0002017852687179432,0.0008321249932432863,0.0010438688342993031,0.0010516728628742027,0.047323350425675675,0.006005280392589327,0.001501553130922914,0.0,0.011357226429135382,0.0028544953685181243,0.0,0.00030765358381525457,0.0004276693296687076,0.000798012095837599,0.003917830310257827,0.003952640304780496,0.009556705463867905,0.010079646306524862,0.0,0.0009124325536529997,0.0009782236489571869,0.0008554520216624978,8.097539432893805e-5,0.0,0.0007559805612952809,0.0,0.0,0.006647869726193974,0.0032164356810099985,0.00038769271708732206,0.004531358817498325,0.003934768548344462,0.00018945197863853153,0.002773432112777363,0.0001497800050610336,0.0,0.0008096019471546742,0.0027782339735910253
0.0,0.0014431723018995674,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.007929093579124556,0.0,0.0,0.0,0.0015472623803151932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012026969168726122,0.00039294068153558626,0.0,0.0,0.0005394586360262937,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001426757839610715,0.0
0.0010245340598143866,0.007314849978261224,0.0008683667669409159,0.00393877352527126,0.0009062608604429832,0.002282132242477586,0.0,0.0,0.00041036152467411116,0.002038788138469059,0.007193226873889867,0.0,0.006796043864023205,0.002473083311726732,0.020889868705878997,0.0033427005470038455,0.02297672498431084,0.004449461999536206,0.0015422636932864477,0.0006299700198947426,0.003568446365979066,0.0,0.0003192566154922548,0.0013316815773567643,0.00024766626078023823,0.0033294625069012103,0.002339533945999693,0.0067269602787796805,0.013429074118024322,0.019502898077304934,0.002419198436658731,0.00829265164319589,0.0003433684363525827,0.0027086873876436893,0.00029790151711051385,0.001602750025381211,0.004619787779924431,0.004396634750662914,0.00011007058641929537,0.0,0.0059380768155290475,0.002158861956893108,0.015018564447936072,0.003111605930861249,0.0002920526643498608,0.0010033502302921882,0.0008260479887429138,0.0,0.006539056257054265,0.005280908625659029
0.001033509053416374,0.015973108930509076,0.0001951815076517427,0.005480035874330883,0.0002865923672736616,0.001855734420848014,0.0020050544407299482,0.0029943921635952157,0.0032232613364598026,0.0009076742072907755,0.005060277855616909,0.0017161315261510976,0.0034048521859856226,0.003872607072778391,0.0036241574406492318,0.0004916739555618464,0.04681416019519841,0.00779754904597791,0.0023024921398581977,0.0011601125605007132,0.023846466341998693,0.0008320741579534267,0.0008035185106226167,0.0014281430576151902,0.003309718624435711,0.0016472307607816872,0.006774406962875238,0.013582881780533147,0.023645073901575612,0.016782663519784403,0.006288520104652209,0.011500561599059215,0.003868017041931203,0.004954947148260443,0.003715499513314468,0.0020272464577158825,0.001973289826554505,0.00830909888046984,0.0007771352049115166,0.009684881381553444,0.0,0.0014275158269184927,0.015216280253686775,0.005088514232204324,0.002770160940339987,0.00506443998203614,0.0038587408849856952,0.0015124047307004881,0.006326073813143106,0.007612604351551273
-0.0,0.00012196676615802357,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.008669245218774945,0.0,0.0,0.0,0.0016282584753846766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014488056274903904,0.0026364699568267175,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0003858238608763151,0.0,0.0,0.00033021484537792273,-0.0,0.0,-0.0,0.0,0.00034540050108798626,0.0
