Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.022268488158781786,0.0182426740368971,0.0,0.0031785249500553177,0.0,0.0005984557559031052,0.0008600686724413546,0.0011869859480926372,0.0,0.02254096867908011,0.0,0.00013349888284816883,0.0021727780991429614,0.0027694786555965377,0.00588680867852704,0.0003892724825268479,0.013662635459257267,0.00821856670273705,0.0019409014480541893,0.0,0.0051491032865546675,0.012680932744833322,0.0,0.0006011859419462785,0.0024877217835644096,0.0,0.003797384753886881,0.004605558327554601,0.01013231434351523,0.0036230031789160518,0.00056738201206551,0.0019045305702027789,0.0012026257107099411,0.0006173955343084722,0.0,0.0,0.0013230654904956875,0.0019043417681757976,0.0003960806313005466,0.0020791203372826535,0.01029107265277051,0.0,0.0022825619649472426,0.0014132694750996558,0.0004901987321077918,0.004577005403096152,0.001119630504530733,0.0,0.00093260817957877,0.005228419400204121
0.0004276902188867261,0.011659091393303466,0.0,0.0,0.0,0.0,0.0004976900984977918,0.0,0.0,0.00026199777654353773,0.00026215935115974157,0.0,0.0,0.00048042157977746386,0.00030367292840715807,0.0,0.007107156187298406,0.0002070279941851945,0.0,0.0,0.000958167179795303,0.0,0.0,0.0,0.0,0.0,0.0006295087974958341,0.001025349183035637,0.0020433732277959395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006257250161290452,0.0,0.0,0.001444239815997117,0.0,0.0,0.0,0.0,0.0,0.0019059933100768964
0.015353645243429092,0.011128687875684749,0.0,0.0004003771115721824,0.0,0.0,0.0008492902428350428,0.0005671851048685526,0.0,0.013517263397955396,0.004255845333191243,0.0,0.0,0.0,0.003085705519914446,0.0,0.0021378648223794212,0.0005652625003704226,0.0,0.0,0.010332420002817543,0.01908117734226406,0.0,0.0,0.0,0.0,0.0004107472848489946,0.0002754073182919814,0.0005210113680308992,0.0007131895163185707,0.0,0.0003798889540959395,0.0,0.0,0.0,0.0,0.0,0.002368496610037154,0.0,0.007549525613694631,0.033224628290166994,0.0,0.0001328557001898656,0.0005304837557559075,0.0,0.0002532259124502084,0.0,0.0,0.0,0.004381370341152855
0.002381084357747674,0.018496871734431392,0.0,0.0036577221018154298,0.0,0.00042922965545322267,0.000545829285231423,0.00044200622503194967,0.001395669775573958,0.008643818520274911,0.00484731668345555,0.00020399391760451968,0.0,0.0,0.0009596414644780921,0.0,0.016932063410855975,0.0022856584017213084,0.0015868390270061226,0.0009805285755642885,0.004732774432638538,0.003903806542285667,0.0,0.0020689488063421538,0.0013495475936564812,0.0,0.004775404840434833,0.0009403389820852627,0.01081146973766229,0.0065231832653888065,0.000687202750096403,0.00041481152692416853,0.0038417365227026642,0.0,0.0,0.0,0.00462367302325704,0.0020150466707531157,0.0,0.0010608341375744415,0.013622610468215095,0.0,0.006366477106377128,0.0027519112131975283,0.00048450933222950535,0.0037731290815120992,0.0,0.0,0.00019161099084305175,0.00862985671662762
0.001233698859112519,0.0050673601282639515,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.013990468909353907,0.001849695998700697,0.0002503123690925195,0.0,0.0,0.0,0.0,0.0024048194685965356,0.002990163464464301,0.0,0.0,0.009876379432989281,0.005205878409769316,0.0,0.0,0.0,0.0,0.0007255955717133632,0.0,0.0018777585284732862,0.0,0.0,0.0,0.00036178110726924756,0.0,0.0005243481750306332,0.0,0.000817442987744988,0.0,0.0,0.0008434581123357848,0.0004641862035138153,0.0,0.00013636082231631777,0.000506405627499075,0.0,0.0,0.0,0.0,0.0,0.0009113248058080399
0.001946687332897712,0.006914367699410982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006900960735682249,0.0022406626182434816,0.0,0.0,0.0,0.000609926655396522,0.0,0.004105331520754832,0.0006709090087582137,0.0,0.0,0.0015945627834017644,0.0039822566719416135,0.0,0.0,0.0,-0.0,0.003043247197921605,0.0,0.0008390709893859837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019460102202250099,0.0,0.0,0.0,0.0013561727427372078,0.0,0.00021415864318985803,0.0,-0.0,0.0,0.0,0.0,0.0,0.0011242184182965083
0.0044399017209057305,0.03381590345099772,0.0010006446791918713,0.015898121975804227,0.0011994016078122546,0.005755712931191221,0.011624969568346456,0.012192140086621308,0.005995187823960441,0.010514912905827619,0.010012179298461859,0.004037208134575473,0.0018226488287506233,0.015344243646136294,0.004970965519816767,0.0044288167231519605,0.0,0.011599211358598944,0.01203143219305033,0.006957989538375498,0.007082343264394744,0.00949257287708791,0.00019637523430104595,0.006283105757973001,0.01103544158692905,0.004171246502953238,0.026058691840880523,0.01121019600779417,0.050753290888206806,0.04262983410314454,0.010099427841743298,0.017400560609013505,0.010891479282615416,0.0035872238932948587,0.009888563985890875,0.0015996763897962278,0.006547222379434791,0.011247616075376051,0.005128744790943114,0.009338368671402277,0.06372102585986754,0.001851940972105285,0.0098352377832211,0.022968833695934863,0.006069120152112674,0.011901021069087834,0.004288021089435736,0.0002616032347198226,0.009019149921298566,0.03328274281320838
0.0014103110342997133,0.03968709021829328,0.0,0.003658362055831737,0.0002007531843450372,0.0,0.003793996608381648,0.0012198547238763055,0.0,0.003470593501952321,0.005177132273064516,0.00020838227450113364,0.0012834157288344437,0.003835679388971735,0.0016855264330124554,0.0002843242511210535,0.028342135909985747,0.0,0.0009574637073533378,0.005159649339507688,0.0064878905490300676,0.001296441142621809,0.0,0.0006912478616857495,0.004500781437073952,0.00042342473590840923,0.0058258157243315754,0.0006317497129323703,0.009110333704289597,0.006813917403811352,0.002098505297160127,0.00315845038508265,0.0022139001419886513,0.0004490329085821351,0.0005661808563237475,0.0007099739354096031,0.00201533521281173,0.002926101320194798,0.001962757786295035,0.0019533475725310757,0.037479311914175306,0.0,0.0011862720591501626,0.0022608581749137963,0.0015437058726521652,0.002593234567113835,0.0008792780951503189,0.0001074917950741397,0.002176997858921767,0.01690849660108618
0.009595221123081598,0.0199123708422481,0.0,0.0005753907099914322,0.0,0.0002363869663946673,0.0012743843392068084,0.0,0.00016338255975908295,0.007823795136561548,0.00958842012336376,0.0,0.000463145607855292,0.0036680359062394204,0.0015182111008385409,0.0002501083493299354,0.01544763103590011,0.0016097472105992931,0.0,0.0003194100773807329,0.0065335589143565055,0.002290609598445386,0.0,0.0008392042070795164,0.0008847438436369072,0.0001916916527389262,0.01112190636949845,0.0005026059447859263,0.007404835845182697,0.003987958700754378,0.0,0.0009895887651134548,0.000277567692861299,0.0,0.00039197140711278583,0.0,0.004710698696741868,0.0019575837708898022,0.0,0.0007116823260288029,0.017874793064509623,0.0,0.0011843502319803904,0.001186612542958064,0.0005221970605287472,0.0006941635694623118,0.0005292602297377845,0.0,0.00011214086720700775,0.0064524867778560785
0.0002516838156567634,0.017178325897307768,0.0,0.0,0.0,0.0,0.00030853238240802217,0.0,0.0,0.0013684851457309855,0.001124802440276098,0.0,0.0,0.0002515427408433524,0.0003801159015722304,0.0,0.006394544930237032,0.0015513771583298627,0.00021915724235066839,0.0,0.001390030653148619,0.0009213366892923749,0.0,0.0,0.0,0.0,0.0011401515287875925,0.0,0.0006626805247914105,0.0003576059341527174,0.0,0.000399504150798171,0.00018319149744716948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014804635216949247,0.0,0.0002769299446916777,0.0002749788410908102,0.0,0.0,0.0,-0.0,0.0,0.0009467351936698308
0.0037190932626742397,0.013868101518182508,0.0,0.001786470165327285,0.0,0.0001970279383559856,0.0010970615643650337,0.001739236476343095,0.0007289594412285445,0.01756601735097198,0.00375856593224113,0.000662088644351036,0.003130183762372646,0.0016458868368296568,0.0014064073165590309,0.000176870660354201,0.007370512772241714,0.004822758556219834,0.0012034296004946113,0.00017706817206839323,0.0,0.013442465557560814,0.0,0.002499131062257562,0.0004430603134250484,0.0008265933986313749,0.0022860499850862435,0.00038768457804004564,0.00373728645016597,0.005564759169546206,0.0,0.0013595545346508885,0.0021574914790096003,0.0,0.0007475687193223626,0.0,0.0,0.0022147127811500307,0.0001811525376805255,0.005808948506414099,0.01658433417406294,0.00048489367338848746,0.0037465666032580267,0.0018874281242429736,0.0,0.0010290233761658663,0.0003433258399907421,0.0,0.0008354209266641134,0.0039013217993415644
0.0031777609189143907,0.006643848517234204,0.0,0.0,0.0,0.0,0.0,0.0028971677418268733,0.0,0.023576922235943227,0.007324486803821837,0.0,0.0020689868170942795,0.0006547735545749701,0.002565053976338178,0.001648118607102348,0.004277061063034486,0.0032441469149302425,0.0,0.0,0.004008671760194205,0.0,0.0,0.0,0.00015765296133306989,0.0,0.003967198455655695,0.002641987242075289,0.0034845010428344106,0.003423797064849597,0.0009560933566976869,0.0002309648182140557,0.0003189338452721374,0.0,0.0002286050910081383,0.002689798050729428,0.0005769223906055311,0.005240993604533575,0.0006688271273895541,0.0021318430998060016,0.04663734393785936,0.0,0.0018806625233153337,0.0,0.0,0.0006758086959929542,0.0,0.0,0.0002299300784764681,0.008151136984650184
0.0,0.0018263894882072015,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0006462432008754633,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.00178142019678202,0.012958880002892085,0.0,0.0,0.0,0.0,0.0005777705590921077,0.0,-0.0,0.0003452347265492303,0.0005402565736380462,0.0,0.0,0.00029972148675681126,0.0,-0.0,0.005707752973831606,0.0010931345514188923,0.0,0.0,0.001021306721132629,0.0007479559884279868,0.0,0.0,0.0,0.0,0.0013936789678482206,0.0,0.0005506226555443208,0.00020114016070942736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014321750556999975,0.0,0.003141795464258558,0.00013541116346918805,-0.0,0.0,-0.0,0.0,0.0,0.003307615792137803
0.003933547107810447,0.0456477287730616,0.0,9.28665338333981e-5,0.0,0.0005291886211022424,0.00012432931153483553,0.0018678421906530018,0.0,0.002753468647458051,0.0038208186633617164,0.0,0.0,0.0,0.0,0.0,0.01399446082345079,0.0024203077508861796,0.0011431462758882127,0.0008474757638110599,0.0020027790911859022,0.0016313084619993673,0.0,0.0,0.0,0.0,0.0003035439625263918,0.00011169789684524825,0.009050777591974455,0.004693377974162503,0.0003373689146682485,0.0018130186547286598,0.001166155688842374,0.0005397711642887854,0.0020002869976513994,0.0,0.00017938491291520295,0.00013547327979252996,9.78768827588905e-5,0.0,0.014844614875808088,0.0,0.0,0.00351676560560555,0.0005207531106081742,0.0,0.0,0.0,0.00035094427443971635,0.007065267302412335
0.0,0.011092049318497842,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044699301946064113,0.0002778464681486778,0.0,0.00840521658961741,0.0,0.0,0.0,0.00045959929603288027,0.001239551740001836,0.0,-0.0,0.0,0.0,0.0015690253289352453,0.0,0.00048384297083725256,0.0,0.0,0.0,0.0,0.00017174848010178753,0.0,-0.0,0.0,0.0,0.0,0.0,0.0011571526660398603,0.0,0.006094859111052987,0.0,0.0,0.0,0.0,0.0,0.0,0.0002045757668608754
0.0025490146601533543,0.02664910667514051,0.0,0.005769750886749903,0.0,0.004108671163570655,0.015792813875697333,0.0004949329367579143,0.004030502050541621,0.004814543784880897,0.011987099489357032,0.003958838112841954,0.0,0.0035466673155823795,0.0010811824762006067,0.004758106680275192,0.029626999398247488,0.006540312498869615,0.004860282511208448,0.004193004418652047,0.00297770007981131,0.007427936391414636,0.0,0.0012680713001118372,0.006054250719082922,0.0038483759085480435,0.0,0.020209856935629354,0.012776041436847057,0.01695089451982131,0.0021616151330633854,0.006680123726184876,0.0033091495382898788,0.0048445385114193155,0.0006094483106195182,0.002391066164753576,0.010135335905987235,0.0007624061527335135,0.0007158286183255418,0.001448463804263507,0.0439725569028795,0.0,0.015069380521913266,0.005172020777084119,0.0014883824628281923,0.003236907780159483,0.001636822501064377,0.0,0.000516126969803115,0.038625729157149694
0.005053927060167215,0.02332458305996517,0.0034134061607625533,0.003976706848280689,0.0,0.0,0.0004252990669525829,0.0005212835454060094,0.0,0.0008494310928266989,0.003278111100037076,0.0023235181700303684,0.0,0.006072491317635043,0.0005779351981302742,0.0,0.013536300985211042,0.0013566352101484665,0.0008075074699097316,0.0,0.004723461594851559,0.0006136479987452724,0.0,0.0,0.00020731732251108928,0.00015996330749263113,0.00443067408054066,0.0,0.009544992789886863,0.0021073759041984226,0.0006877309823113825,0.0006142196412108128,0.001020784526704132,0.00235909797086414,0.0004199545307709551,0.0,0.0004899817926364985,0.0005056642764895147,0.0,0.00217511471055502,0.02062327800200282,0.0002991914951994863,0.0010046890437712674,0.00258530711939077,0.0,0.0003914555475702519,0.0,0.00011722708526154882,0.00014553871293537107,0.013877347195676046
0.00514244496489813,0.05073241261951515,0.0,0.014901680508906463,0.0,0.004805032016255876,0.010100283130296418,0.015475059086746481,0.006938273468720672,0.011096343521016478,0.011232912237836252,0.0035844257153349497,0.002053941377407994,0.02901452196259065,0.007753208196103988,0.00156308087099152,0.04971231708995032,0.01796608659724457,0.015301705252651527,0.006791899262547849,0.010947914699278045,0.008828639375060714,0.0,0.003273480856929075,0.020540902548961407,0.005484888434132227,0.02309604421283171,0.02173516604995113,0.0,0.03785005637289485,0.011177596072230078,0.014267931165376464,0.009600089889114108,0.004511056415032157,0.015595992926561327,0.0021370523381126216,0.01244011266625666,0.012802760166207263,0.0009349312663322305,0.0022665775870649996,0.07155322036999906,0.0014123110909579836,0.022399456484937835,0.013596227020461305,0.004595779952569715,0.018314281996944255,0.0033035451872854664,0.00014303476108587163,0.0062846671569015584,0.021595959890056842
0.006661482408736468,0.03948471146750579,0.0,0.0049446543133194396,0.0,0.00414574580360819,0.004661993469730005,0.004721407979483363,0.0037500554971327676,0.005352881851316667,0.008138801022446043,0.001472790993498039,0.0012871897422040458,0.007699849199440587,0.001518551337774187,0.0023952922126967147,0.04213793865648724,0.009415909511404318,0.008369159574061657,0.0032884081904401077,0.002689586314952596,0.0037810086173897285,0.0,0.00263540627073202,0.008975834851415267,0.0006097398489524376,0.0048976498342259665,0.0044625051186364985,0.026322312710890482,0.0,0.0035392734146714455,0.0038402399073741746,0.003123207770823734,0.0004773652894671243,0.0019968428462125327,0.00014572013185566723,0.0024479679609448746,0.006503322592234798,0.00045006121852475545,0.003054457029230618,0.022585601349452557,0.0001964382001333649,0.0056366170746969015,0.008389722219922329,0.001714657218142273,0.00571891879323674,0.0011169990101968647,0.0,0.003852883385961417,0.00952515801739253
0.0,0.011058567493812257,0.0,0.0004135247456732889,0.0,0.0,0.0005995917528759075,0.0,0.0,0.000211575565551278,0.00013883209238950422,0.0,0.0,0.00017944133085491185,0.0,0.00014133526435012103,0.010417253833197068,0.00018350646244677526,0.0,0.0,0.001137757370365207,0.0016553286340187205,0.0,0.0,0.0,0.0,0.0026461675015304435,0.0005919413237054083,0.005948743823799823,0.001576716185681084,0.0,0.0,0.0,0.0,0.0005803973453489854,0.0,0.0,0.0,0.0,0.0004627925945504714,0.0243983150192922,0.0,0.00017905238725261438,0.0,0.0,0.0002186306490359162,0.0,0.0,0.0,0.02563170796264558
0.002889465245413867,0.019592001796682624,-0.0,0.000353189902439089,0.0,0.0,0.0,0.0,0.0,0.0028524778032837303,0.001797454894115473,0.0,0.0,0.0,0.0,0.0,0.015894429213612993,0.003122051090394082,0.00012550814093342105,0.0,0.005169422646546528,0.0011837528604665727,0.0,0.0,0.00014785524751301932,0.0,0.0016303666392083888,0.0,0.004646468505215547,0.0006714671127411483,0.0,0.0,0.000449485889446731,0.0,0.0,0.0,0.0,0.0001126490218182237,0.0,0.0,0.007054022259003329,0.0,0.0003465835052869244,0.0004336536433643401,0.0,0.0,0.0,-0.0,0.0,0.006573710721160465
0.0018486408214090227,0.007955300556839521,0.0,0.00023190392919675631,0.0,0.00021457898000503198,0.0001618004951289241,0.0,0.0,0.0015742849027879369,0.001032954704748533,0.0,0.0,0.0032160753283652296,0.0009512506207177002,0.0002593610473780282,0.012161212890981755,0.0008469915770023852,0.0,0.0,0.0007620030015039504,0.001674186982026614,0.0,0.0,0.0002529062296767713,0.0,0.0017080496573890248,0.0004661775549110493,0.004680451867476645,0.001031875026932371,0.0,0.0004847620709543532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011006630722678403,0.0,0.0011783981848322023,0.0012845819131376418,0.0,0.0005512761058768835,0.0,-0.0,9.343972020976407e-5,0.005723361271455056
0.0,0.00538211984462366,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0002584625719622355,0.0,0.0,0.0,0.0,0.0004978032480480836,0.0,0.006628266601635659,0.000186388954993736,0.0,0.0,0.0012868159182792063,0.0014848190773266053,0.0,-0.0,0.0,0.00016837611255391544,0.0011233237821336554,0.00041527420988096697,0.0016052130768570635,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0007971338568086052,0.0,0.0005563158338772467,0.0,0.0,0.0,0.0,-0.0,0.0,0.00116793184258401
0.0006497298145271418,0.013825573527478836,0.0,0.000718164993314438,0.0,0.0,0.0008343754924116376,0.0,0.0,0.0011474051245293285,0.0009687778349473132,0.0,0.0,0.0003288007282705313,0.0,0.0,0.008540787513404695,0.0004647355977971182,0.0,0.0,0.0011726703365018826,0.0022447370606210187,0.0,0.0,0.00251170288669891,0.0,0.007982556220575608,0.0002594269412048919,0.004756082350530832,0.0,0.0004879647981044094,0.0,0.0,0.0,0.0,0.0,0.0005036061802053612,0.0,0.0,0.0,0.017492160165205054,0.0,0.0,0.0,0.0004662283226090219,0.00027247653331315125,0.0,0.0,0.0,0.014006020935656453
0.0,0.0033247552378876354,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.002157125515453797,0.0,0.0,0.0,0.0,0.0005121025233964134,-0.0,0.0030643852090435804,0.0,0.0,0.0,0.0010102007788785894,0.0006657112436254005,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0012398478413704513,0.0,0.0002904385544650438,0.000218654429118368,-0.0,0.0,-0.0,-0.0,0.0,0.001053389364339432
0.007442337316719276,0.0065981063401728095,0.0,0.0,0.0,0.0,0.00018263859729510806,0.0,-0.0,0.001094265815228694,0.0003260320407626541,0.0,0.0,0.0025564110295058923,0.0,0.0,0.005727421032858528,0.0004646271964459138,0.0007665047078880619,0.0,0.0,0.0013787603161399646,-0.0,0.0,0.0,0.0,0.011977001840388846,0.0021082819408770187,0.003262180113192379,0.0002912873684441722,0.001325461803440734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003154590593192931,0.0,0.002875154137311483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008914265839480018
0.0062806900292314526,0.0188894649276812,0.0,0.0013391612175250797,0.00045340549214075224,0.0013077645868016519,0.0011892445914178477,0.004080586414233405,0.001353537127547079,0.027794465405730318,0.013078896100652989,0.0,0.0038975817717766675,0.003374996411956377,0.006371686166154425,0.0022647358597970325,0.014020526117930743,0.00575801019637023,0.003001463858353492,0.00047660054344307937,0.003310401863765605,0.021537015039136676,0.0,0.0011338482803678746,0.0001759724502809236,0.0,0.0018157912706091052,0.0011821018844053108,0.0068734861882103725,0.0049118504740201,9.627881929121992e-5,0.0011909520720917374,0.0006724581682721401,0.0005765002821582627,0.0005068835114249264,0.000235783626021311,0.0,0.0,0.0,0.003578488938979083,0.010694753341921558,0.000118015579467768,0.0018899226804323967,0.0007468076870841452,0.0,0.0014146102301330309,5.878662917843669e-5,0.0,0.0033080588777511938,0.004761625517044267
