Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0003613409897897865,0.00582103227497455,0.0,0.0006886752812221807,0.0,0.0,0.0,0.0004628315476222847,0.00038355404138809904,0.0038804267731422926,0.0,0.0,0.0001311604946518212,0.0025123736865733937,0.0,0.0,0.03042044132992235,0.005509333746522235,0.0,0.0,0.0,0.0010578209446917425,0.0,0.0,0.0,0.0,0.0010026870614210787,0.001081539489910542,0.016866069347060215,0.007946139783689913,0.0,0.0036733076096178083,0.0020609723796848264,0.0,0.0025135363013520547,0.0,0.0,0.0,0.0,0.00025801812309155306,0.0008912338740872834,0.0,0.00015199093616627066,0.004349564987437521,0.0,0.0,0.00037697179591380386,0.00010423937919409529,0.0,0.00010513818503465194
-0.0,0.0010090119534819676,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.015492493054291751,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.004200159143065277,0.0,0.00206307880616902,0.0017767366626804705,0.0,0.0,0.0,0.0,0.0,0.0,0.00010559211251353479,-0.0,-0.0,9.940563837800356e-5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
0.0,0.0008715352815028624,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0007575123049422712,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.002508534806362643,0.0,0.00023499531479463653,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0017360265400361667,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.005715826796727493,0.0,0.000463025283034553,0.0,0.00020907019020409076,0.0,0.00012066374669267299,0.00022722202504962818,0.001791857989816202,0.0007038413992668142,0.0003629739825964824,0.0,0.0,0.0,0.0,0.028214146425945264,0.0033548761636427553,0.0,0.0009428830781128827,0.002192618903174754,0.0009759983040234996,-0.0,0.0,0.00017925649466559931,0.0,0.004499252607436412,0.0011745043039726906,0.028260546267519716,0.008365626391909364,0.0027646066893085713,0.0016492371881267585,0.0015885036952496719,0.0002880602655534019,0.0,0.0,0.0004959837407409323,0.0004433998386628203,0.0006075925354986737,0.0,0.0018248842286126832,0.0,0.0010772985131057844,0.0011673309585535085,0.0,0.0017864677068975543,0.0,0.0,0.0011843561102106957,0.001745327514328418
-0.0,0.00021316530231659317,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.003239117927005753,0.0,0.0,0.0,0.0,0.0,0.0,0.0033713745131243034,0.00010841480746977272,0.0,0.0,0.00031131191248789936,0.0004480286760413059,0.0,0.0,-0.0,0.0,0.00040171985197077695,0.0,0.0035664843091289013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015007797915011362,0.0,0.0,0.0,0.00022964808766762212,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.00012242045367764562,0.0,0.0,-0.0,0.0,0.0,0.0,0.007121862281017247,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.011022558671201266,0.0,0.003574339682419835,8.512409942010649e-5,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.023066494434110563,0.0002154154591431992,0.029854687434775807,0.0,0.020167327033720903,0.0022203665761645237,0.02520759474936309,0.03508432633921699,0.0510926445417912,0.04559884873520484,0.009995224928325691,0.0025280294258600393,0.035608988826656154,0.00831411548857119,0.007571964629399974,0.0,0.034837651018195956,0.00990811943474514,0.010757545256338874,0.0038552583600898714,0.02032497881734337,0.0,0.01850633207302309,0.015218503883380075,0.009608886918459843,0.03149955192456652,0.034069952847924925,0.09583970908158455,0.08892793098160497,0.031058934696618,0.02127890595555249,0.02802809010684616,0.012530211958492032,0.02348607154498167,0.00265809806864014,0.013465811485911975,0.016506776950297886,0.004715317146204569,0.004083006869629483,0.03404116430192669,0.00261737769329512,0.03046281926957912,0.025509245327294237,0.006490497707249129,0.0296509672837672,0.0045480400153257335,0.0007489979136329553,0.012517130303114802,0.028237545603680376
0.0,0.009655974109020887,0.0,0.000515632013075442,-0.0,9.031761903888907e-5,0.00012776336591000664,0.00025196516992906023,0.0,0.0041927728523286495,0.003093376779439324,0.0,0.0,0.0033469669746228545,0.0008533358021949079,0.0,0.024275524920824413,0.0,0.00028251739596304656,0.0,0.00016745910855584314,0.0006968015595203957,0.0,9.878594769572452e-5,0.002363935408561481,0.0,0.002562068084505549,0.00047044348588365717,0.014066811220373527,0.004011713411191543,0.0008187110237864691,0.0010453891902588858,0.002221525042331248,0.00020932930251049697,0.0037739087179464274,0.0,0.0,0.00016008145378655636,0.0,0.00021436607913186828,0.0021787143792938377,0.0,0.00028542974361295964,0.0003469681915523326,0.000570189259128679,0.001072437843295141,0.0,0.0,0.0008927215955185155,0.0007438803356521889
0.0,0.0015449625290168655,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0002645898056397242,0.0,0.0,0.0002326602556002831,0.0,0.0,0.008630895437845152,0.0,0.0,-0.0,0.0,0.0,0.0,0.00047307077147492466,0.0,0.0,0.010342163136678174,0.0,0.011802427529311616,0.0007183560216505493,0.0,0.0,0.0,0.0,0.0008139329635770687,0.0,0.0028563926483132357,0.0,0.0,0.00023875117863486617,0.0017007913121218007,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022535517053253254
-0.0,0.0036293107138524842,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0011678279877754792,0.0,-0.0,-0.0,0.00010867472267191841,0.0,-0.0,0.005215103989496636,0.00019133266277177388,0.0,0.0,0.0,0.00018262081395464813,-0.0,-0.0,0.0,-0.0,0.0008803137193518426,0.0,0.0032170891695331993,0.0,0.0003196776544038757,-0.0,0.0,-0.0,0.00018757887341859167,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0
0.0,0.00041389262845592176,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.00018660380055956008,0.0,0.0,0.0,0.0,0.0,-0.0,0.0011802545602321995,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.000662699880783317,0.0,0.0023407622091127234,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.00011303005894464091,0.0005390274312421471,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0023131068204582453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004700065818807039,0.00022248232730410003,-0.0,-0.0,0.0009237720342864901,0.0,0.0,0.007625607195021294,0.00013272533026543673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003973629978234274,0.004335440443815165,0.01054648828269316,0.0011442355646562666,9.040084573592316e-5,0.0,0.0,-0.0,0.0003861579751504064,0.0,0.00040827553346788753,0.0,0.0,0.0,0.0013285653248200947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001431778270019543
-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,0.0007543832122219353,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.006721355277128978,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0009380623190527876,0.0,0.0016301046969429897,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.01353824293004523,-0.0,0.0,-0.0,0.0004707149885186772,0.0,0.0,0.0,0.0005641479641936738,0.0,0.0,-0.0,0.0,0.0,0.0,0.00924208061888657,0.0011440715663889461,0.0004281374588595878,0.0005606051308910676,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0012368669709975771,0.0,0.003825708670701606,0.0018901814641053317,0.0004413520430397548,0.0,0.0,0.00014994650386242897,0.00015199829491177597,0.0,0.0,-0.0,0.0,0.0,0.00037960315270138545,-0.0,0.0,0.00012591421843564238,0.0,0.0,-0.0,0.0,0.00037100481811196476,0.0
-0.0,0.0006047591355194358,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.00040689308013805436,0.000321894396348249,-0.0,-0.0,0.000587778993192626,0.0,-0.0,0.009419193588830116,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0012705734141053894,0.00043391309998441416,0.003306120933645327,0.00032077905095867845,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.00014321267169331575,-0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,0.00977145418455844,0.0,0.0020205416648042263,-0.0,0.0011313266960807263,0.0,0.00043069222350669567,0.0008707837942353129,0.005933626222307076,0.005463593303957896,0.0,0.0,0.006341910691495239,0.0008177523877539658,0.0032609901785275695,0.0632012652826114,0.0011892818797418978,0.006896847827013979,0.011902235740693008,0.0008510775307233251,0.0020217641016240483,0.0,0.0,0.0025703182666097675,0.0019642778438562734,0.0,0.003975680767561229,0.03959505550678219,0.006863609441576619,0.0015705187050125968,0.0023399771219978667,0.0025291769576443433,0.00541130781609301,0.0016424682557819176,0.0,0.00794473034592234,0.00494728152754733,0.00046798414938444693,0.0,0.006376264514015854,0.0025726121643643157,0.001829248811205924,0.0021919707081289007,0.00165607833097298,0.007244175790512113,0.004446115269473468,0.0,0.0028016543289071452,0.019628502356546288
0.0,0.004146479279632909,0.0,0.0013884258576522014,0.0,0.0,0.008002890432807774,0.0005989075012603588,0.0028521764330282917,0.0037204685062000413,0.005619762901662936,0.0003198773239827257,-0.0,0.0049807791324933855,0.0,0.0,0.011843079714366902,0.0006089104577724977,0.006368951629892202,-0.0,0.0020046107063151075,0.0031087585276565674,0.0,0.0005280996513380258,0.0,0.0019530732607560553,0.0016985674197449105,0.0,0.04035363704754413,0.008671702641382666,0.012147603824722294,0.0005818861472493657,0.0024625859789369,0.0,0.001712577690501614,0.0,0.00023589339619650707,0.0005672750086752366,0.0020028839591336514,0.0005279081583501911,0.004919059195207225,0.0,0.0011608630876941556,0.0012780413713588089,0.0,0.002144934972325419,0.00018282209899034632,0.0,0.0010573911814092916,0.0014102826646262244
0.0,0.03971972069060846,0.0,0.03565339369654749,-0.0,0.009845116517588869,0.01047421232631492,0.025510895117488403,0.010560247019513535,0.0385540711961391,0.030806270541657677,0.006704353466552772,0.0025530751578938353,0.08888513824422216,0.03173326008484778,0.0034387852872280675,0.08235585980417773,0.027964342012866867,0.012860009972590552,0.006027624380041344,0.004535186245373128,0.028238949266563538,0.0,0.0036169988716543526,0.014497366265091387,0.008673502637031757,0.041615291876661145,0.05632235778520071,0.0,0.08032384300298802,0.027860811953971883,0.038248135267666655,0.025680260497193037,0.007806690293523447,0.057145303335494765,0.0015723847557808299,0.044712599371919154,0.007755184839513266,0.001855252568829683,0.0011254671732291374,0.0794394598316303,0.0009248389848614987,0.029641108548940896,0.03174553708154762,0.025424193324748868,0.040743608955026114,0.009804989816275287,0.0012292342507804442,0.010298707220369008,0.05458120916269511
0.0,0.007246848427723041,0.0,0.009705177002696474,0.0,0.00944341626587476,0.0007432790073248971,0.004197483280108778,0.0043194486229833,0.007780637617184848,0.008457355348276258,0.005055662537208835,0.0,0.015749682186129352,0.005075274681064446,0.00042644513670382286,0.08221025475216048,0.007239695534400164,0.002978081553694438,0.0009680942084419712,0.006204835888442974,0.002082330629610718,0.0,0.0010589545729797652,0.01672569703104722,0.0023266867827956596,0.018673999488134998,0.016585112213492213,0.06759069624142056,0.0,0.015576146216785495,0.010363653764639692,0.006633203650162199,0.002749888295155746,0.007003685468561879,0.0,0.02743707651092882,0.00523674879010275,0.001162805296408994,8.770867101244237e-5,0.017702711672058443,0.00022057724746245289,0.010327170273745221,0.024013208095318556,0.004970482715624933,0.009080544457301585,0.0010134176324832662,0.0,0.008078821418029063,0.010555504807755984
0.0,0.003074414735722574,0.0,0.0,0.0,0.0,0.0,0.0002385048025469634,0.0,0.0,0.0,0.0,0.0,0.0008229051087603918,0.0,0.0,0.011234015809212138,0.0,0.00014787756365045035,0.0004983350588451257,0.0,0.0,0.0,0.0,0.0005663527387559306,0.0,0.006810615969036121,0.0020349266102690985,0.012787545188632472,0.0034184972356586067,0.0,0.00033320025442553497,0.0,0.0,0.00490072737949818,0.0,0.0,0.0,0.0,0.0,0.002902099729774635,0.0,0.0,8.489300172956002e-5,0.0,0.0,0.0,0.0009272741549756248,0.0,0.0026471345825819052
0.0,0.0027286530698107797,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0010774298166038657,0.0,0.0,0.0005591396293052574,0.0,0.0,0.02939130006475932,0.0,0.0,0.0,0.00017353659455182635,0.0,-0.0,0.0,0.0,0.0,0.0033056561212861622,0.0,0.01610828309158965,0.0018414639274397099,0.0003753401053549661,0.0,0.0,-0.0,0.0003837820985071877,0.00028232413383944,0.0,0.00022816800857796554,0.0,0.0,0.00016040240445482773,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0002601855077785792
0.0,0.0004060983828668395,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.00042569949251305625,0.00038702547494638695,0.0,0.0,0.001462587955633983,0.0,0.0,0.012970251068788023,0.0003248111907478042,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0015020136127175156,0.0,0.011164824589479098,0.004144080067028651,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0012776764155186804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006009177189010423
0.0,0.0001822034917449318,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0005948960945497718,0.0005365306005223926,-0.0,0.0,0.0,0.0,-0.0,0.005228601137266187,0.0002296184691021677,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.001760971129529977,0.0005099215351471627,0.010610187068155506,8.855604013158908e-5,0.0,0.0,0.0,0.0,0.0002656100058529322,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.004857999518152724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004631231973330416,0.0013248881895579281,0.0,0.0,0.0,0.0,0.0,0.01335147760556479,0.0006852290255723592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010363823108616655,0.0001307972210411977,0.018533530607321293,0.000712699595710381,0.0024989086628187974,0.0,0.0,0.0,0.0,0.0,0.0009050353463014756,0.0,0.0,0.0,0.0012969152453337733,0.0,0.0,0.0,0.0002657642219117927,0.0,0.0,-0.0,0.0,0.00028020142144450505
-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0009244992169361414,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0004527976740645312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0,0.0007043482109004642,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.001424860974117946,0.0,0.0,0.0,0.000998770571311522,0.0,0.0,0.010061015098029844,0.0,0.0001242759924800496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017253427218080836,0.0,0.02816819358342826,0.00358306646868169,0.0,0.0,0.0,0.0,0.0008369423278197195,0.0,0.0,0.0,0.0,0.0,8.934222021986932e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0027553855921138605,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0023659643332262087,0.0015449606934299712,-0.0,0.0,0.0,0.0,0.0,0.021264949107817056,0.0018775594046855151,0.0,-0.0,0.0,0.0,-0.0,0.0015189239865491602,0.0,0.0,0.0033756907812932703,0.0,0.006635220737642056,0.0025943197948117176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.000569115164583623,0.0,0.0,0.00033351704887912836,-0.0,0.0,0.0,-0.0,0.0,0.00016840969328293584
-0.0,0.0005167509361844215,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0015974667343356466,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.00428389480034581,0.0007039862653023324,0.004198581405159437,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0006111082938053021,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.001041973142644887,0.000520114070524498,0.0,0.0,0.0,0.0006788724390433577,0.0,0.00321003685215783,0.00013298439559801187,0.0,0.0,0.0,0.0,0.0,0.0007828213172005466,0.0,0.0,0.0013364321509903646,0.0,0.004225318282013359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014889109321791633,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0007571807260742004
0.0,0.00844378064371579,0.0,0.0020145758597169827,-0.0,0.0019656130236475403,0.0,0.0017803600504178278,0.0003184671502833303,0.0038823067526215713,0.0027339679365906214,0.0007499521835437097,0.00047745132853680566,0.0036599910418766077,0.0003875072928759514,0.00030958619608190477,0.021443127645248933,0.003552383166456858,0.004241141458895148,0.0,0.0007053199355171666,0.002713608114166273,0.0,0.0007340198050201294,0.0016513627031369445,0.0012387356184395647,0.0196184769007323,0.003575047095036008,0.029398609058828764,0.006190911463234555,0.003982077048362429,0.0007783705872604976,0.002505883559599704,0.0010086877361123146,0.004904027589493869,0.0,0.0012753667377315078,0.002712069360353314,0.00012487751731195262,0.0025735694185842865,0.0,0.0,0.0016265550976116878,0.0028543589606489644,0.00127337640065674,0.0025972121462345087,0.0005303875237438541,0.0,0.003018005751060964,0.004540693085178009
-0.0,0.00016913662974957222,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.00037205424144897553,0.0,0.0,0.0,0.0001881616427715782,-0.0,0.011687115664134207,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00120170649815899,0.0,0.0005500637753719229,0.00011482521830681949,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.000489359043754807,0.0
0.0,0.005931330469326451,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,8.943817611769059e-5,0.0,0.0,0.0,0.0009563830094326473,0.0,0.0,0.028185607377199825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021318327670920706,0.0007635564156063916,0.00586607376654082,0.0037842286035393163,0.00048763520141319183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013270184780951634,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.000251293601255885
0.0,0.004073198732922348,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0009339114367290513,-0.0,0.0,0.0006442604145826085,0.00026814177705918735,0.0,0.021495872147532322,0.0006999311522221281,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0004698245046863801,0.0009769584837043578,0.0001436935089474227,0.00923235518735276,0.006145707595385592,0.0002263281250571049,0.0,0.0004434907634480109,0.0,0.0008039357383229882,0.0,0.00023441079347204935,0.0003155243418524155,0.0,0.0,0.0008263606473107414,0.0,0.0,0.0,0.0,0.00034676766011827384,0.0,0.0,0.00010533374171779394,0.00013433587563828342
-0.0,0.00010301034440652126,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.004763391313220917,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0010514011268751844,0.0,0.005722398209743788,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
