Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006527288168727934,0.0,0.0,-0.0,0.0,0.00044387678915533066,-0.0,0.0064478798009939,0.0007431949357836198,0.0,0.0,8.548387412861749e-5,0.0,0.0,0.0,0.0,7.633622804332357e-5,8.276492934103374e-5,0.0003483989261254504,0.0032158391774232097,0.0009699932220526841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00048093357485340035,0.0010113177748987331,0.0,0.0003138902817272221,0.00036220582479909794,0.0,0.0,0.0,-0.0,0.0015772571322520725,0.0008068002226999382
-0.0,0.0,0.0008893869166301527,0.0,0.0,0.0,0.0,0.0,0.0033469889890369794,0.0,0.0,0.0,0.0002683730804456004,0.0,0.0,0.0,0.0026979562438852814,0.000754882702586477,0.0,0.0,0.0003229922960304339,0.0010387975756704186,0.0,0.0,0.0,0.0005965056797586667,0.0,0.0,0.005855429879730832,0.011202930344405709,0.0,0.0,0.0,0.0,0.002951196663894963,0.0,0.0,0.0008279387512377737,0.0,0.0,0.003937012515523582,0.000466335601859668,0.0049587079247623185,0.00031629156280859813,0.0,0.0,0.0002193707656048885,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0005571697062138198,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0012445362592836268,0.0,0.0,0.00011430079156208445,0.0016826769292240251,0.0023704932098288674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015871054838861587,0.0,0.0,0.0017892358461158442,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00015782853189164406,0.0,0.0,-0.0,0.0,0.0,0.0006213148025281182,0.0,0.0,0.00010393169264872118,0.0,0.0,0.0,0.0,0.0,0.007272824065531317,0.0012829903771421867,0.0,0.0,0.00011010291053022495,0.0,0.0,0.0,0.0,0.0,0.0,0.0003264965651285229,0.009703499794256772,0.006526558868778634,0.0,0.00034874814031861726,0.0,0.00056587831732045,0.0,0.0,0.0,0.000388739306613331,0.0,0.0004914970071888992,0.0012660150466941682,0.0,0.0,0.001117743536418525,0.0,0.0,0.0,0.0,0.0048769039453103805,0.0010721929903105415
0.0,0.0,0.0,0.0005405182514288294,0.0,0.0,0.0,0.0,0.0,0.006779166204309187,0.0,0.0,0.0,0.0,0.0,0.0,0.00028554099042618977,0.0015455676313412582,0.0,0.0,0.0005248916891370872,0.0,0.0,0.0,0.0,0.0007519852621889235,0.0014456838096135703,0.0,0.00350422096322384,0.0015715164692952817,0.0,0.0,0.000164720181921766,0.0,0.0,0.001217499117718273,0.0,0.0004049761140810168,0.0009394357675332927,0.0040007184966852315,0.0003942880104431737,0.0,0.0,0.015268195521783833,0.0,0.0,5.593763745437297e-5,-0.0,0.003913002426498911,0.0004833494888973229
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026004822044953975,0.0006573199647555011,0.0,0.0,0.0,-0.0,-0.0,8.09990736016751e-5,0.0,0.0,0.0,0.0,0.005008123227844746,0.0019327627335864357,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00018521683016928941,0.0,0.0,0.00011507856587474746,0.0,0.0,0.0002491320829174637,0.0,0.0005670426332675775,0.0,0.0,0.0011502482710634906,0.00027483137000250055
0.0006360923937147982,0.00834117348294456,0.0025527146208385205,0.012205290171209037,0.0,0.0044813110488909486,0.0037339673465074247,0.013958240802616453,0.008816787124825792,0.007420032536040261,0.007352085139592308,0.008458890229704006,0.0027971829086474304,0.01219614953205585,0.0034994255618182,0.004531866253472044,0.0,0.01629193308688352,0.010915367958459831,0.005740086292788448,0.0059825871282920585,0.004746352038381328,0.0,0.006049684299416196,0.007549943574427776,0.005235014259395539,0.01237592390690619,0.007590111417004195,0.05460741683364735,0.047380857213572394,0.014833596447109663,0.009046797231956127,0.012428431668000634,0.014090490873814875,0.008551239254269576,0.0022256982872134144,0.006982426833244952,0.019604446291760075,0.005696489202670862,0.004911677211495446,0.02056150669570801,0.005673738556894875,0.00928394805170768,0.02054542319928455,0.0056263591793271235,0.013957497903099084,0.005817109758384915,0.003960792715809926,0.014292074350713242,0.007914169937919397
0.0,0.0014446919515210162,0.0008980110865617341,0.00022035383224618468,0.0,0.0010535696416227973,0.00012657783702476819,0.0019076505583407212,0.0,0.011414416481665472,0.002040435183278025,0.0,0.0,0.0035563839032384213,0.004608195560839301,0.0,0.009608641967930983,0.0,0.0015618807960957638,0.0003839195618649746,0.0002347233649112844,8.511650791575079e-5,9.951067079082276e-5,0.001707754287505199,0.004582284996326028,0.0,0.001805930385716397,0.002572959744586944,0.008871778644659399,0.010853110664127863,0.00011502272784260151,0.0018833223535775975,0.0044365397939919934,0.006265158840540529,0.008958507609324911,0.0,0.0023620014212939397,0.00174957168248345,0.001198282166966328,0.0006544962678437967,0.0043288034980719994,0.0,0.0013926207259751973,0.008473225695645199,0.0014764543774237783,0.003717475216852898,0.0,0.0,0.0026122411210968872,0.0007326686888339436
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046391379507640974,0.0,0.0,0.0,0.00013142465839129439,0.0,0.0,0.0,0.0,0.0,0.0001112922565814807,0.001973163692647953,0.015359188180279194,0.001108307071784921,0.0005179841387608804,0.0,0.0,0.0,0.0,0.0,0.0,0.00051421648832254,0.0,0.0,0.0,0.0,0.0,0.007398976998948745,0.0,0.0,0.0,0.0,0.001943883691571946,0.0
-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019031026189606191,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0036350519794373405,0.0005387003538574152,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00011173656270086971,0.0,0.0,0.0007830910966972401,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0001281761593051288,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002573159718766777,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0006768723008507248,0.0,0.007410300339108968,0.0002546443533304882,0.0,0.0,0.0016364489661937834,0.0,0.0,0.0,0.0,0.0002269320961255407,0.0,0.0009228502644204779,0.0006423658604144365,0.0,0.0002449690210471339,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0005599517641859536,0.0,0.0,0.0,0.0,0.0,0.0,0.0001619512958090305,0.0006751621377321521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012293099775328997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0007569198476204096,0.0,-0.0,0.0,0.0,8.60710814918654e-5,0.0
-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00022243586783140742,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007858186827440737,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.001058452589456884,0.0,0.0,0.0,0.0,0.00033895680880301204,0.0
-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0007772913734613134,0.0,0.0013182129181104167,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.00019740399950342324,0.0,0.00016879242352797058,0.004087812174380881,0.001241684700923902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016850088326143889,0.0,0.0,0.0,0.0,0.0,0.0034478215212112896,0.0,0.0,0.0,-0.0,0.0,0.0008537868269723331
-0.0,0.0010229335213292473,0.0,0.0012245961741224817,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002463019407420719,0.0,0.0004645240980626214,0.0,0.004129793536038599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012527376791201042,0.0,0.005438383732632241,0.00205722293768823,0.0,0.0,0.0010959080846841864,0.0,0.0,0.0,0.0,0.0010082808453237453,0.0,0.0,0.0,0.0006635476256467016,7.17697310815453e-5,0.008823638856147679,0.0,0.0,0.0,0.0,0.00027784324739397667,0.0
0.0,0.0,0.0,0.0,0.0,0.00021078976189548015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010639309660452276,0.0,0.004623491989143778,0.0011796389602490125,0.00014312131171623915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000751975411811389,0.006916380366461021,0.0008768606330661968,0.0007893810285111366,0.0,0.0015660587595525272,0.0003702316688406204,0.0,0.0,0.0,0.0010777794522669124,0.00017888974956775314,0.0015231911092896573,0.0007196464668295273,0.0,0.001730550335664667,0.012662186826779404,0.0,0.0,0.0,0.0,0.003473624482332075,8.324858101129567e-5
0.0,0.00018652661541846902,0.0,0.0007648749756098798,0.0,0.0,0.0,0.0,0.0,0.0012272768800016542,0.0,0.0,0.0,0.0,9.013830286827562e-5,0.0,0.0059644682234542105,0.00054574212756223,0.0001401174520088283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022141084796971945,0.016259469191878973,0.001507097087660135,0.0,0.00025891842846782753,8.934322921679005e-5,0.0002651937954435933,0.0006563462852362464,-0.0,0.0,9.178207925980564e-5,0.0,0.000586115562701623,0.0016178520734282213,0.0,0.0003386454680159093,0.0017116773712758382,0.0,0.0,0.0,0.0,0.0,0.0020352157848057793
0.0,0.000545758669562562,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0008496682692146346,0.0,0.0,0.0,0.0,0.0,0.009620772611196229,0.0,9.703826920419434e-5,0.0,0.00012401275122035302,0.0,0.0,0.0,0.0,0.0021413768616381224,0.0005730928320816994,0.0,0.020362779682098906,0.004048150702708291,0.00018828297807013672,0.000542457628500876,0.0,0.000904889472480068,0.0,0.0,0.0,0.0007082298355849531,0.0,0.0004795586051255414,0.0026419480044516837,0.0021462195494017476,0.0005848185794402605,0.0017853672134461492,0.0,0.0,0.0,0.0,0.0014067525613128684,0.0013512660918324725
0.000252051855175954,0.023080545723861177,0.014465344324064076,0.030465142959027792,0.0,0.04027955342130597,0.011830540891977149,0.029110322289002583,0.03482001953600808,0.0031164944874507924,0.02405164145495736,0.01216601331509411,0.006646081675231227,0.03722058624969676,0.010097783589553412,0.025288469769979182,0.08205624672398945,0.03831183812398323,0.044279716598269944,0.025827562935469357,0.02583137876573598,0.003242580567013799,0.010472540195825546,0.020021144116185326,0.04290290931897252,0.022529826377949567,0.04022468277499938,0.03603926742798892,0.0,0.06816347894472324,0.04002255888149349,0.06057602202182259,0.04525846050436687,0.054140908718542116,0.021074807348333672,0.01341902606882656,0.02391104979307185,0.03338964095757328,0.010438138982846925,0.01356314260683512,0.05600429627741696,0.01785789636374115,0.10704931390392504,0.08008425265320938,0.02146709923711766,0.01940647511901353,0.026263896507245758,0.007408376055813858,0.10528610071379695,0.034312075245932994
0.0006374551794345283,0.004624006125805321,0.0024560489519870055,0.010012836832081623,0.0,0.007010999852459107,0.002790997038314879,0.011934360467530384,0.006471480614725109,0.0002603298958789822,0.003627206296376386,0.017985247363595653,0.004722658703470616,0.011493879863541546,0.0031376077145594365,0.0040807261168652985,0.03923603334391147,0.018465098012504,0.006006088500954524,0.002658040530063934,0.000932716820828048,0.00021859569022776582,0.002097340137883475,0.0022821881092955354,0.010051773303708118,0.004498415302785098,0.012520505799005762,0.010954212340141139,0.0400407113621441,0.0,0.007508037453999469,0.01701170617907873,0.012518215436507909,0.012719184266887406,0.010250327571043525,0.004299946422341137,0.0019303100291664585,0.01487812367612951,0.01696423198100647,0.004598625218169162,0.015060574957644231,0.002519825131341351,0.004751655911063312,0.00946201385925723,0.01454632836106053,0.013006764076220093,0.006017194634196702,0.000988460131269655,0.023821722563154322,0.020022308211828207
0.0,0.0002536866415807394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010588695452634425,0.0003323013251724169,0.0,0.0,0.010264707773151381,0.0,0.0018314846000498167,0.0,0.0,0.0,0.0,0.0,0.0002904963521237723,7.517157330190136e-5,0.0007006901985664206,0.0008799424703805,0.009396425157248863,0.007405058111749404,0.0,0.00040089966985824496,0.0,0.00030239636288093355,0.0,0.00014323511397005412,0.0,0.0007834001634715905,0.0,0.0017285489147491583,0.004859414373158882,0.00029710660932699,0.0009885414253503859,0.006619251575327462,0.0003543271836823382,0.00166726582035474,0.0005115942628027594,0.0,0.0024386907797115352,0.002104243505706708
0.0,0.0,0.0,9.74054661656773e-5,0.0,9.802806086647853e-5,0.0,0.0,0.0,0.0,0.00021395635567096616,0.0,0.0,0.0018127846277998412,0.0006235371792439499,0.0,0.006763843976852209,5.2204321514967567e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0001260360436909254,0.00010238403376836361,0.0015027135121049237,0.0017337862812873486,0.012333554879993876,0.006521317080229433,0.00013897078480605563,0.0,0.0008420270112020033,0.0,0.0,0.0,0.0,0.0035545513745190785,0.0,0.0004145138788774032,0.0005397799420050718,0.00046858636485128113,0.0017346626212534737,0.004878571050599901,8.917238876230554e-5,0.0002928305448150481,0.0,0.0,0.002094605791533373,0.0002262528566621437
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059343400755673854,0.0006623721445607571,0.0,0.0,0.0,0.0,0.0,0.0,0.00015473937899646018,0.00043842819700914276,0.00033119897699670706,0.00039839334557446177,0.012515060160122288,0.0067225195562104975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013517478994440682,0.0,0.0,0.0008143770712756779,0.0,0.0,0.0007513237574742378,0.0007784114505950367,0.0,0.0,0.0,0.002129170946898743,0.00011216789964284615
0.0,0.0,0.0,0.001111398065586272,0.0,0.00013157543692719417,0.0,0.0,0.0,0.00013614843004592855,0.0,0.0,0.0,0.0,0.0,0.0,0.006162500039643498,0.007771159189928517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020269968414641723,0.00018162317591465665,0.0002503871381510231,0.007548846724419408,0.0032261751843604414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010116291596992816,0.0012532419156319682,0.0007752183742127938,0.0012892217558759904,0.0,0.002649580193538028,0.001290020292673378,0.0009269393537047858,0.0,0.0,0.0,0.005591708555776568,0.0
-0.0,0.0008918140473463676,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0006911279148928452,0.0,0.0,0.0,0.0,0.0,0.0,0.003568859300928137,0.0006424666088303277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010867835183188713,0.0,0.0065619410338980735,0.0010845263084046722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013795400954794874,0.0,0.00011669120181520554,0.0002089044637707295,0.0,0.0,0.0,0.0,0.00010035756989570238,0.0
-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0005684477992253661,0.002832416943197611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0007099661898086231,0.0,0.0,0.0,0.0,0.0,0.0,0.0035054368936886897,0.000761025950952298,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0008572739615199873,0.0,0.0039010193492843084,0.00045330512915471577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007861912426301298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,7.359402140481516e-5,0.0
0.0,0.0004384331536877173,0.0020038186178205387,0.002779900684130792,0.0,0.006431517929195343,0.00010971130879883217,0.0004846837149827636,0.002168009418426365,0.000658425070409259,0.00023606913517796105,0.00019775606509107868,0.0,0.002298042671321221,0.0008265192368243253,0.0,0.012740193639811017,0.003770068135984416,0.00041307697783480105,0.0,0.0005081785207888614,0.0011802739406540953,0.0,0.0033843961569177336,0.0012179008976267308,0.00435808685445211,0.00144924079704652,0.001651448835360208,0.013233825432503541,0.005935925745643226,0.0,0.0004429827318677172,0.0013000521070484668,0.0005088244422044239,0.00019530807047323656,0.0,0.0,0.0,0.0011760004295705805,0.0005803517237599302,0.0016826647761371827,0.0033694332079624613,0.004330003755399242,0.0027563407712427913,0.0008290231595842086,0.0031016173889886756,0.0012304722611184045,0.00012384321353398065,0.008838528499308742,0.002333600226772002
-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0016173149036669728,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0008097184321881508,0.00010628947079742088,0.008893553745980911,0.002058585523361328,0.0,0.0,0.0,5.792448586742355e-5,0.0,0.0,0.0,0.0,0.0,0.0,8.26207309823114e-5,0.0,0.0,0.0030668529665821183,0.0,0.0,0.0,0.0,0.0015736013169579365,0.0
0.0,0.0,0.0,0.00011208906982386468,0.0,0.0002483297228469579,0.0,0.0,0.0,0.0,0.00020830337553278885,0.0,0.0,0.0,0.003390028412962501,0.0,0.005267425377662199,0.0003461251535080423,0.0,0.0,0.0,-0.0,0.0,0.00021569627038489636,0.0003592432330785239,0.0003393761479436423,7.2721188139422e-5,0.0004946025201371523,0.007631581732160053,0.0017376006213453803,0.0008342097847678573,0.0011156772178102237,0.0,0.0002702256634540441,0.0,0.0,0.00012335864581207792,0.00019050622468042358,0.0,0.0,0.0035156644529722968,0.0,0.0014494798192707208,0.0016425999727250305,0.0,0.0,0.0,0.0,0.00011406806694997523,0.00022413944563892327
0.0,0.002674620997739321,0.0003038427053868309,0.0006935219312955432,0.0,0.002736729870320198,0.001134876095289939,0.0034662486027485125,0.0008464087545414917,0.0006017282621190029,0.0019246080273605144,0.0032555371796888534,0.0017736704523150272,0.0020215247360350005,0.0018375701784300764,0.0003921986186726789,0.015630854634369935,0.004745210280445045,0.0015409551171006765,0.0008985455352745579,0.0014935101528170923,0.000174589018669645,6.726173827342752e-5,0.0005703930456124676,0.0010778444597260087,0.0032888740027630647,0.0031577311441912635,0.00492549828130134,0.03658661575892633,0.012429744104253748,0.006551630935567803,0.0023536239218079277,0.0029590714761813554,0.004676715146344594,0.0012897310870363145,0.0011819951323433116,0.00119902187049694,0.003154021832246761,0.00019017105048368954,0.005049518767508598,0.0,0.0006460658202263152,0.0026228984833245317,0.01093814125508109,0.0013839520233885003,0.0018636061448497714,0.002560579831774771,0.002006427936245836,0.003537928817350513,0.004547287713591964
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002202009978768269,0.0,0.0037037651293139635,0.0014936605303064766,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007553902268195481,0.0007639178139576923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002277750079983487,0.0,0.0,0.0,0.0003754031463690313,0.006579349499730002,0.0,0.0,0.0,0.0,0.0074712884800404375,0.0
0.0,0.0007267308877569878,0.0,0.0,0.0,9.100109640980403e-5,0.0,0.00013647753101227178,0.0,0.0,0.0,0.0,0.0009952185947378935,3.643981591558432e-5,0.0,0.0,0.009353563652234064,0.0,0.000195053717163024,0.0,0.0003635899220687626,0.0,0.0,0.0,0.00022182901021551918,0.0,0.001102752114572645,0.003274140521997839,0.020783942775449194,0.0029005747947529227,0.0012692530156852531,0.001670054081591179,0.0,0.001843414075764764,0.0,0.0,0.0,0.0015948555667614946,0.0,0.0,0.0007901578551014164,0.0009250757995456077,0.0,0.0007243529556418063,0.0,0.0,0.0,0.0,0.0004011503198332149,7.770948357835317e-5
0.0,0.002686847863940002,0.0002123893194449257,0.0023044376841867796,0.0,0.004162188139726335,0.007723160314810896,0.0010586620823185462,0.003986932244621634,0.0,0.007180639231196478,0.0028332288478251574,0.0034908675258351236,0.0015262137288134872,0.03432755308741213,0.001335003944069893,0.01143827468431519,0.007911417396985376,0.0028154334318047994,0.0018339138878379312,0.0003213005667805531,0.002963673520769792,0.0027658788462343147,0.0006805917005566139,0.005012387523680016,0.0462783038210831,0.0028297652840877895,0.00556201753653069,0.053260387855902966,0.003233689951676111,0.007075671164554948,0.005562725975487633,0.0016461291729970885,0.0029013706550491646,0.0025591972248627803,0.0,0.0,0.005081255407034108,0.006601479948649149,0.0005892632818377957,0.013651886539765071,0.016119879256981957,0.00159075299941858,0.0,0.014691219635366213,0.0018924801303062608,0.018744378865865847,0.003324972369631009,0.021218716411572667,0.01175308936895313
